simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,2688,300,0.0,250,1000,34.54999999999999,45.99999999999983,35.99999999999997,39.99999999999991,41.99999999999993,50.99999999999998,-214.0,-218.75999999999988,-214.75999999999988,-216.35999999999987,-217.15999999999988,-220.75999999999985,34.54999999999999,45.99999999999983,35.99999999999997,39.99999999999991,41.99999999999993,50.99999999999998
1,2,2689,347,0.0,250,1000,37.99999999999996,41.54999999999994,45.99999999999988,46.99999999999987,39.99999999999991,36.99999999999992,-262.5600000000001,-263.8000000000002,-265.75999999999993,-266.1600000000001,-263.35999999999984,-262.16000000000014,37.99999999999996,41.54999999999994,45.99999999999988,46.99999999999987,39.99999999999991,36.99999999999992
1,2,2690,204,0.0,250,1000,43.199999999999925,34.99999999999997,42.99999999999984,37.99999999999995,48.99999999999986,40.599999999999916,-121.91999999999994,-118.95999999999997,-122.15999999999997,-120.1599999999999,-124.55999999999995,-121.03999999999989,43.199999999999925,34.99999999999997,42.99999999999984,37.99999999999995,48.99999999999986,40.599999999999916
1,2,2691,285,0.0,250,1000,38.99999999999994,57.99999999999989,37.549999999999905,29.00000000000004,42.99999999999985,42.99999999999992,-200.96,-208.56000000000003,-200.20000000000007,-196.96000000000006,-202.56000000000012,-202.55999999999992,38.99999999999994,57.99999999999989,37.549999999999905,29.00000000000004,42.99999999999985,42.99999999999992
1,2,2692,315,0.0,250,1000,39.99999999999992,40.99999999999992,44.549999999999876,41.99999999999985,37.9999999999999,43.99999999999983,-231.36000000000007,-231.76000000000008,-233.0000000000001,-232.16,-230.56000000000014,-232.96,39.99999999999992,40.99999999999992,44.549999999999876,41.99999999999985,37.9999999999999,43.99999999999983
1,2,2693,389,0.0,250,1000,36.99999999999993,33.999999999999936,50.54999999999989,45.00000000000001,37.99999999999989,44.999999999999886,-304.15999999999985,-302.9599999999999,-309.39999999999975,-307.3599999999999,-304.55999999999983,-307.35999999999984,36.99999999999993,33.999999999999936,50.54999999999989,45.00000000000001,37.99999999999989,44.999999999999886
1,2,2694,434,0.0,250,1000,46.99999999999995,39.5499999999999,41.999999999999865,27.00000000000003,45.999999999999936,47.999999999999936,-353.1600000000001,-350.0,-351.16,-345.16000000000014,-352.76000000000005,-353.56,46.99999999999995,39.5499999999999,41.999999999999865,27.00000000000003,45.999999999999936,47.999999999999936
1,2,2695,235,0.0,250,1000,47.99999999999993,34.99999999999992,50.99999999999994,35.99999999999995,45.54999999999995,34.00000000000003,-154.55999999999995,-149.35999999999993,-155.75999999999993,-149.75999999999988,-153.39999999999986,-148.95999999999992,47.99999999999993,34.99999999999992,50.99999999999994,35.99999999999995,45.54999999999995,34.00000000000003
1,2,2696,223,0.0,250,1000,35.54999999999997,47.549999999999955,39.99999999999987,46.0,42.999999999999964,36.99999999999992,-137.75999999999985,-142.55999999999983,-139.71999999999989,-142.11999999999986,-140.91999999999987,-138.51999999999992,35.54999999999997,47.549999999999955,39.99999999999987,46.0,42.999999999999964,36.99999999999992
1,2,2697,293,0.0,250,1000,42.9999999999999,46.74999999999989,33.00000000000003,46.99999999999988,37.54999999999994,41.99999999999994,-210.75999999999976,-212.15999999999985,-206.75999999999988,-212.35999999999984,-208.39999999999995,-210.35999999999981,42.9999999999999,46.74999999999989,33.00000000000003,46.99999999999988,37.54999999999994,41.99999999999994
1,2,2698,178,0.0,250,1000,44.54999999999995,38.99999999999996,53.99999999999995,47.84999999999999,29.000000000000018,34.99999999999994,-96.1199999999999,-94.07999999999991,-100.07999999999991,-97.55999999999996,-90.07999999999998,-92.47999999999992,44.54999999999995,38.99999999999996,53.99999999999995,47.84999999999999,29.000000000000018,34.99999999999994
1,2,2699,301,0.0,250,1000,42.99999999999993,42.99999999999989,33.00000000000002,44.999999999999936,47.54999999999994,37.9999999999999,-218.55999999999997,-218.5600000000001,-214.56000000000012,-219.3600000000001,-220.20000000000005,-216.55999999999997,42.99999999999993,42.99999999999989,33.00000000000002,44.999999999999936,47.54999999999994,37.9999999999999
1,2,2700,202,0.0,250,1000,41.999999999999886,41.99999999999995,44.999999999999936,42.99999999999987,32.55000000000001,44.999999999999886,-119.15999999999993,-119.16000000000001,-120.35999999999989,-119.55999999999996,-115.19999999999999,-120.35999999999996,41.999999999999886,41.99999999999995,44.999999999999936,42.99999999999987,32.55000000000001,44.999999999999886
1,2,2701,273,0.0,250,1000,44.999999999999936,41.999999999999915,34.0,41.54999999999986,35.99999999999993,50.9999999999999,-191.35999999999996,-190.15999999999994,-186.9600000000001,-189.80000000000007,-187.76000000000005,-193.76000000000008,44.999999999999936,41.999999999999915,34.0,41.54999999999986,35.99999999999993,50.9999999999999
1,2,2702,246,0.0,250,1000,39.99999999999988,39.54999999999995,36.99999999999993,47.99999999999984,40.99999999999986,43.99999999999998,-162.35999999999984,-161.99999999999983,-161.15999999999985,-165.55999999999983,-162.75999999999985,-163.95999999999987,39.99999999999988,39.54999999999995,36.99999999999993,47.99999999999984,40.99999999999986,43.99999999999998
1,2,2703,296,0.0,250,1000,35.99999999999996,33.99999999999998,44.99999999999989,45.9999999999999,42.99999999999989,45.549999999999955,-210.7599999999999,-209.95999999999995,-214.36000000000016,-214.75999999999996,-213.56000000000017,-214.4,35.99999999999996,33.99999999999998,44.99999999999989,45.9999999999999,42.99999999999989,45.549999999999955
1,2,2704,246,0.0,250,1000,39.54999999999996,36.99999999999996,49.99999999999993,38.99999999999995,39.99999999999987,43.99999999999989,-161.9999999999999,-161.15999999999985,-166.36000000000004,-161.9599999999999,-162.35999999999993,-163.95999999999984,39.54999999999996,36.99999999999996,49.99999999999993,38.99999999999995,39.99999999999987,43.99999999999989
1,2,2705,239,0.0,250,1000,43.999999999999886,40.99999999999988,31.000000000000053,51.54999999999992,41.99999999999988,39.999999999999936,-156.95999999999987,-155.75999999999982,-151.75999999999985,-159.79999999999987,-156.15999999999997,-155.3599999999998,43.999999999999886,40.99999999999988,31.000000000000053,51.54999999999992,41.99999999999988,39.999999999999936
1,2,2706,276,0.0,250,1000,43.99999999999987,43.999999999999865,39.99999999999993,43.99999999999996,43.54999999999999,34.0,-193.9600000000001,-193.95999999999995,-192.35999999999999,-193.95999999999998,-193.6,-189.95999999999995,43.99999999999987,43.999999999999865,39.99999999999993,43.99999999999996,43.54999999999999,34.0
1,2,2707,273,0.0,250,1000,33.0,42.549999999999855,51.99999999999986,48.99999999999992,32.000000000000036,40.99999999999993,-186.5599999999999,-190.19999999999993,-194.16,-192.9599999999999,-186.15999999999985,-189.75999999999988,33.0,42.549999999999855,51.99999999999986,48.99999999999992,32.000000000000036,40.99999999999993
1,2,2708,291,0.0,250,1000,33.00000000000002,41.99999999999992,44.99999999999993,45.99999999999984,38.54999999999994,44.99999999999992,-204.5600000000001,-208.15999999999997,-209.36000000000004,-209.76000000000002,-206.60000000000002,-209.36000000000007,33.00000000000002,41.99999999999992,44.99999999999993,45.99999999999984,38.54999999999994,44.99999999999992
1,2,2709,253,0.0,250,1000,43.999999999999844,42.54999999999993,33.999999999999936,44.99999999999992,43.999999999999915,39.99999999999984,-170.95999999999984,-170.19999999999982,-166.95999999999984,-171.35999999999987,-170.95999999999978,-169.35999999999987,43.999999999999844,42.54999999999993,33.999999999999936,44.99999999999992,43.999999999999915,39.99999999999984
1,2,2710,246,0.0,250,1000,39.99999999999993,44.99999999999984,36.999999999999915,44.99999999999994,34.999999999999964,47.549999999999876,-162.35999999999987,-164.35999999999999,-161.15999999999988,-164.35999999999987,-160.3599999999999,-165.19999999999982,39.99999999999993,44.99999999999984,36.999999999999915,44.99999999999994,34.999999999999964,47.549999999999876
1,2,2711,213,0.0,250,1000,45.99999999999995,35.99999999999999,40.99999999999988,45.54999999999996,30.00000000000004,50.999999999999936,-131.75999999999993,-127.7599999999998,-129.7599999999999,-131.39999999999992,-125.3599999999999,-133.7599999999999,45.99999999999995,35.99999999999999,40.99999999999988,45.54999999999996,30.00000000000004,50.999999999999936
1,2,2712,295,0.0,250,1000,44.54999999999985,33.99999999999997,53.54999999999994,30.00000000000005,41.999999999999964,44.999999999999865,-213.35999999999987,-209.32,-216.95999999999978,-207.71999999999983,-212.51999999999975,-213.71999999999994,44.54999999999985,33.99999999999997,53.54999999999994,30.00000000000005,41.999999999999964,44.999999999999865
1,2,2713,322,0.0,250,1000,36.999999999999936,49.99999999999994,46.99999999999996,40.54999999999998,34.00000000000002,40.9999999999999,-237.15999999999997,-242.35999999999993,-241.15999999999994,-238.39999999999992,-235.9599999999999,-238.76,36.999999999999936,49.99999999999994,46.99999999999996,40.54999999999998,34.00000000000002,40.9999999999999
1,2,2714,328,0.0,250,1000,41.99999999999988,30.000000000000046,44.99999999999995,35.0,46.9999999999999,50.54999999999991,-245.15999999999994,-240.35999999999999,-246.35999999999996,-242.36,-247.16,-248.4,41.99999999999988,30.000000000000046,44.99999999999995,35.0,46.9999999999999,50.54999999999991
1,2,2715,362,0.0,250,1000,36.999999999999915,39.99999999999998,40.99999999999998,45.999999999999886,38.549999999999926,46.999999999999865,-277.1599999999998,-278.35999999999984,-278.7599999999999,-280.7599999999998,-277.5999999999998,-281.1599999999999,36.999999999999915,39.99999999999998,40.99999999999998,45.999999999999886,38.549999999999926,46.999999999999865
1,2,2716,302,0.0,250,1000,37.99999999999986,40.99999999999985,47.9999999999999,41.99999999999982,41.9999999999999,38.54999999999994,-217.55999999999986,-218.7600000000001,-221.56,-219.16,-219.15999999999994,-217.59999999999988,37.99999999999986,40.99999999999985,47.9999999999999,41.99999999999982,41.9999999999999,38.54999999999994
1,2,2717,491,0.0,250,1000,33.00000000000001,45.99999999999995,46.54999999999986,32.00000000000004,47.99999999999998,43.99999999999989,-404.55999999999995,-409.7599999999999,-409.8,-404.1599999999999,-410.5599999999999,-408.9599999999999,33.00000000000001,45.99999999999995,46.54999999999986,32.00000000000004,47.99999999999998,43.99999999999989
1,2,2718,402,0.0,250,1000,42.99999999999987,42.99999999999993,45.999999999999886,35.549999999999926,33.99999999999995,47.99999999999991,-319.56000000000006,-319.56,-320.76000000000016,-316.4,-315.96,-321.5600000000001,42.99999999999987,42.99999999999993,45.999999999999886,35.549999999999926,33.99999999999995,47.99999999999991
1,2,2719,261,0.0,250,1000,27.00000000000006,42.999999999999915,43.999999999999964,47.99999999999987,40.54999999999995,46.9999999999999,-172.15999999999994,-178.55999999999997,-178.95999999999995,-180.5600000000001,-177.39999999999986,-180.15999999999994,27.00000000000006,42.999999999999915,43.999999999999964,47.99999999999987,40.54999999999995,46.9999999999999
1,2,2720,414,0.0,250,1000,39.54999999999997,37.99999999999984,36.99999999999996,38.9999999999999,47.9999999999999,47.99999999999985,-330.0000000000004,-329.56000000000034,-329.16000000000025,-329.9600000000004,-333.5600000000001,-333.56000000000023,39.54999999999997,37.99999999999984,36.99999999999996,38.9999999999999,47.9999999999999,47.99999999999985
1,2,2721,265,0.0,250,1000,39.999999999999915,45.9999999999999,40.54999999999996,42.99999999999993,45.99999999999993,33.99999999999999,-181.35999999999987,-183.7599999999999,-181.39999999999986,-182.55999999999995,-183.7599999999999,-178.95999999999995,39.999999999999915,45.9999999999999,40.54999999999996,42.99999999999993,45.99999999999993,33.99999999999999
1,2,2722,311,0.0,250,1000,39.99999999999995,45.999999999999886,49.999999999999964,40.99999999999996,41.999999999999964,30.55000000000005,-227.35999999999993,-229.7599999999998,-231.35999999999984,-227.75999999999982,-228.15999999999983,-223.39999999999986,39.99999999999995,45.999999999999886,49.999999999999964,40.99999999999996,41.999999999999964,30.55000000000005
1,2,2723,273,0.0,250,1000,39.999999999999886,42.549999999999905,32.00000000000003,47.99999999999998,41.99999999999994,44.999999999999964,-189.35999999999996,-190.19999999999996,-186.16,-192.55999999999995,-190.1599999999999,-191.36,39.999999999999886,42.549999999999905,32.00000000000003,47.99999999999998,41.99999999999994,44.999999999999964
1,2,2724,347,0.0,250,1000,33.00000000000003,40.99999999999988,42.99999999999991,50.99999999999992,37.54999999999994,43.99999999999989,-260.55999999999995,-263.76,-264.56,-267.76000000000005,-262.20000000000005,-264.96000000000004,33.00000000000003,40.99999999999988,42.99999999999991,50.99999999999992,37.54999999999994,43.99999999999989
1,2,2725,251,0.0,250,1000,41.99999999999993,40.99999999999992,50.9999999999999,34.99999999999994,37.549999999999905,42.99999999999992,-168.15999999999994,-167.75999999999993,-171.7600000000001,-165.35999999999987,-166.2,-168.55999999999995,41.99999999999993,40.99999999999992,50.9999999999999,34.99999999999994,37.549999999999905,42.99999999999992
1,2,2726,276,0.0,250,1000,51.99999999999985,48.999999999999986,26.550000000000058,48.99999999999992,31.000000000000053,41.99999999999999,-197.16000000000005,-195.96000000000004,-186.8,-195.96000000000006,-188.75999999999996,-193.15999999999994,51.99999999999985,48.999999999999986,26.550000000000058,48.99999999999992,31.000000000000053,41.99999999999999
1,2,2727,306,0.0,250,1000,36.000000000000036,39.549999999999926,45.99999999999986,43.9999999999999,39.99999999999995,43.99999999999998,-220.76,-222.0,-224.76000000000008,-223.96000000000015,-222.35999999999993,-223.9599999999999,36.000000000000036,39.549999999999926,45.99999999999986,43.9999999999999,39.99999999999995,43.99999999999998
1,2,2728,265,0.0,250,1000,50.99999999999985,30.00000000000005,53.99999999999991,43.99999999999996,36.999999999999936,33.54999999999999,-185.7599999999999,-177.3599999999999,-186.95999999999987,-182.96000000000004,-180.15999999999994,-178.59999999999997,50.99999999999985,30.00000000000005,53.99999999999991,43.99999999999996,36.999999999999936,33.54999999999999
1,2,2729,234,0.0,250,1000,35.99999999999993,39.99999999999989,43.899999999999885,37.99999999999992,48.54999999999995,42.99999999999994,-148.83999999999983,-150.43999999999988,-151.9599999999999,-149.63999999999984,-153.68000000000004,-151.64000000000007,35.99999999999993,39.99999999999989,43.899999999999885,37.99999999999992,48.54999999999995,42.99999999999994
1,2,2730,329,0.0,250,1000,33.00000000000002,27.000000000000025,28.950000000000056,51.54999999999994,49.999999999999936,58.99999999999989,-242.59999999999994,-240.19999999999993,-240.95999999999995,-249.84000000000006,-249.4000000000001,-252.99999999999997,33.00000000000002,27.000000000000025,28.950000000000056,51.54999999999994,49.999999999999936,58.99999999999989
1,2,2731,222,0.0,250,1000,40.999999999999964,43.5499999999999,43.99999999999991,35.999999999999936,36.54999999999992,48.99999999999993,-138.71999999999994,-139.55999999999997,-139.9199999999999,-136.7199999999999,-136.75999999999993,-141.91999999999996,40.999999999999964,43.5499999999999,43.99999999999991,35.999999999999936,36.54999999999992,48.99999999999993
1,2,2732,317,0.0,250,1000,40.54999999999996,45.99999999999987,36.99999999999985,40.99999999999992,46.99999999999995,37.99999999999994,-233.39999999999986,-235.76000000000002,-232.16000000000003,-233.7599999999999,-236.15999999999994,-232.55999999999995,40.54999999999996,45.99999999999987,36.99999999999985,40.99999999999992,46.99999999999995,37.99999999999994
1,2,2733,279,0.0,250,1000,38.999999999999915,44.99999999999997,45.54999999999989,41.99999999999994,37.99999999999997,39.999999999999886,-194.9599999999998,-197.35999999999987,-197.3999999999998,-196.15999999999988,-194.55999999999992,-195.35999999999993,38.999999999999915,44.99999999999997,45.54999999999989,41.99999999999994,37.99999999999997,39.999999999999886
1,2,2734,243,0.0,250,1000,36.99999999999991,26.00000000000005,46.99999999999992,39.99999999999996,44.54999999999987,54.999999999999915,-158.16000000000005,-153.7600000000001,-162.16000000000005,-159.3600000000001,-161.00000000000006,-165.3600000000001,36.99999999999991,26.00000000000005,46.99999999999992,39.99999999999996,44.54999999999987,54.999999999999915
1,2,2735,309,0.0,250,1000,37.999999999999915,44.99999999999991,43.999999999999915,43.99999999999986,39.99999999999984,38.5499999999999,-224.56000000000003,-227.36000000000004,-226.95999999999992,-226.9599999999999,-225.35999999999996,-224.5999999999999,37.999999999999915,44.99999999999991,43.999999999999915,43.99999999999986,39.99999999999984,38.5499999999999
1,2,2736,277,0.0,250,1000,47.9999999999999,43.549999999999926,38.999999999999844,40.99999999999995,38.999999999999915,38.999999999999915,-196.56000000000014,-194.60000000000008,-192.96000000000004,-193.76000000000008,-192.9600000000001,-192.96,47.9999999999999,43.549999999999926,38.999999999999844,40.99999999999995,38.999999999999915,38.999999999999915
1,2,2737,263,0.0,250,1000,44.99999999999992,40.999999999999936,35.99999999999992,37.9999999999999,45.54999999999987,43.99999999999991,-181.35999999999999,-179.76,-177.76000000000002,-178.56000000000006,-181.40000000000003,-180.96,44.99999999999992,40.999999999999936,35.99999999999992,37.9999999999999,45.54999999999987,43.99999999999991
1,2,2738,380,0.0,250,1000,41.549999999999905,46.99999999999991,39.99999999999985,46.99999999999992,28.000000000000057,45.99999999999996,-296.8000000000001,-299.1600000000001,-296.36,-299.16,-291.5600000000001,-298.76000000000005,41.549999999999905,46.99999999999991,39.99999999999985,46.99999999999992,28.000000000000057,45.99999999999996
1,2,2739,288,0.0,250,1000,36.99999999999997,48.99999999999991,37.999999999999915,32.00000000000005,39.99999999999994,53.549999999999834,-203.16000000000003,-207.95999999999995,-203.56000000000003,-201.16000000000003,-204.35999999999981,-209.5999999999999,36.99999999999997,48.99999999999991,37.999999999999915,32.00000000000005,39.99999999999994,53.549999999999834
1,2,2740,279,0.0,250,1000,37.99999999999992,36.99999999999987,39.54999999999991,36.99999999999999,41.99999999999992,55.999999999999886,-194.56000000000003,-194.16,-194.99999999999997,-194.16,-196.15999999999988,-201.76000000000005,37.99999999999992,36.99999999999987,39.54999999999991,36.99999999999999,41.99999999999992,55.999999999999886
1,2,2741,272,0.0,250,1000,46.999999999999886,32.00000000000003,43.99999999999992,44.54999999999989,40.9999999999999,40.9999999999999,-191.1599999999999,-185.15999999999983,-189.95999999999987,-189.9999999999998,-188.7599999999999,-188.75999999999985,46.999999999999886,32.00000000000003,43.99999999999992,44.54999999999989,40.9999999999999,40.9999999999999
1,2,2742,299,0.0,250,1000,42.99999999999982,44.99999999999998,34.999999999999986,43.5499999999999,43.99999999999995,38.99999999999992,-216.5599999999999,-217.36000000000004,-213.3600000000001,-216.60000000000002,-216.96000000000004,-214.9600000000001,42.99999999999982,44.99999999999998,34.999999999999986,43.5499999999999,43.99999999999995,38.99999999999992
1,2,2743,321,0.0,250,1000,42.99999999999989,44.549999999999905,25.000000000000014,47.999999999999964,43.99999999999991,44.99999999999992,-238.56000000000003,-238.99999999999994,-231.35999999999993,-240.55999999999997,-238.96,-239.35999999999999,42.99999999999989,44.549999999999905,25.000000000000014,47.999999999999964,43.99999999999991,44.99999999999992
1,2,2744,193,0.0,250,1000,40.4499999999999,50.99999999999991,44.999999999999986,30.00000000000005,43.999999999999886,38.999999999999936,-109.39999999999993,-113.83999999999993,-111.43999999999998,-105.43999999999996,-111.03999999999999,-109.03999999999996,40.4499999999999,50.99999999999991,44.999999999999986,30.00000000000005,43.999999999999886,38.999999999999936
1,2,2745,269,0.0,250,1000,38.999999999999936,54.999999999999865,47.999999999999915,40.5499999999999,35.999999999999964,31.000000000000053,-184.96000000000006,-191.36000000000004,-188.56,-185.4000000000001,-183.76000000000008,-181.75999999999996,38.999999999999936,54.999999999999865,47.999999999999915,40.5499999999999,35.999999999999964,31.000000000000053
1,2,2746,253,0.0,250,1000,23.000000000000064,50.99999999999996,36.99999999999993,39.9999999999999,46.54999999999986,51.99999999999991,-162.5599999999999,-173.75999999999996,-168.16000000000005,-169.35999999999987,-171.79999999999998,-174.15999999999988,23.000000000000064,50.99999999999996,36.99999999999993,39.9999999999999,46.54999999999986,51.99999999999991
1,2,2747,223,0.0,250,1000,44.999999999999986,39.54999999999984,37.99999999999993,46.99999999999996,46.99999999999996,32.999999999999986,-141.36000000000004,-139.00000000000006,-138.56000000000003,-142.16,-142.15999999999994,-136.55999999999997,44.999999999999986,39.54999999999984,37.99999999999993,46.99999999999996,46.99999999999996,32.999999999999986
1,2,2748,354,0.0,250,1000,42.99999999999994,47.9999999999999,43.99999999999991,44.99999999999982,33.54999999999998,35.99999999999996,-271.56,-273.56,-271.96000000000004,-272.35999999999996,-267.6,-268.76,42.99999999999994,47.9999999999999,43.99999999999991,44.99999999999982,33.54999999999998,35.99999999999996
1,2,2749,409,0.0,250,1000,47.99999999999986,43.9999999999999,39.54999999999995,43.999999999999915,35.999999999999915,37.99999999999993,-328.56000000000006,-326.9600000000001,-325.0000000000001,-326.9600000000001,-323.76000000000005,-324.5600000000001,47.99999999999986,43.9999999999999,39.54999999999995,43.999999999999915,35.999999999999915,37.99999999999993
1,2,2750,409,0.0,250,1000,29.000000000000036,46.999999999999915,40.99999999999989,43.999999999999915,33.999999999999964,54.54999999999986,-320.9600000000001,-328.16,-325.76000000000016,-326.96,-322.9600000000001,-331.0,29.000000000000036,46.999999999999915,40.99999999999989,43.999999999999915,33.999999999999964,54.54999999999986
1,2,2751,244,0.0,250,1000,42.999999999999964,47.999999999999886,32.99999999999998,48.9999999999999,36.549999999999926,39.999999999999886,-161.56000000000006,-163.55999999999986,-157.56000000000003,-163.96,-158.80000000000007,-160.35999999999993,42.999999999999964,47.999999999999886,32.99999999999998,48.9999999999999,36.549999999999926,39.999999999999886
1,2,2752,299,0.0,250,1000,43.999999999999886,38.5499999999999,46.99999999999994,41.99999999999988,39.99999999999987,37.999999999999936,-216.96,-214.59999999999997,-218.16000000000005,-216.15999999999994,-215.36000000000007,-214.56000000000003,43.999999999999886,38.5499999999999,46.99999999999994,41.99999999999988,39.99999999999987,37.999999999999936
1,2,2753,292,0.0,250,1000,40.999999999999915,40.54999999999984,37.999999999999865,39.99999999999989,47.99999999999993,41.999999999999844,-208.75999999999996,-208.40000000000006,-207.56000000000003,-208.36000000000004,-211.56000000000003,-209.16000000000008,40.999999999999915,40.54999999999984,37.999999999999865,39.99999999999989,47.99999999999993,41.999999999999844
1,2,2754,252,0.0,250,1000,41.99999999999991,37.5499999999999,40.999999999999815,41.999999999999886,42.999999999999915,43.99999999999987,-169.15999999999988,-167.19999999999993,-168.76000000000002,-169.15999999999994,-169.55999999999995,-169.95999999999995,41.99999999999991,37.5499999999999,40.999999999999815,41.999999999999886,42.999999999999915,43.99999999999987
1,2,2755,341,0.0,250,1000,39.9999999999999,45.5499999999999,32.00000000000005,45.000000000000014,38.0,48.99999999999997,-257.3599999999999,-259.3999999999999,-254.16,-259.3599999999999,-256.55999999999983,-260.95999999999975,39.9999999999999,45.5499999999999,32.00000000000005,45.000000000000014,38.0,48.99999999999997
1,2,2756,283,0.0,250,1000,28.00000000000001,41.99999999999983,49.99999999999988,41.54999999999994,49.99999999999997,37.99999999999992,-194.55999999999997,-200.16000000000005,-203.36,-199.8,-203.36,-198.56000000000003,28.00000000000001,41.99999999999983,49.99999999999988,41.54999999999994,49.99999999999997,37.99999999999992
1,2,2757,248,0.0,250,1000,36.99999999999993,40.99999999999991,41.54999999999992,43.999999999999844,39.99999999999988,45.999999999999964,-163.15999999999994,-164.75999999999996,-164.79999999999995,-165.95999999999995,-164.35999999999993,-166.76000000000005,36.99999999999993,40.99999999999991,41.54999999999992,43.999999999999844,39.99999999999988,45.999999999999964
1,2,2758,231,0.0,250,1000,44.54999999999995,43.999999999999936,48.999999999999886,36.999999999999986,34.99999999999994,39.99999999999989,-149.00000000000003,-148.95999999999995,-150.95999999999995,-146.1599999999999,-145.35999999999999,-147.35999999999999,44.54999999999995,43.999999999999936,48.999999999999886,36.999999999999986,34.99999999999994,39.99999999999989
1,2,2759,279,0.0,250,1000,46.99999999999989,39.99999999999992,48.99999999999986,39.999999999999936,39.99999999999988,33.54999999999999,-198.16000000000005,-195.35999999999993,-198.96000000000006,-195.3600000000001,-195.36000000000004,-192.59999999999997,46.99999999999989,39.99999999999992,48.99999999999986,39.999999999999936,39.99999999999988,33.54999999999999
1,2,2760,321,0.0,250,1000,48.99999999999982,43.999999999999865,46.549999999999876,40.99999999999991,33.999999999999986,35.0,-240.95999999999998,-238.96,-239.80000000000007,-237.75999999999993,-234.96,-235.35999999999987,48.99999999999982,43.999999999999865,46.549999999999876,40.99999999999991,33.999999999999986,35.0
1,2,2761,284,0.0,250,1000,36.000000000000014,38.99999999999995,43.99999999999986,42.99999999999998,42.54999999999987,44.99999999999997,-198.76000000000002,-199.96000000000012,-201.95999999999998,-201.56000000000012,-201.20000000000005,-202.3600000000002,36.000000000000014,38.99999999999995,43.99999999999986,42.99999999999998,42.54999999999987,44.99999999999997
1,2,2762,227,0.0,250,1000,43.999999999999886,42.54999999999993,39.99999999999993,44.99999999999984,39.999999999999936,37.999999999999936,-144.95999999999987,-144.19999999999987,-143.35999999999984,-145.35999999999999,-143.3599999999999,-142.55999999999995,43.999999999999886,42.54999999999993,39.99999999999993,44.99999999999984,39.999999999999936,37.999999999999936
1,2,2763,255,0.0,250,1000,41.99999999999988,39.99999999999993,40.69999999999995,47.5499999999999,43.99999999999987,34.99999999999993,-172.39999999999998,-171.6,-171.76000000000002,-174.44,-173.19999999999993,-169.59999999999997,41.99999999999988,39.99999999999993,40.69999999999995,47.5499999999999,43.99999999999987,34.99999999999993
1,2,2764,214,0.0,250,1000,42.9999999999999,37.999999999999936,50.999999999999886,44.99999999999989,32.55000000000005,39.99999999999995,-131.56,-129.55999999999997,-134.76,-132.35999999999999,-127.19999999999999,-130.35999999999993,42.9999999999999,37.999999999999936,50.999999999999886,44.99999999999989,32.55000000000005,39.99999999999995
1,2,2765,225,0.0,250,1000,41.99999999999993,43.9999999999999,38.99999999999994,40.99999999999991,43.54999999999993,39.999999999999865,-142.15999999999983,-142.95999999999987,-140.95999999999978,-141.75999999999974,-142.5999999999998,-141.35999999999993,41.99999999999993,43.9999999999999,38.99999999999994,40.99999999999991,43.54999999999993,39.999999999999865
1,2,2766,405,0.0,250,1000,40.99999999999987,20.00000000000004,46.99999999999988,48.54999999999987,40.999999999999936,51.99999999999986,-321.7600000000001,-313.36000000000007,-324.16,-324.6000000000001,-321.7600000000001,-326.16,40.99999999999987,20.00000000000004,46.99999999999988,48.54999999999987,40.999999999999936,51.99999999999986
1,2,2767,330,0.0,250,1000,28.000000000000032,43.549999999999905,43.999999999999886,48.99999999999994,39.99999999999987,44.99999999999989,-241.56,-247.59999999999997,-247.95999999999995,-249.96000000000006,-246.36,-248.35999999999996,28.000000000000032,43.549999999999905,43.999999999999886,48.99999999999994,39.99999999999987,44.99999999999989
1,2,2768,236,0.0,250,1000,41.99999999999992,39.99999999999991,42.54999999999991,45.9999999999999,43.64999999999988,34.99999999999996,-153.43999999999988,-152.63999999999996,-153.48000000000002,-155.04000000000002,-153.95999999999995,-150.64000000000004,41.99999999999992,39.99999999999991,42.54999999999991,45.9999999999999,43.64999999999988,34.99999999999996
1,2,2769,234,0.0,250,1000,39.99999999999995,52.99999999999989,43.999999999999815,23.000000000000018,41.99999999999986,47.54999999999993,-150.36,-155.55999999999997,-151.95999999999992,-143.55999999999997,-151.16000000000005,-153.20000000000002,39.99999999999995,52.99999999999989,43.999999999999815,23.000000000000018,41.99999999999986,47.54999999999993
1,2,2770,338,0.0,250,1000,39.99999999999993,41.99999999999987,46.99999999999991,36.54999999999989,48.99999999999995,35.00000000000004,-254.36000000000004,-255.16000000000008,-257.16,-252.79999999999998,-257.96,-252.35999999999999,39.99999999999993,41.99999999999987,46.99999999999991,36.54999999999989,48.99999999999995,35.00000000000004
