simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
29,30,163,691,0.0,500,1000,85.99999999999963,93.54999999999991,75.99999999999966,77.99999999999963,78.99999999999969,86.99999999999974,-525.7599999999989,-528.599999999999,-521.7599999999993,-522.5599999999993,-522.9599999999991,-526.1599999999988,85.99999999999963,93.54999999999991,75.99999999999966,77.99999999999963,78.99999999999969,86.99999999999974
29,30,164,639,0.0,500,1000,78.9999999999997,84.99999999999955,72.99999999999982,101.99999999999977,80.99999999999979,79.54999999999967,-470.95999999999833,-473.35999999999837,-468.55999999999864,-480.15999999999906,-471.75999999999885,-470.9999999999987,78.9999999999997,84.99999999999955,72.99999999999982,101.99999999999977,80.99999999999979,79.54999999999967
29,30,165,745,0.0,500,1000,67.99999999999977,103.99999999999967,73.99999999999969,85.99999999999973,96.54999999999981,70.99999999999984,-572.5599999999988,-586.9599999999996,-574.9599999999989,-579.7599999999992,-583.7999999999994,-573.7599999999986,67.99999999999977,103.99999999999967,73.99999999999969,85.99999999999973,96.54999999999981,70.99999999999984
29,30,166,576,0.0,500,1000,82.99999999999967,73.54999999999971,81.9999999999998,87.9999999999994,88.99999999999977,83.99999999999977,-409.55999999999864,-405.59999999999906,-409.1599999999988,-411.5599999999992,-411.959999999999,-409.9599999999988,82.99999999999967,73.54999999999971,81.9999999999998,87.9999999999994,88.99999999999977,83.99999999999977
29,30,167,859,0.0,500,1000,76.99999999999979,82.99999999999984,87.99999999999962,85.99999999999964,83.5499999999996,81.99999999999959,-690.1599999999993,-692.5599999999996,-694.5599999999996,-693.7599999999994,-692.5999999999996,-692.1599999999995,76.99999999999979,82.99999999999984,87.99999999999962,85.99999999999964,83.5499999999996,81.99999999999959
29,30,168,685,0.0,500,1000,87.54999999999966,74.99999999999964,76.9999999999996,90.99999999999956,78.99999999999963,89.99999999999964,-520.1999999999994,-515.3599999999988,-516.1599999999993,-521.7599999999993,-516.9599999999984,-521.359999999999,87.54999999999966,74.99999999999964,76.9999999999996,90.99999999999956,78.99999999999963,89.99999999999964
29,30,169,537,0.0,500,1000,87.99999999999955,73.54999999999976,102.9999999999998,79.9999999999997,64.99999999999986,89.9999999999997,-372.5599999999997,-366.5999999999992,-378.5599999999992,-369.3599999999995,-363.3599999999988,-373.3599999999992,87.99999999999955,73.54999999999976,102.9999999999998,79.9999999999997,64.99999999999986,89.9999999999997
29,30,170,547,0.0,500,1000,77.99999999999964,82.9999999999996,97.9999999999998,93.49999999999964,72.99999999999976,73.9999999999997,-378.59999999999957,-380.5999999999995,-386.5999999999995,-384.6000000000001,-376.5999999999996,-376.99999999999955,77.99999999999964,82.9999999999996,97.9999999999998,93.49999999999964,72.99999999999976,73.9999999999997
29,30,171,511,0.0,500,1000,86.99999999999983,82.99999999999972,98.99999999999969,83.54999999999977,70.99999999999972,75.99999999999966,-346.16,-344.5599999999999,-350.9599999999997,-344.5999999999997,-339.75999999999976,-341.7599999999998,86.99999999999983,82.99999999999972,98.99999999999969,83.54999999999977,70.99999999999972,75.99999999999966
29,30,172,674,0.0,500,1000,84.99999999999967,99.99999999999989,67.99999999999974,76.54999999999974,83.99999999999973,85.99999999999972,-508.3599999999997,-514.3599999999996,-501.5599999999996,-504.7999999999992,-507.95999999999935,-508.7599999999997,84.99999999999967,99.99999999999989,67.99999999999974,76.54999999999974,83.99999999999973,85.99999999999972
29,30,173,603,0.0,500,1000,84.99999999999957,75.99999999999969,78.54999999999963,78.99999999999966,87.99999999999966,92.99999999999982,-437.35999999999916,-433.7599999999993,-434.5999999999991,-434.9599999999991,-438.5599999999993,-440.55999999999955,84.99999999999957,75.99999999999969,78.54999999999963,78.99999999999966,87.99999999999966,92.99999999999982
29,30,174,589,0.0,500,1000,84.99999999999956,84.99999999999963,86.54999999999978,92.99999999999977,75.99999999999973,73.99999999999977,-423.35999999999865,-423.35999999999945,-423.79999999999916,-426.55999999999835,-419.7599999999994,-418.9599999999995,84.99999999999956,84.99999999999963,86.54999999999978,92.99999999999977,75.99999999999973,73.99999999999977
29,30,175,697,0.0,500,1000,77.99999999999983,84.99999999999972,72.99999999999982,91.99999999999979,86.54999999999964,84.99999999999946,-528.5599999999993,-531.3599999999991,-526.5599999999989,-534.159999999999,-531.7999999999992,-531.359999999999,77.99999999999983,84.99999999999972,72.99999999999982,91.99999999999979,86.54999999999964,84.99999999999946
29,30,176,635,0.0,500,1000,89.99999999999955,78.99999999999957,94.99999999999964,71.99999999999972,77.99999999999977,85.54999999999971,-471.35999999999973,-466.95999999999964,-473.3599999999996,-464.16,-466.5599999999996,-469.39999999999964,89.99999999999955,78.99999999999957,94.99999999999964,71.99999999999972,77.99999999999977,85.54999999999971
29,30,177,821,0.0,500,1000,84.99999999999967,87.99999999999953,73.99999999999963,87.99999999999984,71.99999999999976,92.54999999999956,-655.3599999999993,-656.5599999999995,-650.9599999999996,-656.5599999999991,-650.1599999999994,-658.1999999999991,84.99999999999967,87.99999999999953,73.99999999999963,87.99999999999984,71.99999999999976,92.54999999999956
29,30,178,686,0.0,500,1000,79.99999999999972,71.99999999999969,92.54999999999973,92.99999999999963,89.99999999999952,71.99999999999984,-518.3599999999994,-515.1599999999996,-523.1999999999995,-523.5599999999989,-522.3599999999992,-515.1599999999992,79.99999999999972,71.99999999999969,92.54999999999973,92.99999999999963,89.99999999999952,71.99999999999984
29,30,179,499,0.0,500,1000,78.5499999999998,93.99999999999957,70.99999999999973,92.99999999999943,85.99999999999966,76.99999999999977,-330.5999999999994,-336.9599999999995,-327.7599999999997,-336.559999999999,-333.75999999999976,-330.1599999999997,78.5499999999998,93.99999999999957,70.99999999999973,92.99999999999943,85.99999999999966,76.99999999999977
29,30,180,536,0.0,500,1000,74.99999999999987,80.99999999999955,82.9999999999997,95.99999999999949,74.99999999999967,89.54999999999987,-366.3599999999993,-368.7599999999995,-369.5599999999992,-374.7599999999996,-366.3599999999993,-371.99999999999943,74.99999999999987,80.99999999999955,82.9999999999997,95.99999999999949,74.99999999999967,89.54999999999987
29,30,181,512,0.0,500,1000,83.99999999999957,80.99999999999966,85.54999999999961,96.99999999999935,81.99999999999963,69.99999999999972,-345.9599999999993,-344.75999999999914,-346.3999999999988,-351.159999999999,-345.1599999999991,-340.3599999999995,83.99999999999957,80.99999999999966,85.54999999999961,96.99999999999935,81.99999999999963,69.99999999999972
29,30,182,589,0.0,500,1000,88.99999999999964,87.99999999999984,73.54999999999968,77.9999999999997,77.99999999999974,92.99999999999976,-424.95999999999987,-424.5599999999998,-418.6,-420.56,-420.56,-426.56,88.99999999999964,87.99999999999984,73.54999999999968,77.9999999999997,77.99999999999974,92.99999999999976
29,30,183,481,0.0,500,1000,78.99999999999974,81.99999999999982,67.99999999999993,101.5499999999997,86.99999999999972,81.99999999999959,-312.95999999999987,-314.15999999999957,-308.55999999999943,-321.7999999999997,-316.1599999999997,-314.15999999999985,78.99999999999974,81.99999999999982,67.99999999999993,101.5499999999997,86.99999999999972,81.99999999999959
29,30,184,626,0.0,500,1000,89.99999999999963,82.99999999999952,68.99999999999972,91.54999999999984,83.99999999999967,81.99999999999957,-462.3599999999988,-459.55999999999926,-453.9599999999991,-462.7999999999985,-459.9599999999986,-459.159999999999,89.99999999999963,82.99999999999952,68.99999999999972,91.54999999999984,83.99999999999967,81.99999999999957
29,30,185,479,0.0,500,1000,77.99999999999973,80.99999999999964,72.54999999999977,87.99999999999957,79.99999999999976,99.9999999999999,-310.5599999999998,-311.7599999999997,-308.1999999999997,-314.56,-311.36000000000007,-319.3599999999996,77.99999999999973,80.99999999999964,72.54999999999977,87.99999999999957,79.99999999999976,99.9999999999999
29,30,186,896,0.0,500,1000,82.54999999999977,79.99999999999959,84.99999999999959,88.99999999999936,89.99999999999967,72.99999999999969,-729.1999999999994,-728.3599999999994,-730.3599999999998,-731.9599999999992,-732.3599999999993,-725.5599999999993,82.54999999999977,79.99999999999959,84.99999999999959,88.99999999999936,89.99999999999967,72.99999999999969
29,30,187,605,0.0,500,1000,74.99999999999982,94.9999999999996,74.99999999999969,86.99999999999962,79.54999999999974,87.99999999999949,-435.35999999999933,-443.35999999999945,-435.35999999999973,-440.1599999999992,-436.99999999999915,-440.5599999999993,74.99999999999982,94.9999999999996,74.99999999999969,86.99999999999962,79.54999999999974,87.99999999999949
29,30,188,458,0.0,500,1000,81.99999999999967,100.99999999999956,75.5499999999997,78.99999999999972,80.99999999999964,80.9999999999997,-291.1599999999996,-298.76000000000005,-288.3999999999998,-289.95999999999964,-290.7599999999996,-290.7599999999999,81.99999999999967,100.99999999999956,75.5499999999997,78.99999999999972,80.99999999999964,80.9999999999997
29,30,189,511,0.0,500,1000,94.99999999999963,89.64999999999971,70.99999999999976,76.5499999999998,87.99999999999969,78.99999999999977,-349.63999999999936,-347.3599999999997,-340.04,-342.07999999999953,-346.83999999999924,-343.2399999999996,94.99999999999963,89.64999999999971,70.99999999999976,76.5499999999998,87.99999999999969,78.99999999999977
29,30,190,729,0.0,500,1000,96.99999999999994,72.99999999999964,79.99999999999977,97.9999999999996,78.99999999999977,72.54999999999976,-568.1599999999992,-558.5599999999988,-561.3599999999992,-568.5599999999994,-560.9599999999994,-558.1999999999987,96.99999999999994,72.99999999999964,79.99999999999977,97.9999999999996,78.99999999999977,72.54999999999976
29,30,191,657,0.0,500,1000,85.99999999999957,75.99999999999972,77.99999999999969,92.99999999999966,85.54999999999973,80.99999999999964,-491.7599999999996,-487.75999999999914,-488.55999999999966,-494.5599999999993,-491.3999999999992,-489.7599999999996,85.99999999999957,75.99999999999972,77.99999999999969,92.99999999999966,85.54999999999973,80.99999999999964
29,30,192,527,0.0,500,1000,87.99999999999937,82.99999999999953,91.99999999999982,68.54999999999968,88.99999999999984,78.99999999999957,-362.5599999999996,-360.559999999999,-364.1599999999994,-354.5999999999993,-362.9599999999994,-358.9599999999994,87.99999999999937,82.99999999999953,91.99999999999982,68.54999999999968,88.99999999999984,78.99999999999957
29,30,193,535,0.0,500,1000,86.99999999999939,82.99999999999967,71.9999999999998,90.54999999999953,85.99999999999955,80.99999999999963,-370.1599999999995,-368.55999999999904,-364.1599999999991,-371.39999999999947,-369.75999999999925,-367.75999999999925,86.99999999999939,82.99999999999967,71.9999999999998,90.54999999999953,85.99999999999955,80.99999999999963
29,30,194,506,0.0,500,1000,78.99999999999977,88.99999999999984,81.99999999999952,87.99999999999977,73.54999999999971,87.9999999999997,-337.95999999999975,-341.9599999999994,-339.15999999999946,-341.5599999999995,-335.59999999999945,-341.55999999999926,78.99999999999977,88.99999999999984,81.99999999999952,87.99999999999977,73.54999999999971,87.9999999999997
29,30,195,911,0.0,500,1000,69.99999999999983,90.99999999999959,80.99999999999969,83.54999999999963,73.99999999999967,99.99999999999959,-739.3599999999996,-747.7599999999998,-743.7599999999996,-744.6,-740.9599999999996,-751.3599999999994,69.99999999999983,90.99999999999959,80.99999999999969,83.54999999999963,73.99999999999967,99.99999999999959
29,30,196,620,0.0,500,1000,67.99999999999982,85.99999999999972,86.99999999999973,93.9999999999997,84.54999999999981,79.9999999999997,-447.5599999999998,-454.7599999999996,-455.1599999999998,-457.9599999999998,-453.9999999999999,-452.36,67.99999999999982,85.99999999999972,86.99999999999973,93.9999999999997,84.54999999999981,79.9999999999997
29,30,197,678,0.0,500,1000,99.99999999999974,98.54999999999961,69.99999999999982,53.99999999999977,89.99999999999969,86.99999999999959,-518.3599999999997,-517.5999999999995,-506.35999999999945,-499.95999999999964,-514.3599999999998,-513.1599999999996,99.99999999999974,98.54999999999961,69.99999999999982,53.99999999999977,89.99999999999969,86.99999999999959
29,30,198,687,0.0,500,1000,102.00000000000004,96.54999999999981,72.99999999999963,85.99999999999977,72.99999999999969,68.99999999999987,-528.1599999999992,-525.799999999999,-516.5599999999993,-521.759999999999,-516.5599999999993,-514.9599999999991,102.00000000000004,96.54999999999981,72.99999999999963,85.99999999999977,72.99999999999969,68.99999999999987
29,30,199,945,0.0,500,1000,90.54999999999981,91.99999999999966,73.9999999999997,88.99999999999949,66.99999999999987,86.99999999999947,-781.3999999999994,-782.1599999999994,-774.9599999999998,-780.9599999999994,-772.1600000000001,-780.1599999999995,90.54999999999981,91.99999999999966,73.9999999999997,88.99999999999949,66.99999999999987,86.99999999999947
29,30,200,606,0.0,500,1000,78.54999999999974,76.99999999999984,91.9999999999997,73.99999999999983,79.99999999999991,97.9999999999997,-437.5999999999997,-437.15999999999985,-443.1599999999998,-435.95999999999987,-438.36000000000007,-445.5599999999998,78.54999999999974,76.99999999999984,91.9999999999997,73.99999999999983,79.99999999999991,97.9999999999997
29,30,201,627,0.0,500,1000,87.5499999999997,72.99999999999976,86.99999999999955,76.99999999999962,90.99999999999982,83.99999999999963,-462.20000000000005,-456.55999999999955,-462.16,-458.1599999999994,-463.75999999999954,-460.95999999999975,87.5499999999997,72.99999999999976,86.99999999999955,76.99999999999962,90.99999999999982,83.99999999999963
29,30,202,826,0.0,500,1000,82.99999999999967,73.99999999999974,72.54999999999968,92.99999999999977,99.9999999999997,76.99999999999979,-659.5599999999994,-655.9599999999994,-655.1999999999994,-663.5599999999993,-666.3599999999991,-657.1599999999996,82.99999999999967,73.99999999999974,72.54999999999968,92.99999999999977,99.9999999999997,76.99999999999979
29,30,203,795,0.0,500,1000,85.54999999999967,99.99999999999952,79.9999999999996,89.99999999999967,54.99999999999978,88.99999999999953,-629.399999999999,-635.3599999999992,-627.3599999999985,-631.3599999999988,-617.359999999999,-630.9599999999994,85.54999999999967,99.99999999999952,79.9999999999996,89.99999999999967,54.99999999999978,88.99999999999953
29,30,204,579,0.0,500,1000,82.9999999999997,96.54999999999954,78.99999999999986,90.99999999999986,74.99999999999979,74.99999999999976,-412.5599999999993,-417.7999999999994,-410.9599999999994,-415.75999999999897,-409.3599999999994,-409.3599999999992,82.9999999999997,96.54999999999954,78.99999999999986,90.99999999999986,74.99999999999979,74.99999999999976
29,30,205,521,0.0,500,1000,77.99999999999976,100.0,85.54999999999966,89.99999999999972,68.99999999999982,76.99999999999973,-352.55999999999983,-361.35999999999996,-355.39999999999975,-357.35999999999996,-348.9599999999998,-352.1599999999997,77.99999999999976,100.0,85.54999999999966,89.99999999999972,68.99999999999982,76.99999999999973
29,30,206,615,0.0,500,1000,84.54999999999978,89.99999999999963,84.99999999999969,78.99999999999949,80.99999999999963,79.99999999999949,-448.99999999999955,-451.3599999999996,-449.35999999999973,-446.9599999999995,-447.75999999999976,-447.3599999999998,84.54999999999978,89.99999999999963,84.99999999999969,78.99999999999949,80.99999999999963,79.99999999999949
29,30,207,657,0.0,500,1000,90.99999999999963,72.5499999999996,75.99999999999969,83.9999999999995,86.99999999999983,88.99999999999973,-493.7599999999994,-486.19999999999976,-487.75999999999937,-490.96,-492.15999999999923,-492.9599999999993,90.99999999999963,72.5499999999996,75.99999999999969,83.9999999999995,86.99999999999983,88.99999999999973
29,30,208,582,0.0,500,1000,69.99999999999973,82.9999999999997,84.99999999999973,98.99999999999966,78.54999999999961,83.99999999999973,-410.36,-415.55999999999995,-416.3599999999996,-421.9599999999997,-413.59999999999997,-415.96000000000043,69.99999999999973,82.9999999999997,84.99999999999973,98.99999999999966,78.54999999999961,83.99999999999973
29,30,209,858,0.0,500,1000,65.99999999999982,88.99999999999977,78.99999999999973,94.54999999999977,85.99999999999969,84.99999999999955,-684.7599999999995,-693.96,-689.9599999999998,-695.9999999999998,-692.7599999999996,-692.3599999999999,65.99999999999982,88.99999999999977,78.99999999999973,94.54999999999977,85.99999999999969,84.99999999999955
29,30,210,601,0.0,500,1000,83.99999999999987,95.99999999999966,70.99999999999969,103.9999999999996,82.99999999999957,61.54999999999989,-434.95999999999924,-439.7599999999991,-429.7599999999992,-442.95999999999935,-434.55999999999955,-425.79999999999893,83.99999999999987,95.99999999999966,70.99999999999969,103.9999999999996,82.99999999999957,61.54999999999989
29,30,211,491,0.0,500,1000,89.54999999999964,92.9999999999996,78.9999999999997,81.99999999999976,70.99999999999972,84.99999999999979,-326.99999999999943,-328.55999999999943,-322.9599999999997,-324.15999999999923,-319.75999999999937,-325.3599999999994,89.54999999999964,92.9999999999996,78.9999999999997,81.99999999999976,70.99999999999972,84.99999999999979
29,30,212,515,0.0,500,1000,86.9999999999996,83.99999999999963,75.99999999999976,90.54999999999977,71.99999999999972,89.99999999999984,-350.15999999999974,-348.96000000000004,-345.7599999999997,-351.40000000000003,-344.1600000000003,-351.3600000000002,86.9999999999996,83.99999999999963,75.99999999999976,90.54999999999977,71.99999999999972,89.99999999999984
29,30,213,608,0.0,500,1000,77.99999999999976,72.99999999999974,83.99999999999962,88.54999999999959,89.99999999999957,85.99999999999967,-439.55999999999955,-437.55999999999955,-441.95999999999987,-443.59999999999945,-444.35999999999945,-442.7599999999997,77.99999999999976,72.99999999999974,83.99999999999962,88.54999999999959,89.99999999999957,85.99999999999967
29,30,214,688,0.0,500,1000,89.99999999999955,79.99999999999957,84.99999999999977,90.54999999999976,66.99999999999973,86.99999999999987,-524.3599999999991,-520.3599999999997,-522.3599999999994,-524.3999999999996,-515.1599999999994,-523.1599999999994,89.99999999999955,79.99999999999957,84.99999999999977,90.54999999999976,66.99999999999973,86.99999999999987
29,30,215,740,0.0,500,1000,84.54999999999966,83.99999999999966,85.9999999999999,84.99999999999963,72.99999999999972,86.99999999999972,-573.9999999999995,-573.9599999999996,-574.7599999999993,-574.3599999999994,-569.5599999999994,-575.1599999999994,84.54999999999966,83.99999999999966,85.9999999999999,84.99999999999963,72.99999999999972,86.99999999999972
29,30,216,808,0.0,500,1000,87.99999999999963,88.54999999999967,88.99999999999964,66.99999999999977,85.99999999999956,80.99999999999983,-643.5600000000001,-643.5999999999992,-643.9599999999997,-635.1599999999992,-642.7599999999998,-640.7599999999998,87.99999999999963,88.54999999999967,88.99999999999964,66.99999999999977,85.99999999999956,80.99999999999983
29,30,217,833,0.0,500,1000,93.99999999999945,84.99999999999976,72.99999999999962,75.99999999999964,72.99999999999973,98.54999999999947,-670.9599999999995,-667.3599999999992,-662.5599999999995,-663.7599999999992,-662.5599999999988,-672.599999999999,93.99999999999945,84.99999999999976,72.99999999999962,75.99999999999964,72.99999999999973,98.54999999999947
29,30,218,570,0.0,500,1000,76.99999999999972,86.99999999999979,83.99999999999957,87.9999999999997,81.54999999999953,81.99999999999967,-401.15999999999855,-405.1599999999988,-403.9599999999993,-405.55999999999887,-402.7999999999992,-403.15999999999894,76.99999999999972,86.99999999999979,83.99999999999957,87.9999999999997,81.54999999999953,81.99999999999967
29,30,219,655,0.0,500,1000,77.99999999999955,84.9999999999997,84.99999999999964,87.99999999999989,84.99999999999966,78.54999999999971,-486.55999999999926,-489.35999999999876,-489.35999999999933,-490.55999999999864,-489.3599999999991,-486.5999999999991,77.99999999999955,84.9999999999997,84.99999999999964,87.99999999999989,84.99999999999966,78.54999999999971
29,30,220,670,0.0,500,1000,84.99999999999957,79.54999999999959,76.9999999999998,90.99999999999957,75.99999999999972,90.99999999999955,-504.35999999999893,-501.99999999999915,-501.1599999999985,-506.7599999999994,-500.7599999999987,-506.759999999999,84.99999999999957,79.54999999999959,76.9999999999998,90.99999999999957,75.99999999999972,90.99999999999955
29,30,221,603,0.0,500,1000,86.99999999999952,93.99999999999986,91.99999999999967,67.99999999999977,78.5499999999996,79.9999999999997,-438.1599999999993,-440.9599999999991,-440.15999999999946,-430.5599999999998,-434.6,-435.35999999999956,86.99999999999952,93.99999999999986,91.99999999999967,67.99999999999977,78.5499999999996,79.9999999999997
29,30,222,804,0.0,500,1000,81.99999999999956,95.9999999999994,84.54999999999959,69.9999999999997,84.99999999999967,81.99999999999962,-637.1599999999997,-642.76,-637.9999999999995,-632.3599999999997,-638.3599999999993,-637.1599999999994,81.99999999999956,95.9999999999994,84.54999999999959,69.9999999999997,84.99999999999967,81.99999999999962
29,30,223,669,0.0,500,1000,73.99999999999969,84.54999999999974,68.99999999999976,98.99999999999974,75.9999999999997,96.99999999999984,-498.95999999999907,-502.999999999999,-496.95999999999987,-508.959999999999,-499.7599999999995,-508.15999999999883,73.99999999999969,84.54999999999974,68.99999999999976,98.99999999999974,75.9999999999997,96.99999999999984
29,30,224,730,0.0,500,1000,85.99999999999973,85.99999999999955,85.99999999999963,78.54999999999961,84.9999999999997,77.99999999999955,-564.7599999999992,-564.7599999999993,-564.7599999999992,-561.599999999999,-564.3599999999992,-561.5599999999995,85.99999999999973,85.99999999999955,85.99999999999963,78.54999999999961,84.9999999999997,77.99999999999955
29,30,225,671,0.0,500,1000,76.54999999999991,96.99999999999966,87.99999999999956,70.99999999999976,82.99999999999987,83.99999999999946,-501.80000000000007,-510.1600000000002,-506.5599999999998,-499.75999999999993,-504.5600000000002,-504.9600000000003,76.54999999999991,96.99999999999966,87.99999999999956,70.99999999999976,82.99999999999987,83.99999999999946
29,30,226,523,0.0,500,1000,84.9999999999995,82.99999999999973,80.54999999999963,82.99999999999972,76.99999999999963,90.99999999999969,-357.36,-356.5599999999996,-355.39999999999964,-356.5599999999994,-354.15999999999957,-359.75999999999925,84.9999999999995,82.99999999999973,80.54999999999963,82.99999999999972,76.99999999999963,90.99999999999969
29,30,227,616,0.0,500,1000,88.99999999999943,86.99999999999964,79.99999999999991,64.99999999999983,83.99999999999976,94.54999999999959,-451.9599999999992,-451.15999999999923,-448.3599999999994,-442.35999999999956,-449.9599999999992,-453.9999999999988,88.99999999999943,86.99999999999964,79.99999999999991,64.99999999999983,83.99999999999976,94.54999999999959
29,30,228,619,0.0,500,1000,93.99999999999974,84.5499999999996,79.9999999999996,81.99999999999982,69.99999999999973,88.99999999999969,-456.9599999999997,-452.99999999999966,-451.3599999999996,-452.15999999999946,-447.3599999999994,-454.9599999999996,93.99999999999974,84.5499999999996,79.9999999999996,81.99999999999982,69.99999999999973,88.99999999999969
29,30,229,730,0.0,500,1000,85.99999999999979,76.99999999999977,84.99999999999974,83.99999999999967,88.54999999999964,78.99999999999962,-564.7599999999993,-561.1599999999994,-564.3599999999998,-563.9599999999994,-565.5999999999998,-561.9599999999994,85.99999999999979,76.99999999999977,84.99999999999974,83.99999999999967,88.54999999999964,78.99999999999962
29,30,230,562,0.0,500,1000,84.24999999999967,77.9999999999997,87.69999999999959,73.99999999999967,93.99999999999977,80.99999999999962,-396.2399999999994,-394.03999999999945,-397.7999999999994,-392.43999999999994,-400.43999999999954,-395.23999999999944,84.24999999999967,77.9999999999997,87.69999999999959,73.99999999999967,93.99999999999977,80.99999999999962
29,30,231,1000,1.0,500,1000,79.99999999999964,86.99999999999969,81.99999999999964,92.9999999999996,75.9999999999996,80.99999999999955,-832.3999999999993,-835.199999999999,-833.1999999999994,-837.5999999999996,-830.7999999999989,-832.799999999999,79.99999999999964,86.99999999999969,81.99999999999964,92.9999999999996,75.9999999999996,80.99999999999955
29,30,232,674,0.0,500,1000,84.99999999999959,89.99999999999956,86.99999999999946,77.54999999999976,80.99999999999973,78.99999999999969,-508.35999999999956,-510.3599999999999,-509.16,-505.2000000000002,-506.7600000000003,-505.95999999999987,84.99999999999959,89.99999999999956,86.99999999999946,77.54999999999976,80.99999999999973,78.99999999999969
29,30,233,594,0.0,500,1000,70.99999999999986,89.99999999999984,85.5499999999997,84.99999999999974,91.99999999999963,75.9999999999996,-422.75999999999954,-430.3599999999996,-428.3999999999993,-428.35999999999956,-431.15999999999946,-424.7599999999997,70.99999999999986,89.99999999999984,85.5499999999997,84.99999999999974,91.99999999999963,75.9999999999996
29,30,234,521,0.0,500,1000,75.54999999999978,77.99999999999967,91.99999999999983,76.99999999999957,89.99999999999966,86.99999999999967,-351.3999999999992,-352.5599999999992,-358.15999999999923,-352.15999999999946,-357.3599999999996,-356.15999999999934,75.54999999999978,77.99999999999967,91.99999999999983,76.99999999999957,89.99999999999966,86.99999999999967
29,30,235,604,0.0,500,1000,86.9999999999997,92.99999999999977,91.99999999999972,70.54999999999977,72.99999999999974,83.99999999999945,-439.15999999999934,-441.559999999999,-441.15999999999946,-432.3999999999994,-433.5599999999994,-437.95999999999935,86.9999999999997,92.99999999999977,91.99999999999972,70.54999999999977,72.99999999999974,83.99999999999945
29,30,236,464,0.0,500,1000,84.54999999999968,86.99999999999982,69.99999999999973,101.99999999999973,78.99999999999984,76.99999999999973,-297.9999999999998,-299.16,-292.3600000000003,-305.1599999999998,-295.96,-295.16000000000014,84.54999999999968,86.99999999999982,69.99999999999973,101.99999999999973,78.99999999999984,76.99999999999973
29,30,237,520,0.0,500,1000,89.99999999999952,72.99999999999973,89.54999999999981,92.99999999999966,69.99999999999969,83.9999999999998,-356.3599999999989,-349.55999999999926,-355.99999999999903,-357.55999999999887,-348.3599999999996,-353.95999999999896,89.99999999999952,72.99999999999973,89.54999999999981,92.99999999999966,69.99999999999969,83.9999999999998
29,30,238,607,0.0,500,1000,79.99999999999964,73.99999999999967,93.54999999999983,88.99999999999979,84.99999999999973,77.9999999999998,-439.35999999999916,-436.9599999999992,-444.5999999999993,-442.95999999999947,-441.35999999999945,-438.55999999999887,79.99999999999964,73.99999999999967,93.54999999999983,88.99999999999979,84.99999999999973,77.9999999999998
29,30,239,678,0.0,500,1000,75.54999999999974,78.99999999999966,93.99999999999983,72.99999999999967,93.99999999999977,83.99999999999957,-508.39999999999884,-509.95999999999907,-515.9599999999994,-507.55999999999904,-515.9599999999988,-511.95999999999856,75.54999999999974,78.99999999999966,93.99999999999983,72.99999999999967,93.99999999999977,83.99999999999957
29,30,240,667,0.0,500,1000,104.99999999999953,94.54999999999964,81.99999999999963,63.999999999999766,82.99999999999952,70.99999999999977,-509.3599999999995,-504.9999999999987,-500.1599999999987,-492.9599999999992,-500.559999999999,-495.75999999999885,104.99999999999953,94.54999999999964,81.99999999999963,63.999999999999766,82.99999999999952,70.99999999999977
29,30,241,587,0.0,500,1000,92.99999999999952,83.99999999999955,75.99999999999974,79.54999999999961,84.99999999999974,81.9999999999997,-424.5599999999996,-420.9599999999996,-417.7599999999996,-418.99999999999943,-421.3599999999996,-420.15999999999985,92.99999999999952,83.99999999999955,75.99999999999974,79.54999999999961,84.99999999999974,81.9999999999997
29,30,242,627,0.0,500,1000,85.99999999999984,91.99999999999957,72.99999999999973,95.54999999999968,73.99999999999969,78.99999999999967,-461.75999999999976,-464.15999999999934,-456.5599999999992,-465.39999999999947,-456.9599999999994,-458.9599999999995,85.99999999999984,91.99999999999957,72.99999999999973,95.54999999999968,73.99999999999969,78.99999999999967
29,30,243,612,0.0,500,1000,91.99999999999955,87.99999999999969,85.54999999999957,69.99999999999973,80.9999999999997,82.99999999999967,-449.1599999999997,-447.55999999999915,-446.39999999999924,-440.3599999999995,-444.7599999999991,-445.5599999999993,91.99999999999955,87.99999999999969,85.54999999999957,69.99999999999973,80.9999999999997,82.99999999999967
29,30,244,636,0.0,500,1000,90.54999999999978,105.99999999999967,63.99999999999972,92.99999999999994,85.99999999999967,59.999999999999744,-472.39999999999986,-478.75999999999965,-461.9599999999992,-473.56000000000006,-470.75999999999925,-460.35999999999916,90.54999999999978,105.99999999999967,63.99999999999972,92.99999999999994,85.99999999999967,59.999999999999744
29,30,245,714,0.0,500,1000,81.9999999999998,79.99999999999974,86.99999999999962,83.99999999999986,75.99999999999972,90.54999999999963,-547.159999999999,-546.3599999999992,-549.1599999999993,-547.959999999999,-544.7599999999991,-550.3999999999994,81.9999999999998,79.99999999999974,86.99999999999962,83.99999999999986,75.99999999999972,90.54999999999963
