simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
28,29,163,809,0.0,500,1000,86.99999999999964,64.9999999999998,79.99999999999974,89.99999999999973,95.54999999999964,81.99999999999963,-644.1599999999994,-635.359999999999,-641.3599999999994,-645.3599999999992,-647.399999999999,-642.1599999999992,86.99999999999964,64.9999999999998,79.99999999999974,89.99999999999973,95.54999999999964,81.99999999999963
28,29,164,527,0.0,500,1000,79.9999999999996,86.99999999999955,96.54999999999986,85.99999999999994,76.99999999999972,72.99999999999977,-359.35999999999996,-362.1599999999998,-365.79999999999967,-361.7599999999996,-358.1600000000001,-356.55999999999983,79.9999999999996,86.99999999999955,96.54999999999986,85.99999999999994,76.99999999999972,72.99999999999977
28,29,165,684,0.0,500,1000,61.99999999999977,92.54999999999967,104.99999999999962,63.99999999999982,91.99999999999966,83.99999999999967,-509.15999999999934,-521.1999999999996,-526.3599999999993,-509.9599999999994,-521.1599999999994,-517.9599999999994,61.99999999999977,92.54999999999967,104.99999999999962,63.99999999999982,91.99999999999966,83.99999999999967
28,29,166,589,0.0,500,1000,71.9999999999997,93.99999999999963,70.99999999999977,84.99999999999966,86.54999999999964,90.99999999999963,-418.15999999999923,-426.9599999999992,-417.75999999999925,-423.35999999999916,-423.7999999999995,-425.75999999999925,71.9999999999997,93.99999999999963,70.99999999999977,84.99999999999966,86.54999999999964,90.99999999999963
28,29,167,547,0.0,500,1000,81.54999999999966,88.99999999999955,88.99999999999964,85.99999999999962,83.99999999999964,69.99999999999976,-379.79999999999995,-382.95999999999964,-382.9599999999997,-381.75999999999937,-380.9599999999999,-375.3599999999995,81.54999999999966,88.99999999999955,88.99999999999964,85.99999999999962,83.99999999999964,69.99999999999976
28,29,168,550,0.0,500,1000,62.9999999999997,88.54999999999953,87.99999999999976,78.99999999999966,90.99999999999982,89.9999999999996,-375.5599999999994,-385.5999999999992,-385.55999999999904,-381.9599999999994,-386.7599999999989,-386.3599999999989,62.9999999999997,88.54999999999953,87.99999999999976,78.99999999999966,90.99999999999982,89.9999999999996
28,29,169,654,0.0,500,1000,79.99999999999959,79.99999999999973,80.99999999999966,85.99999999999957,88.99999999999959,83.54999999999974,-486.3599999999994,-486.35999999999933,-486.75999999999937,-488.7599999999997,-489.9599999999992,-487.59999999999934,79.99999999999959,79.99999999999973,80.99999999999966,85.99999999999957,88.99999999999959,83.54999999999974
28,29,170,509,0.0,500,1000,79.54999999999971,95.99999999999962,80.99999999999977,82.99999999999957,68.99999999999974,90.99999999999955,-340.99999999999955,-347.7599999999996,-341.75999999999937,-342.55999999999915,-336.9599999999991,-345.7599999999995,79.54999999999971,95.99999999999962,80.99999999999977,82.99999999999957,68.99999999999974,90.99999999999955
28,29,171,678,0.0,500,1000,83.9999999999995,96.99999999999967,79.99999999999962,78.54999999999964,72.99999999999976,86.99999999999964,-511.9599999999989,-517.1599999999987,-510.35999999999865,-509.5999999999988,-507.55999999999864,-513.159999999999,83.9999999999995,96.99999999999967,79.99999999999962,78.54999999999964,72.99999999999976,86.99999999999964
28,29,172,525,0.0,500,1000,83.99999999999972,84.99999999999977,77.99999999999962,81.54999999999957,88.99999999999962,81.99999999999966,-358.9599999999994,-359.3599999999993,-356.55999999999943,-357.7999999999995,-360.95999999999924,-358.1599999999989,83.99999999999972,84.99999999999977,77.99999999999962,81.54999999999957,88.99999999999962,81.99999999999966
28,29,173,618,0.0,500,1000,86.9999999999995,92.99999999999947,67.99999999999987,84.54999999999967,83.99999999999991,82.99999999999955,-453.1599999999991,-455.5599999999993,-445.5599999999993,-451.9999999999992,-451.9599999999994,-451.55999999999955,86.9999999999995,92.99999999999947,67.99999999999987,84.54999999999967,83.99999999999991,82.99999999999955
28,29,174,724,0.0,500,1000,72.99999999999969,87.99999999999972,86.9999999999997,88.99999999999976,78.99999999999979,83.54999999999953,-553.5599999999996,-559.5599999999993,-559.1599999999994,-559.9599999999997,-555.9599999999995,-557.5999999999995,72.99999999999969,87.99999999999972,86.9999999999997,88.99999999999976,78.99999999999979,83.54999999999953
28,29,175,687,0.0,500,1000,77.99999999999974,70.99999999999966,83.9999999999996,105.99999999999979,75.54999999999974,84.99999999999979,-518.559999999999,-515.7599999999995,-520.9599999999987,-529.759999999999,-517.399999999999,-521.3599999999991,77.99999999999974,70.99999999999966,83.9999999999996,105.99999999999979,75.54999999999974,84.99999999999979
28,29,176,515,0.0,500,1000,76.99999999999964,98.54999999999974,58.9999999999998,82.99999999999966,81.99999999999974,99.99999999999973,-346.15999999999957,-354.6,-338.9599999999993,-348.55999999999955,-348.1599999999993,-355.3599999999995,76.99999999999964,98.54999999999974,58.9999999999998,82.99999999999966,81.99999999999974,99.99999999999973
28,29,177,493,0.0,500,1000,82.9999999999997,78.99999999999977,89.99999999999973,86.99999999999953,79.54999999999971,80.99999999999977,-326.5599999999999,-324.9599999999998,-329.3599999999999,-328.1600000000001,-324.9999999999999,-325.7600000000001,82.9999999999997,78.99999999999977,89.99999999999973,86.99999999999953,79.54999999999971,80.99999999999977
28,29,178,859,0.0,500,1000,75.99999999999966,96.99999999999964,84.99999999999979,80.99999999999966,90.99999999999976,69.54999999999967,-689.7599999999996,-698.1599999999995,-693.3599999999996,-691.7599999999994,-695.7600000000001,-686.9999999999993,75.99999999999966,96.99999999999964,84.99999999999979,80.99999999999966,90.99999999999976,69.54999999999967
28,29,179,662,0.0,500,1000,88.99999999999972,74.99999999999976,81.99999999999966,71.5499999999998,102.9999999999997,78.99999999999979,-497.9599999999992,-492.3599999999994,-495.1599999999995,-490.7999999999997,-503.5599999999996,-493.95999999999935,88.99999999999972,74.99999999999976,81.99999999999966,71.5499999999998,102.9999999999997,78.99999999999979
28,29,180,634,0.0,500,1000,60.99999999999986,94.99999999999957,76.5499999999997,96.99999999999972,79.99999999999986,89.99999999999974,-458.75999999999914,-472.35999999999876,-464.79999999999967,-473.15999999999906,-466.35999999999905,-470.35999999999905,60.99999999999986,94.99999999999957,76.5499999999997,96.99999999999972,79.99999999999986,89.99999999999974
28,29,181,561,0.0,500,1000,69.54999999999977,94.9999999999998,87.99999999999972,86.99999999999984,80.99999999999972,78.99999999999976,-388.9999999999997,-399.3599999999994,-396.55999999999966,-396.1599999999996,-393.75999999999976,-392.9599999999994,69.54999999999977,94.9999999999998,87.99999999999972,86.99999999999984,80.99999999999972,78.99999999999976
28,29,182,864,0.0,500,1000,81.99999999999976,83.99999999999994,74.5499999999998,89.99999999999977,84.99999999999964,83.99999999999972,-697.1599999999996,-697.9599999999996,-693.9999999999995,-700.3599999999997,-698.3599999999999,-697.9599999999995,81.99999999999976,83.99999999999994,74.5499999999998,89.99999999999977,84.99999999999964,83.99999999999972
28,29,183,452,0.0,500,1000,94.9999999999998,89.99999999999983,84.99999999999964,61.79999999999968,84.54999999999973,82.99999999999947,-290.52000000000004,-288.51999999999987,-286.51999999999975,-277.16,-286.1599999999999,-285.72000000000014,94.9999999999998,89.99999999999983,84.99999999999964,61.79999999999968,84.54999999999973,82.99999999999947
28,29,184,725,0.0,500,1000,91.99999999999973,83.99999999999953,76.99999999999986,85.54999999999964,71.99999999999979,88.99999999999953,-562.1599999999991,-558.9599999999991,-556.1599999999996,-559.3999999999996,-554.1599999999995,-560.9599999999996,91.99999999999973,83.99999999999953,76.99999999999986,85.54999999999964,71.99999999999979,88.99999999999953
28,29,185,588,0.0,500,1000,79.99999999999963,91.54999999999973,79.9999999999997,87.99999999999959,78.54999999999961,81.99999999999957,-420.31999999999954,-424.7599999999993,-420.3199999999997,-423.5199999999997,-419.5599999999997,-421.11999999999966,79.99999999999963,91.54999999999973,79.9999999999997,87.99999999999959,78.54999999999961,81.99999999999957
28,29,186,633,0.0,500,1000,80.54999999999974,87.99999999999946,71.99999999999974,92.9999999999996,83.99999999999974,81.99999999999991,-465.39999999999947,-468.55999999999904,-462.15999999999906,-470.5599999999996,-466.95999999999924,-466.15999999999957,80.54999999999974,87.99999999999946,71.99999999999974,92.9999999999996,83.99999999999974,81.99999999999991
28,29,187,747,0.0,500,1000,84.9999999999997,91.99999999999964,86.54999999999974,74.99999999999977,83.99999999999947,76.99999999999969,-581.3599999999999,-584.1599999999999,-581.8,-577.3599999999999,-580.96,-578.1600000000001,84.9999999999997,91.99999999999964,86.54999999999974,74.99999999999977,83.99999999999947,76.99999999999969
28,29,188,626,0.0,500,1000,95.5499999999999,86.99999999999974,91.99999999999979,83.99999999999963,72.99999999999972,67.99999999999962,-464.39999999999895,-461.1599999999989,-463.15999999999883,-459.95999999999896,-455.5599999999985,-453.5599999999988,95.5499999999999,86.99999999999974,91.99999999999979,83.99999999999963,72.99999999999972,67.99999999999962
28,29,189,576,0.0,500,1000,60.99999999999988,85.99999999999979,94.5499999999994,90.99999999999963,79.9999999999996,86.99999999999967,-400.75999999999925,-410.75999999999914,-413.99999999999943,-412.75999999999925,-408.3599999999992,-411.1599999999993,60.99999999999988,85.99999999999979,94.5499999999994,90.99999999999963,79.9999999999996,86.99999999999967
28,29,190,510,0.0,500,1000,86.54999999999949,91.99999999999946,85.99999999999956,73.99999999999959,78.99999999999967,81.9999999999996,-344.79999999999944,-347.1599999999993,-344.75999999999925,-339.95999999999987,-341.9599999999993,-343.15999999999946,86.54999999999949,91.99999999999946,85.99999999999956,73.99999999999959,78.99999999999967,81.9999999999996
28,29,191,641,0.0,500,1000,68.99999999999977,94.99999999999953,96.9999999999996,85.99999999999966,73.99999999999976,78.54999999999977,-468.9599999999991,-479.35999999999916,-480.15999999999894,-475.75999999999914,-470.9599999999994,-472.5999999999992,68.99999999999977,94.99999999999953,96.9999999999996,85.99999999999966,73.99999999999976,78.54999999999977
28,29,192,747,0.0,500,1000,87.99999999999964,81.99999999999969,91.54999999999973,76.99999999999967,66.99999999999982,93.99999999999973,-582.5599999999994,-580.1599999999999,-583.7999999999994,-578.1599999999994,-574.1599999999996,-584.9599999999996,87.99999999999964,81.99999999999969,91.54999999999973,76.99999999999967,66.99999999999982,93.99999999999973
28,29,193,723,0.0,500,1000,86.99999999999969,81.99999999999972,93.99999999999969,90.99999999999974,60.99999999999978,84.5499999999998,-558.159999999999,-556.1599999999993,-560.9599999999989,-559.7599999999991,-547.7599999999991,-556.9999999999989,86.99999999999969,81.99999999999972,93.99999999999969,90.99999999999974,60.99999999999978,84.5499999999998
28,29,194,776,0.0,500,1000,79.99999999999977,89.99999999999987,72.9999999999997,95.9999999999997,72.54999999999978,87.99999999999991,-608.3599999999997,-612.3599999999994,-605.5599999999996,-614.7599999999995,-605.1999999999996,-611.5599999999995,79.99999999999977,89.99999999999987,72.9999999999997,95.9999999999997,72.54999999999978,87.99999999999991
28,29,195,556,0.0,500,1000,86.99999999999963,83.99999999999967,86.54999999999966,70.99999999999986,93.99999999999964,76.99999999999969,-391.15999999999957,-389.9599999999995,-390.7999999999996,-384.7599999999997,-393.95999999999975,-387.1599999999995,86.99999999999963,83.99999999999967,86.54999999999966,70.99999999999986,93.99999999999964,76.99999999999969
28,29,196,499,0.0,500,1000,80.99999999999957,82.99999999999984,90.99999999999982,83.99999999999955,90.54999999999968,69.99999999999974,-331.76,-332.55999999999983,-335.7599999999995,-332.9599999999994,-335.4000000000001,-327.3599999999995,80.99999999999957,82.99999999999984,90.99999999999982,83.99999999999955,90.54999999999968,69.99999999999974
28,29,197,494,0.0,500,1000,84.64999999999974,92.99999999999969,80.99999999999967,72.99999999999974,93.99999999999972,73.54999999999973,-328.36000000000024,-331.84,-327.0399999999998,-323.84000000000003,-332.23999999999995,-323.87999999999977,84.64999999999974,92.99999999999969,80.99999999999967,72.99999999999974,93.99999999999972,73.54999999999973
28,29,198,564,0.0,500,1000,88.99999999999972,87.99999999999964,72.54999999999983,99.99999999999983,76.99999999999972,72.9999999999997,-399.9599999999994,-399.55999999999943,-393.1999999999993,-404.35999999999893,-395.15999999999894,-393.55999999999904,88.99999999999972,87.99999999999964,72.54999999999983,99.99999999999983,76.99999999999972,72.9999999999997
28,29,199,616,0.0,500,1000,83.99999999999952,90.99999999999955,61.5499999999998,91.99999999999943,80.9999999999997,89.9999999999999,-449.9600000000001,-452.75999999999993,-440.79999999999995,-453.1599999999998,-448.75999999999993,-452.35999999999956,83.99999999999952,90.99999999999955,61.5499999999998,91.99999999999943,80.9999999999997,89.9999999999999
28,29,200,784,0.0,500,1000,87.9999999999996,79.99999999999959,82.99999999999962,102.99999999999991,65.54999999999993,79.9999999999997,-619.5600000000002,-616.3599999999994,-617.5599999999994,-625.5599999999995,-610.3999999999994,-616.3599999999993,87.9999999999996,79.99999999999959,82.99999999999962,102.99999999999991,65.54999999999993,79.9999999999997
28,29,201,576,0.0,500,1000,90.99999999999963,88.99999999999932,98.99999999999959,75.99999999999977,83.54999999999959,60.99999999999974,-412.75999999999914,-411.9599999999992,-415.95999999999935,-406.75999999999937,-409.59999999999945,-400.7599999999995,90.99999999999963,88.99999999999932,98.99999999999959,75.99999999999977,83.54999999999959,60.99999999999974
28,29,202,605,0.0,500,1000,86.99999999999964,84.5499999999997,81.99999999999986,75.99999999999974,91.99999999999977,77.99999999999972,-440.1599999999999,-438.99999999999966,-438.15999999999957,-435.75999999999937,-442.15999999999957,-436.55999999999966,86.99999999999964,84.5499999999997,81.99999999999986,75.99999999999974,91.99999999999977,77.99999999999972
28,29,203,637,0.0,500,1000,81.54999999999967,78.99999999999979,89.99999999999976,80.99999999999956,83.99999999999969,83.99999999999962,-469.7999999999994,-468.9599999999994,-473.3599999999994,-469.7599999999994,-470.9599999999995,-470.9600000000001,81.54999999999967,78.99999999999979,89.99999999999976,80.99999999999956,83.99999999999969,83.99999999999962
28,29,204,730,0.0,500,1000,89.99999999999957,79.54999999999971,83.99999999999967,77.99999999999977,71.99999999999966,95.99999999999942,-566.3599999999994,-561.9999999999993,-563.9599999999997,-561.5599999999994,-559.1599999999999,-568.7599999999995,89.99999999999957,79.54999999999971,83.99999999999967,77.99999999999977,71.99999999999966,95.99999999999942
28,29,205,768,0.0,500,1000,82.99999999999955,77.99999999999966,84.99999999999964,83.99999999999972,85.54999999999961,83.99999999999947,-601.5599999999995,-599.5599999999998,-602.3599999999997,-601.9599999999998,-602.4000000000001,-601.9599999999999,82.99999999999955,77.99999999999966,84.99999999999964,83.99999999999972,85.54999999999961,83.99999999999947
28,29,206,781,0.0,500,1000,79.99999999999945,91.99999999999979,80.99999999999963,79.54999999999967,82.99999999999962,83.9999999999998,-613.36,-618.1599999999996,-613.76,-612.9999999999993,-614.5600000000002,-614.96,79.99999999999945,91.99999999999979,80.99999999999963,79.54999999999967,82.99999999999962,83.9999999999998
28,29,207,758,0.0,500,1000,91.99999999999955,72.99999999999964,81.99999999999977,80.99999999999973,96.54999999999966,74.99999999999969,-595.1599999999991,-587.559999999999,-591.1599999999991,-590.7599999999986,-596.799999999999,-588.3599999999993,91.99999999999955,72.99999999999964,81.99999999999977,80.99999999999973,96.54999999999966,74.99999999999969
28,29,208,695,0.0,500,1000,91.99999999999984,89.54999999999974,77.99999999999967,84.99999999999964,77.99999999999963,76.99999999999962,-532.1599999999991,-530.9999999999995,-526.5599999999995,-529.3599999999997,-526.5599999999995,-526.1599999999994,91.99999999999984,89.54999999999974,77.99999999999967,84.99999999999964,77.99999999999963,76.99999999999962
28,29,209,500,0.0,500,1000,71.54999999999961,92.99999999999974,84.99999999999974,92.99999999999977,75.99999999999969,80.99999999999974,-328.7999999999999,-337.5599999999997,-334.36,-337.55999999999955,-330.75999999999993,-332.7599999999998,71.54999999999961,92.99999999999974,84.99999999999974,92.99999999999977,75.99999999999969,80.99999999999974
28,29,210,611,0.0,500,1000,91.9999999999996,87.99999999999973,80.9999999999996,70.9999999999997,84.54999999999971,82.9999999999999,-448.1599999999994,-446.5599999999995,-443.7599999999998,-439.7599999999994,-444.9999999999995,-444.55999999999943,91.9999999999996,87.99999999999973,80.9999999999996,70.9999999999997,84.54999999999971,82.9999999999999
28,29,211,505,0.0,500,1000,87.99999999999963,75.99999999999972,81.99999999999984,78.54999999999973,83.99999999999972,90.99999999999949,-340.5599999999995,-335.7599999999998,-338.1599999999993,-336.5999999999993,-338.9599999999994,-341.7599999999995,87.99999999999963,75.99999999999972,81.99999999999984,78.54999999999973,83.99999999999972,90.99999999999949
28,29,212,642,0.0,500,1000,79.5499999999996,85.99999999999962,92.99999999999973,76.99999999999969,87.9999999999997,75.99999999999959,-473.99999999999915,-476.75999999999925,-479.55999999999875,-473.1599999999994,-477.5599999999991,-472.7599999999992,79.5499999999996,85.99999999999962,92.99999999999973,76.99999999999969,87.9999999999997,75.99999999999959
28,29,213,863,0.0,500,1000,92.99999999999956,82.99999999999989,87.99999999999959,75.99999999999955,80.54999999999959,78.9999999999997,-700.5599999999986,-696.5599999999988,-698.5599999999994,-693.7599999999994,-695.3999999999988,-694.959999999999,92.99999999999956,82.99999999999989,87.99999999999959,75.99999999999955,80.54999999999959,78.9999999999997
28,29,214,642,0.0,500,1000,86.99999999999966,72.9999999999997,73.9999999999998,91.54999999999951,87.99999999999964,85.99999999999949,-477.1599999999987,-471.5599999999988,-471.95999999999947,-478.79999999999916,-477.55999999999926,-476.7599999999999,86.99999999999966,72.9999999999997,73.9999999999998,91.54999999999951,87.99999999999964,85.99999999999949
28,29,215,421,0.0,500,1000,84.99999999999964,74.79999999999963,84.54999999999971,87.99999999999953,85.99999999999966,80.99999999999964,-255.51999999999953,-251.3599999999999,-255.1599999999995,-256.7199999999996,-255.91999999999945,-253.9199999999998,84.99999999999964,74.79999999999963,84.54999999999971,87.99999999999953,85.99999999999966,80.99999999999964
28,29,216,666,0.0,500,1000,92.99999999999953,78.54999999999976,75.99999999999964,84.99999999999976,67.99999999999976,98.99999999999955,-503.5599999999994,-497.5999999999997,-496.75999999999937,-500.3599999999993,-493.5599999999995,-505.95999999999947,92.99999999999953,78.54999999999976,75.99999999999964,84.99999999999976,67.99999999999976,98.99999999999955
28,29,217,638,0.0,500,1000,77.99999999999957,95.54999999999977,81.99999999999976,85.99999999999976,75.99999999999973,81.99999999999947,-469.56000000000006,-476.40000000000003,-471.1599999999997,-472.76,-468.76,-471.1599999999998,77.99999999999957,95.54999999999977,81.99999999999976,85.99999999999976,75.99999999999973,81.99999999999947
28,29,218,507,0.0,500,1000,85.54999999999987,70.9999999999998,82.99999999999984,100.99999999999963,85.99999999999986,72.99999999999976,-341.3999999999993,-335.7599999999995,-340.5599999999993,-347.75999999999937,-341.7599999999995,-336.5599999999993,85.54999999999987,70.9999999999998,82.99999999999984,100.99999999999963,85.99999999999986,72.99999999999976
28,29,219,603,0.0,500,1000,78.99999999999962,76.54999999999974,81.9999999999998,90.99999999999957,85.99999999999953,84.99999999999982,-434.9599999999995,-433.79999999999944,-436.1599999999995,-439.7599999999995,-437.7599999999998,-437.3599999999995,78.99999999999962,76.54999999999974,81.9999999999998,90.99999999999957,85.99999999999953,84.99999999999982
28,29,220,641,0.0,500,1000,81.99999999999962,87.99999999999962,92.99999999999979,75.99999999999964,85.9999999999996,74.54999999999968,-474.1599999999996,-476.5599999999993,-478.5599999999992,-471.75999999999914,-475.75999999999914,-470.9999999999993,81.99999999999962,87.99999999999962,92.99999999999979,75.99999999999964,85.9999999999996,74.54999999999968
28,29,221,529,0.0,500,1000,90.99999999999966,80.99999999999964,75.99999999999979,76.9999999999998,95.9999999999997,78.54999999999984,-365.7599999999998,-361.7599999999998,-359.7599999999997,-360.1599999999996,-367.75999999999976,-360.5999999999998,90.99999999999966,80.99999999999964,75.99999999999979,76.9999999999998,95.9999999999997,78.54999999999984
28,29,222,870,0.0,500,1000,72.99999999999972,98.99999999999979,85.9999999999996,77.54999999999974,76.99999999999967,86.99999999999979,-699.5599999999993,-709.9599999999992,-704.7599999999992,-701.1999999999989,-701.1599999999992,-705.1599999999993,72.99999999999972,98.99999999999979,85.9999999999996,77.54999999999974,76.99999999999967,86.99999999999979
28,29,223,698,0.0,500,1000,84.99999999999993,81.9999999999997,77.54999999999977,80.99999999999967,98.99999999999973,74.99999999999964,-532.3599999999999,-531.1599999999992,-529.1999999999988,-530.7599999999995,-537.959999999999,-528.3600000000001,84.99999999999993,81.9999999999997,77.54999999999977,80.99999999999967,98.99999999999973,74.99999999999964
28,29,224,630,0.0,500,1000,78.54999999999977,80.99999999999959,84.99999999999972,75.99999999999962,84.9999999999996,93.99999999999962,-461.59999999999906,-462.7599999999988,-464.35999999999905,-460.7599999999991,-464.35999999999956,-467.9599999999993,78.54999999999977,80.99999999999959,84.99999999999972,75.99999999999962,84.9999999999996,93.99999999999962
28,29,225,553,0.0,500,1000,83.99999999999963,79.99999999999972,68.99999999999989,96.54999999999954,74.59999999999967,94.99999999999976,-387.2799999999996,-385.6799999999997,-381.27999999999963,-392.11999999999955,-383.3599999999997,-391.6799999999996,83.99999999999963,79.99999999999972,68.99999999999989,96.54999999999954,74.59999999999967,94.99999999999976
28,29,226,634,0.0,500,1000,84.9999999999995,77.99999999999974,69.99999999999979,84.99999999999969,92.99999999999974,88.54999999999963,-468.35999999999945,-465.5599999999996,-462.35999999999956,-468.3599999999995,-471.55999999999955,-469.59999999999934,84.9999999999995,77.99999999999974,69.99999999999979,84.99999999999969,92.99999999999974,88.54999999999963
28,29,227,505,0.0,500,1000,82.99999999999966,78.54999999999977,72.99999999999977,82.9999999999997,77.99999999999989,103.99999999999973,-338.5599999999995,-336.59999999999945,-334.55999999999955,-338.5599999999999,-336.55999999999915,-346.9599999999995,82.99999999999966,78.54999999999977,72.99999999999977,82.9999999999997,77.99999999999989,103.99999999999973
28,29,228,829,0.0,500,1000,91.99999999999967,63.54999999999982,75.99999999999972,90.9999999999995,84.99999999999967,91.99999999999962,-666.1599999999994,-654.5999999999995,-659.76,-665.7599999999996,-663.3599999999996,-666.1599999999993,91.99999999999967,63.54999999999982,75.99999999999972,90.9999999999995,84.99999999999967,91.99999999999962
28,29,229,685,0.0,500,1000,76.54999999999976,79.99999999999973,89.99999999999973,85.99999999999983,87.99999999999977,78.99999999999973,-515.7999999999993,-517.359999999999,-521.3599999999994,-519.7599999999993,-520.5599999999988,-516.9599999999989,76.54999999999976,79.99999999999973,89.99999999999973,85.99999999999983,87.99999999999977,78.99999999999973
28,29,230,590,0.0,500,1000,85.99999999999962,84.99999999999964,76.99999999999974,89.99999999999977,83.5499999999996,77.99999999999974,-424.75999999999993,-424.3599999999997,-421.15999999999957,-426.3599999999994,-423.59999999999997,-421.55999999999955,85.99999999999962,84.99999999999964,76.99999999999974,89.99999999999977,83.5499999999996,77.99999999999974
28,29,231,599,0.0,500,1000,88.99999999999969,75.99999999999993,93.99999999999959,74.54999999999984,78.99999999999967,86.99999999999963,-434.96,-429.75999999999976,-436.95999999999964,-428.9999999999996,-430.95999999999975,-434.15999999999974,88.99999999999969,75.99999999999993,93.99999999999959,74.54999999999984,78.99999999999967,86.99999999999963
28,29,232,820,0.0,500,1000,78.99999999999964,82.99999999999952,76.54999999999973,72.99999999999989,96.99999999999964,90.99999999999972,-651.9599999999996,-653.559999999999,-650.799999999999,-649.5599999999991,-659.1599999999994,-656.7599999999991,78.99999999999964,82.99999999999952,76.54999999999973,72.99999999999989,96.99999999999964,90.99999999999972
28,29,233,435,0.0,500,1000,78.99999999999973,78.54999999999964,76.99999999999964,92.99999999999973,76.99999999999962,94.6999999999998,-267.19999999999993,-266.8399999999998,-266.39999999999986,-272.79999999999984,-266.3999999999999,-273.36000000000007,78.99999999999973,78.54999999999964,76.99999999999964,92.99999999999973,76.99999999999962,94.6999999999998
28,29,234,610,0.0,500,1000,94.5499999999998,82.9999999999996,77.99999999999991,89.99999999999982,77.99999999999977,75.99999999999974,-447.99999999999915,-443.5599999999994,-441.5599999999991,-446.35999999999916,-441.5599999999993,-440.75999999999914,94.5499999999998,82.9999999999996,77.99999999999991,89.99999999999982,77.99999999999977,75.99999999999974
28,29,235,460,0.0,500,1000,85.9999999999998,80.5499999999996,75.99999999999959,84.99999999999964,83.99999999999977,87.99999999999963,-294.7599999999995,-292.3999999999993,-290.7599999999995,-294.35999999999916,-293.9599999999994,-295.55999999999966,85.9999999999998,80.5499999999996,75.99999999999959,84.99999999999964,83.99999999999977,87.99999999999963
28,29,236,651,0.0,500,1000,74.99999999999973,86.99999999999964,94.99999999999977,86.99999999999979,74.54999999999967,80.9999999999996,-481.35999999999956,-486.15999999999997,-489.3599999999999,-486.15999999999974,-481.0000000000001,-483.7599999999996,74.99999999999973,86.99999999999964,94.99999999999977,86.99999999999979,74.54999999999967,80.9999999999996
28,29,237,601,0.0,500,1000,92.99999999999974,70.99999999999973,90.99999999999979,94.99999999999991,68.9999999999998,80.54999999999961,-438.5599999999993,-429.7599999999994,-437.75999999999937,-439.3599999999995,-428.9599999999998,-433.39999999999975,92.99999999999974,70.99999999999973,90.99999999999979,94.99999999999991,68.9999999999998,80.54999999999961
28,29,238,577,0.0,500,1000,84.99999999999973,87.54999999999954,88.99999999999949,87.99999999999979,74.99999999999964,74.99999999999967,-411.35999999999916,-412.1999999999996,-412.9599999999995,-412.5599999999993,-407.35999999999916,-407.35999999999905,84.99999999999973,87.54999999999954,88.99999999999949,87.99999999999979,74.99999999999964,74.99999999999967
28,29,239,729,0.0,500,1000,94.99999999999969,85.99999999999987,81.99999999999964,59.999999999999815,80.54999999999961,95.99999999999993,-567.359999999999,-563.7599999999989,-562.1599999999992,-553.3599999999997,-561.3999999999992,-567.7599999999986,94.99999999999969,85.99999999999987,81.99999999999964,59.999999999999815,80.54999999999961,95.99999999999993
28,29,240,692,0.0,500,1000,89.99999999999963,93.9999999999996,94.5499999999997,88.99999999999994,56.999999999999865,74.99999999999977,-528.3599999999999,-529.9599999999998,-529.9999999999998,-527.9599999999996,-515.1599999999999,-522.3599999999999,89.99999999999963,93.9999999999996,94.5499999999997,88.99999999999994,56.999999999999865,74.99999999999977
28,29,241,629,0.0,500,1000,84.99999999999974,86.99999999999964,90.9999999999996,83.99999999999976,72.54999999999973,79.9999999999997,-463.3599999999988,-464.15999999999923,-465.7599999999992,-462.9599999999992,-458.1999999999989,-461.35999999999916,84.99999999999974,86.99999999999964,90.9999999999996,83.99999999999976,72.54999999999973,79.9999999999997
28,29,242,845,0.0,500,1000,79.99999999999953,80.99999999999979,91.54999999999964,84.9999999999995,86.99999999999964,74.99999999999969,-677.3600000000001,-677.76,-681.8,-679.3599999999998,-680.1600000000001,-675.3600000000001,79.99999999999953,80.99999999999979,91.54999999999964,84.9999999999995,86.99999999999964,74.99999999999969
28,29,243,542,0.0,500,1000,79.99999999999969,77.99999999999984,95.54999999999974,83.99999999999976,82.99999999999972,78.99999999999963,-374.35999999999984,-373.55999999999995,-380.39999999999964,-375.95999999999964,-375.5599999999999,-373.9599999999995,79.99999999999969,77.99999999999984,95.54999999999974,83.99999999999976,82.99999999999972,78.99999999999963
28,29,244,659,0.0,500,1000,83.99999999999937,93.99999999999972,82.99999999999984,102.99999999999956,68.99999999999964,66.54999999999983,-492.95999999999947,-496.9599999999998,-492.5599999999992,-500.5599999999994,-486.959999999999,-485.79999999999967,83.99999999999937,93.99999999999972,82.99999999999984,102.99999999999956,68.99999999999964,66.54999999999983
