simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
24,25,163,937,0.0,500,1000,90.99999999999974,75.54999999999984,78.99999999999991,89.99999999999957,70.99999999999964,92.99999999999993,-773.7599999999995,-767.3999999999994,-768.9599999999996,-773.3599999999994,-765.7599999999994,-774.5599999999995,90.99999999999974,75.54999999999984,78.99999999999991,89.99999999999957,70.99999999999964,92.99999999999993
24,25,164,1000,1.0,500,1000,83.99999999999973,87.99999999999976,83.99999999999972,77.99999999999972,78.99999999999964,85.99999999999984,-833.9999999999998,-835.5999999999991,-833.9999999999993,-831.5999999999995,-831.9999999999994,-834.7999999999995,83.99999999999973,87.99999999999976,83.99999999999972,77.99999999999972,78.99999999999964,85.99999999999984
24,25,165,758,0.0,500,1000,79.99999999999972,68.99999999999969,91.99999999999945,80.99999999999967,79.99999999999966,97.54999999999949,-590.3600000000001,-585.96,-595.1600000000001,-590.7600000000001,-590.3600000000006,-597.2,79.99999999999972,68.99999999999969,91.99999999999945,80.99999999999967,79.99999999999966,97.54999999999949
24,25,166,525,0.0,500,1000,87.99999999999979,83.99999999999959,85.9999999999997,68.99999999999979,91.99999999999969,80.5499999999996,-360.55999999999966,-358.9599999999997,-359.7599999999994,-352.9599999999996,-362.1599999999994,-357.3999999999993,87.99999999999979,83.99999999999959,85.9999999999997,68.99999999999979,91.99999999999969,80.5499999999996
24,25,167,695,0.0,500,1000,80.54999999999967,81.99999999999956,92.99999999999982,68.99999999999973,84.99999999999943,89.99999999999949,-527.4000000000001,-528.1600000000001,-532.5599999999998,-522.9599999999996,-529.3599999999999,-531.3599999999996,80.54999999999967,81.99999999999956,92.99999999999982,68.99999999999973,84.99999999999943,89.99999999999949
24,25,168,640,0.0,500,1000,83.99999999999943,90.99999999999979,93.9999999999997,77.99999999999989,73.54999999999971,78.99999999999966,-473.9599999999996,-476.75999999999914,-477.95999999999896,-471.5599999999991,-469.599999999999,-471.95999999999896,83.99999999999943,90.99999999999979,93.9999999999997,77.99999999999989,73.54999999999971,78.99999999999966
24,25,169,505,0.0,500,1000,91.99999999999962,74.99999999999976,79.99999999999957,78.5499999999996,86.99999999999986,86.99999999999973,-342.1599999999993,-335.35999999999933,-337.35999999999956,-336.5999999999999,-340.1599999999994,-340.15999999999934,91.99999999999962,74.99999999999976,79.99999999999957,78.5499999999996,86.99999999999986,86.99999999999973
24,25,170,632,0.0,500,1000,80.99999999999967,88.99999999999979,86.54999999999967,91.99999999999966,77.99999999999963,72.99999999999977,-464.7599999999997,-467.95999999999975,-466.79999999999984,-469.1599999999999,-463.5599999999999,-461.55999999999966,80.99999999999967,88.99999999999979,86.54999999999967,91.99999999999966,77.99999999999963,72.99999999999977
24,25,171,574,0.0,500,1000,73.99999999999969,75.9999999999998,84.99999999999977,86.99999999999996,75.99999999999962,101.5499999999998,-403.9599999999994,-404.7599999999995,-408.3599999999993,-409.1599999999993,-404.75999999999976,-414.7999999999995,73.99999999999969,75.9999999999998,84.99999999999977,86.99999999999996,75.99999999999962,101.5499999999998
24,25,172,695,0.0,500,1000,85.54999999999957,84.99999999999967,101.99999999999976,77.9999999999996,67.9999999999998,80.99999999999996,-529.3999999999988,-529.359999999999,-536.1599999999993,-526.5599999999995,-522.5599999999991,-527.7599999999987,85.54999999999957,84.99999999999967,101.99999999999976,77.9999999999996,67.9999999999998,80.99999999999996
24,25,173,633,0.0,500,1000,80.54999999999967,81.99999999999966,79.99999999999962,70.99999999999967,90.54999999999964,94.99999999999983,-465.75999999999914,-466.5199999999992,-465.7199999999994,-462.11999999999966,-469.7599999999992,-471.7199999999991,80.54999999999967,81.99999999999966,79.99999999999962,70.99999999999967,90.54999999999964,94.99999999999983
24,25,174,442,0.0,500,1000,87.99999999999939,80.54999999999949,84.69999999999966,76.99999999999974,78.99999999999973,89.99999999999989,-277.8,-274.63999999999953,-276.3599999999997,-273.3999999999996,-274.2000000000001,-278.60000000000036,87.99999999999939,80.54999999999949,84.69999999999966,76.99999999999974,78.99999999999973,89.99999999999989
24,25,175,692,0.0,500,1000,70.99999999999966,85.99999999999973,91.99999999999955,80.54999999999949,72.99999999999974,96.99999999999953,-520.7599999999994,-526.7599999999994,-529.1599999999992,-524.3999999999993,-521.5599999999994,-531.1599999999992,70.99999999999966,85.99999999999973,91.99999999999955,80.54999999999949,72.99999999999974,96.99999999999953
24,25,176,882,0.0,500,1000,83.9999999999996,87.99999999999966,78.99999999999979,72.99999999999976,88.99999999999966,86.54999999999953,-715.9599999999996,-717.5599999999995,-713.9599999999995,-711.5599999999995,-717.9599999999998,-716.7999999999998,83.9999999999996,87.99999999999966,78.99999999999979,72.99999999999976,88.99999999999966,86.54999999999953
24,25,177,522,0.0,500,1000,91.54999999999973,67.99999999999983,83.99999999999966,90.99999999999962,85.99999999999976,78.99999999999977,-358.79999999999944,-349.5599999999995,-355.9599999999993,-358.7599999999994,-356.7599999999994,-353.95999999999975,91.54999999999973,67.99999999999983,83.99999999999966,90.99999999999962,85.99999999999976,78.99999999999977
24,25,178,569,0.0,500,1000,89.99999999999966,74.99999999999973,83.54999999999971,73.9999999999998,95.99999999999966,80.99999999999967,-405.35999999999956,-399.35999999999916,-402.59999999999945,-398.9599999999995,-407.7599999999998,-401.7599999999996,89.99999999999966,74.99999999999973,83.54999999999971,73.9999999999998,95.99999999999966,80.99999999999967
24,25,179,499,0.0,500,1000,89.9999999999997,86.99999999999974,73.99999999999969,77.5499999999998,86.99999999999973,83.99999999999964,-335.3599999999998,-334.15999999999934,-328.9599999999993,-330.19999999999953,-334.1599999999994,-332.95999999999947,89.9999999999997,86.99999999999974,73.99999999999969,77.5499999999998,86.99999999999973,83.99999999999964
24,25,180,1000,1.0,500,1000,80.9999999999996,75.99999999999979,86.9999999999997,79.99999999999977,91.99999999999963,82.99999999999963,-832.7999999999993,-830.7999999999995,-835.1999999999999,-832.3999999999996,-837.1999999999996,-833.5999999999992,80.9999999999996,75.99999999999979,86.9999999999997,79.99999999999977,91.99999999999963,82.99999999999963
24,25,181,747,0.0,500,1000,94.99999999999979,70.99999999999977,83.99999999999959,90.99999999999993,72.99999999999972,85.54999999999974,-585.3599999999992,-575.7599999999995,-580.9599999999994,-583.7599999999995,-576.5599999999996,-581.4000000000001,94.99999999999979,70.99999999999977,83.99999999999959,90.99999999999993,72.99999999999972,85.54999999999974
24,25,182,519,0.0,500,1000,86.9999999999997,84.99999999999983,89.99999999999977,83.99999999999973,64.99999999999976,88.5499999999997,-354.15999999999957,-353.35999999999945,-355.3599999999993,-352.95999999999907,-345.3599999999996,-354.59999999999957,86.9999999999997,84.99999999999983,89.99999999999977,83.99999999999973,64.99999999999976,88.5499999999997
24,25,183,743,0.0,500,1000,92.99999999999966,76.99999999999983,86.5499999999997,92.99999999999973,69.99999999999982,79.99999999999964,-580.56,-574.1599999999997,-577.7999999999998,-580.5599999999997,-571.3599999999997,-575.3599999999997,92.99999999999966,76.99999999999983,86.5499999999997,92.99999999999973,69.99999999999982,79.99999999999964
24,25,184,657,0.0,500,1000,68.99999999999986,77.99999999999969,92.99999999999956,96.99999999999956,74.99999999999966,87.54999999999988,-484.9599999999995,-488.5599999999993,-494.5599999999994,-496.1599999999999,-487.3599999999998,-492.2,68.99999999999986,77.99999999999969,92.99999999999956,96.99999999999956,74.99999999999966,87.54999999999988
24,25,185,607,0.0,500,1000,76.54999999999973,99.99999999999983,78.99999999999967,78.99999999999957,71.99999999999966,92.9999999999997,-437.7999999999995,-447.35999999999984,-438.95999999999947,-438.95999999999947,-436.15999999999985,-444.55999999999966,76.54999999999973,99.99999999999983,78.99999999999967,78.99999999999957,71.99999999999966,92.9999999999997
24,25,186,454,0.0,500,1000,86.99999999999962,90.99999999999972,80.99999999999963,84.99999999999983,75.99999999999966,79.54999999999966,-289.16000000000037,-290.7600000000002,-286.7599999999999,-288.35999999999996,-284.7600000000005,-286.00000000000045,86.99999999999962,90.99999999999972,80.99999999999963,84.99999999999983,75.99999999999966,79.54999999999966
24,25,187,481,0.0,500,1000,90.99999999999955,75.99999999999967,76.99999999999966,86.99999999999966,85.34999999999961,82.99999999999976,-317.91999999999933,-311.91999999999996,-312.3199999999996,-316.3199999999995,-315.39999999999935,-314.71999999999974,90.99999999999955,75.99999999999967,76.99999999999966,86.99999999999966,85.34999999999961,82.99999999999976
24,25,188,455,0.0,500,1000,84.99999999999972,86.5499999999998,85.99999999999972,76.64999999999961,85.99999999999956,78.64999999999951,-289.91999999999996,-290.3599999999997,-290.3199999999997,-286.43999999999994,-290.31999999999965,-287.24,84.99999999999972,86.5499999999998,85.99999999999972,76.64999999999961,85.99999999999956,78.64999999999951
24,25,189,652,0.0,500,1000,88.99999999999959,88.99999999999962,86.54999999999977,86.99999999999955,85.99999999999966,61.999999999999744,-487.95999999999947,-487.95999999999947,-486.79999999999916,-487.1599999999993,-486.7599999999996,-477.1599999999993,88.99999999999959,88.99999999999962,86.54999999999977,86.99999999999955,85.99999999999966,61.999999999999744
24,25,190,645,0.0,500,1000,67.9999999999998,81.99999999999959,88.5499999999996,99.99999999999953,74.99999999999966,85.99999999999962,-472.5599999999991,-478.159999999999,-480.599999999999,-485.35999999999956,-475.3599999999995,-479.759999999999,67.9999999999998,81.99999999999959,88.5499999999996,99.99999999999953,74.99999999999966,85.99999999999962
24,25,191,695,0.0,500,1000,77.99999999999964,62.999999999999766,83.99999999999957,87.54999999999967,87.99999999999974,98.99999999999973,-526.5599999999995,-520.5599999999997,-528.9599999999992,-530.1999999999996,-530.5599999999993,-534.9599999999994,77.99999999999964,62.999999999999766,83.99999999999957,87.54999999999967,87.99999999999974,98.99999999999973
24,25,192,602,0.0,500,1000,85.54999999999983,73.99999999999963,94.99999999999972,81.9999999999998,93.00000000000006,69.99999999999967,-436.39999999999935,-431.95999999999924,-440.3599999999993,-435.15999999999946,-439.55999999999904,-430.36000000000007,85.54999999999983,73.99999999999963,94.99999999999972,81.9999999999998,93.00000000000006,69.99999999999967
24,25,193,546,0.0,500,1000,85.99999999999977,69.99999999999982,91.99999999999969,83.6999999999995,89.99999999999986,77.54999999999968,-380.9999999999993,-374.5999999999994,-383.3999999999993,-379.9599999999992,-382.5999999999991,-377.4399999999996,85.99999999999977,69.99999999999982,91.99999999999969,83.6999999999995,89.99999999999986,77.54999999999968
24,25,194,742,0.0,500,1000,85.54999999999956,81.99999999999962,89.99999999999983,81.79999999999946,88.99999999999987,70.99999999999976,-576.5599999999995,-575.3199999999997,-578.5199999999992,-575.1599999999992,-578.1199999999994,-570.9199999999997,85.54999999999956,81.99999999999962,89.99999999999983,81.79999999999946,88.99999999999987,70.99999999999976
24,25,195,548,0.0,500,1000,88.99999999999966,79.99999999999969,79.5499999999996,98.99999999999976,74.99999999999963,76.99999999999977,-383.9599999999994,-380.3599999999993,-379.9999999999991,-387.9599999999989,-378.35999999999933,-379.1599999999991,88.99999999999966,79.99999999999969,79.5499999999996,98.99999999999976,74.99999999999963,76.99999999999977
24,25,196,499,0.0,500,1000,76.54999999999963,74.99999999999972,92.99999999999969,97.9999999999999,87.99999999999946,68.99999999999983,-329.7999999999998,-329.35999999999984,-336.5599999999996,-338.55999999999926,-334.5599999999998,-326.9599999999996,76.54999999999963,74.99999999999972,92.99999999999969,97.9999999999999,87.99999999999946,68.99999999999983
24,25,197,670,0.0,500,1000,93.99999999999957,89.99999999999974,78.99999999999973,87.99999999999957,66.54999999999984,81.99999999999955,-507.9599999999994,-506.35999999999984,-501.96000000000004,-505.55999999999955,-496.7999999999995,-503.15999999999934,93.99999999999957,89.99999999999974,78.99999999999973,87.99999999999957,66.54999999999984,81.99999999999955
24,25,198,649,0.0,500,1000,77.99999999999974,77.99999999999959,85.99999999999982,75.99999999999957,85.54999999999976,95.9999999999995,-480.5599999999989,-480.55999999999875,-483.7599999999986,-479.7599999999993,-483.3999999999987,-487.75999999999925,77.99999999999974,77.99999999999959,85.99999999999982,75.99999999999957,85.54999999999976,95.9999999999995
24,25,199,869,0.0,500,1000,106.99999999999966,89.99999999999972,78.99999999999979,76.54999999999968,67.99999999999977,78.99999999999956,-712.1600000000002,-705.3599999999997,-700.9599999999998,-699.8000000000002,-696.56,-700.9599999999996,106.99999999999966,89.99999999999972,78.99999999999979,76.54999999999968,67.99999999999977,78.99999999999956
24,25,200,543,0.0,500,1000,85.54999999999947,77.9999999999997,90.99999999999963,71.99999999999969,83.9999999999998,88.99999999999969,-377.4000000000001,-374.55999999999966,-379.7599999999999,-372.15999999999985,-376.95999999999987,-378.95999999999964,85.54999999999947,77.9999999999997,90.99999999999963,71.99999999999969,83.9999999999998,88.99999999999969
24,25,201,725,0.0,500,1000,82.99999999999963,71.99999999999974,90.99999999999937,76.99999999999966,84.99999999999966,91.54999999999973,-558.5599999999993,-554.1599999999993,-561.7599999999994,-556.1599999999994,-559.3599999999997,-561.7999999999997,82.99999999999963,71.99999999999974,90.99999999999937,76.99999999999966,84.99999999999966,91.54999999999973
24,25,202,423,0.0,500,1000,72.9999999999997,77.9999999999996,75.99999999999963,86.99999999999955,86.54999999999957,98.99999999999976,-252.5599999999997,-254.5599999999997,-253.76000000000013,-258.1599999999996,-257.7999999999997,-262.9599999999995,72.9999999999997,77.9999999999996,75.99999999999963,86.99999999999955,86.54999999999957,98.99999999999976
24,25,203,758,0.0,500,1000,92.99999999999955,84.99999999999966,87.99999999999986,81.54999999999957,65.99999999999969,85.99999999999972,-595.5599999999988,-592.359999999999,-593.5599999999995,-590.7999999999994,-584.7599999999995,-592.7599999999993,92.99999999999955,84.99999999999966,87.99999999999986,81.54999999999957,65.99999999999969,85.99999999999972
24,25,204,540,0.0,500,1000,89.9999999999996,73.99999999999987,75.99999999999962,83.54999999999954,76.99999999999967,98.99999999999952,-376.35999999999973,-369.95999999999907,-370.75999999999925,-373.59999999999917,-371.15999999999923,-379.9599999999993,89.9999999999996,73.99999999999987,75.99999999999962,83.54999999999954,76.99999999999967,98.99999999999952
24,25,205,565,0.0,500,1000,73.99999999999963,84.99999999999955,84.99999999999956,67.54999999999974,96.99999999999966,90.99999999999974,-394.959999999999,-399.35999999999905,-399.35999999999916,-392.1999999999991,-404.15999999999894,-401.7599999999986,73.99999999999963,84.99999999999955,84.99999999999956,67.54999999999974,96.99999999999966,90.99999999999974
24,25,206,685,0.0,500,1000,84.54999999999954,75.99999999999966,89.99999999999967,85.9999999999997,82.99999999999974,79.99999999999959,-518.9999999999995,-515.7599999999998,-521.3599999999994,-519.7599999999999,-518.5599999999996,-517.3599999999994,84.54999999999954,75.99999999999966,89.99999999999967,85.9999999999997,82.99999999999974,79.99999999999959
24,25,207,508,0.0,500,1000,80.99999999999949,81.99999999999973,84.99999999999967,79.99999999999976,83.9999999999997,87.54999999999947,-340.7599999999996,-341.15999999999946,-342.3599999999994,-340.3599999999998,-341.95999999999987,-343.19999999999936,80.99999999999949,81.99999999999973,84.99999999999967,79.99999999999976,83.9999999999997,87.54999999999947
24,25,208,500,0.0,500,1000,73.99999999999966,87.99999999999956,84.99999999999959,88.99999999999957,79.99999999999984,83.5499999999997,-329.9599999999995,-335.55999999999943,-334.35999999999945,-335.95999999999935,-332.3599999999995,-333.5999999999996,73.99999999999966,87.99999999999956,84.99999999999959,88.99999999999957,79.99999999999984,83.5499999999997
24,25,209,502,0.0,500,1000,85.99999999999973,83.54999999999981,81.9999999999997,75.99999999999979,84.99999999999966,86.79999999999946,-336.91999999999933,-335.7599999999992,-335.31999999999954,-332.91999999999956,-336.5199999999995,-337.1599999999997,85.99999999999973,83.54999999999981,81.9999999999997,75.99999999999979,84.99999999999966,86.79999999999946
24,25,210,789,0.0,500,1000,78.99999999999976,88.9999999999998,75.99999999999966,87.9999999999996,74.54999999999968,92.99999999999957,-620.9599999999989,-624.9599999999991,-619.7599999999987,-624.559999999999,-618.9999999999991,-626.5599999999987,78.99999999999976,88.9999999999998,75.99999999999966,87.9999999999996,74.54999999999968,92.99999999999957
24,25,211,639,0.0,500,1000,82.99999999999973,103.99999999999969,80.99999999999966,86.99999999999972,64.99999999999983,79.5499999999997,-472.55999999999995,-480.9599999999998,-471.7599999999999,-474.1600000000002,-465.3599999999996,-470.9999999999999,82.99999999999973,103.99999999999969,80.99999999999966,86.99999999999972,64.99999999999983,79.5499999999997
24,25,212,784,0.0,500,1000,91.5499999999996,84.99999999999986,84.99999999999962,67.99999999999983,82.99999999999947,86.99999999999963,-620.7999999999997,-618.3599999999996,-618.3599999999992,-611.5599999999989,-617.5599999999997,-619.1599999999994,91.5499999999996,84.99999999999986,84.99999999999962,67.99999999999983,82.99999999999947,86.99999999999963
24,25,213,476,0.0,500,1000,82.99999999999984,80.99999999999963,78.99999999999962,95.99999999999964,92.54999999999977,67.99999999999972,-309.56,-308.7599999999998,-307.96,-314.7599999999998,-313.19999999999993,-303.5600000000001,82.99999999999984,80.99999999999963,78.99999999999962,95.99999999999964,92.54999999999977,67.99999999999972
24,25,214,497,0.0,500,1000,80.99999999999962,90.5499999999997,80.99999999999967,78.9999999999996,78.99999999999962,88.99999999999953,-329.76000000000016,-333.39999999999986,-329.76,-328.96,-328.9600000000001,-332.96000000000004,80.99999999999962,90.5499999999997,80.99999999999967,78.9999999999996,78.99999999999962,88.99999999999953
24,25,215,620,0.0,500,1000,80.99999999999964,69.99999999999974,94.99999999999969,80.99999999999959,79.99999999999955,92.54999999999987,-452.76,-448.35999999999984,-458.35999999999984,-452.7599999999998,-452.35999999999973,-457.1999999999998,80.99999999999964,69.99999999999974,94.99999999999969,80.99999999999959,79.99999999999955,92.54999999999987
24,25,216,543,0.0,500,1000,68.99999999999974,81.99999999999952,83.54999999999984,83.9999999999997,88.99999999999966,91.99999999999957,-370.9599999999991,-376.1599999999993,-376.5999999999987,-376.95999999999935,-378.95999999999935,-380.1599999999991,68.99999999999974,81.99999999999952,83.54999999999984,83.9999999999997,88.99999999999966,91.99999999999957
24,25,217,661,0.0,500,1000,98.9999999999997,94.54999999999983,91.99999999999966,65.99999999999973,76.99999999999962,70.99999999999979,-500.9599999999998,-498.9999999999996,-498.15999999999906,-487.7599999999996,-492.16000000000014,-489.7599999999997,98.9999999999997,94.54999999999983,91.99999999999966,65.99999999999973,76.99999999999962,70.99999999999979
24,25,218,569,0.0,500,1000,78.99999999999967,86.99999999999949,79.99999999999967,69.99999999999976,93.99999999999989,89.54999999999967,-400.95999999999947,-404.15999999999974,-401.3599999999993,-397.3599999999996,-406.9599999999993,-404.99999999999966,78.99999999999967,86.99999999999949,79.99999999999967,69.99999999999976,93.99999999999989,89.54999999999967
24,25,219,468,0.0,500,1000,72.99999999999972,82.99999999999972,104.54999999999971,77.99999999999974,74.99999999999984,85.99999999999977,-297.55999999999966,-301.55999999999955,-309.9999999999998,-299.5599999999995,-298.3599999999995,-302.7599999999996,72.99999999999972,82.99999999999972,104.54999999999971,77.99999999999974,74.99999999999984,85.99999999999977
24,25,220,574,0.0,500,1000,90.54999999999961,76.99999999999984,85.79999999999961,90.99999999999962,71.99999999999974,82.99999999999967,-410.55999999999926,-405.3199999999993,-408.7599999999992,-410.91999999999933,-403.31999999999925,-407.7199999999991,90.54999999999961,76.99999999999984,85.79999999999961,90.99999999999962,71.99999999999974,82.99999999999967
24,25,221,638,0.0,500,1000,83.99999999999959,80.99999999999962,87.99999999999974,79.9999999999998,73.74999999999967,92.54999999999971,-472.1599999999994,-470.9599999999992,-473.7599999999989,-470.5599999999989,-467.9599999999993,-475.39999999999907,83.99999999999959,80.99999999999962,87.99999999999974,79.9999999999998,73.74999999999967,92.54999999999971
24,25,222,619,0.0,500,1000,78.54999999999951,80.99999999999976,80.99999999999979,77.99999999999977,85.9999999999997,94.99999999999982,-450.59999999999974,-451.7599999999996,-451.75999999999965,-450.55999999999915,-453.7599999999994,-457.35999999999973,78.54999999999951,80.99999999999976,80.99999999999979,77.99999999999977,85.9999999999997,94.99999999999982
24,25,223,538,0.0,500,1000,93.99999999999976,77.99999999999972,84.9999999999996,83.99999999999959,73.54999999999976,84.99999999999982,-375.959999999999,-369.5599999999995,-372.3599999999997,-371.95999999999935,-367.5999999999997,-372.3599999999991,93.99999999999976,77.99999999999972,84.9999999999996,83.99999999999959,73.54999999999976,84.99999999999982
24,25,224,541,0.0,500,1000,77.99999999999963,95.54999999999953,85.99999999999953,76.99999999999974,92.99999999999982,69.99999999999984,-372.55999999999966,-379.39999999999964,-375.7599999999998,-372.1599999999997,-378.55999999999966,-369.35999999999973,77.99999999999963,95.54999999999953,85.99999999999953,76.99999999999974,92.99999999999982,69.99999999999984
24,25,225,861,0.0,500,1000,69.99999999999962,87.99999999999964,82.99999999999959,92.99999999999977,95.9999999999997,69.54999999999974,-689.3599999999993,-696.559999999999,-694.559999999999,-698.5599999999998,-699.7599999999998,-688.9999999999995,69.99999999999962,87.99999999999964,82.99999999999959,92.99999999999977,95.9999999999997,69.54999999999974
24,25,226,633,0.0,500,1000,85.5499999999997,81.99999999999957,81.99999999999953,83.99999999999955,83.99999999999973,81.99999999999964,-467.3999999999994,-466.15999999999934,-466.15999999999985,-466.95999999999947,-466.95999999999935,-466.1599999999992,85.5499999999997,81.99999999999957,81.99999999999953,83.99999999999955,83.99999999999973,81.99999999999964
24,25,227,507,0.0,500,1000,83.99999999999979,84.99999999999957,93.54999999999963,75.99999999999977,83.99999999999947,76.99999999999957,-340.9599999999995,-341.35999999999956,-344.5999999999999,-337.7599999999997,-340.95999999999964,-338.1599999999997,83.99999999999979,84.99999999999957,93.54999999999963,75.99999999999977,83.99999999999947,76.99999999999957
24,25,228,456,0.0,500,1000,90.99999999999953,83.54999999999977,78.99999999999982,86.9999999999997,81.99999999999963,76.99999999999986,-292.76000000000005,-289.60000000000014,-287.96,-291.15999999999985,-289.1599999999999,-287.15999999999985,90.99999999999953,83.54999999999977,78.99999999999982,86.9999999999997,81.99999999999963,76.99999999999986
24,25,229,653,0.0,500,1000,88.9999999999998,77.99999999999976,79.5499999999997,83.99999999999974,89.99999999999963,78.99999999999976,-488.9599999999988,-484.55999999999875,-484.9999999999992,-486.95999999999896,-489.35999999999893,-484.9599999999993,88.9999999999998,77.99999999999976,79.5499999999997,83.99999999999974,89.99999999999963,78.99999999999976
24,25,230,592,0.0,500,1000,71.9999999999998,82.54999999999966,77.9999999999998,76.9999999999996,94.99999999999966,94.99999999999959,-421.15999999999946,-425.1999999999996,-423.5599999999993,-423.15999999999946,-430.3599999999994,-430.35999999999956,71.9999999999998,82.54999999999966,77.9999999999998,76.9999999999996,94.99999999999966,94.99999999999959
24,25,231,626,0.0,500,1000,89.9999999999996,72.9999999999998,99.9999999999997,78.54999999999977,81.99999999999962,75.99999999999967,-462.35999999999956,-455.5599999999992,-466.359999999999,-457.5999999999995,-459.15999999999906,-456.7599999999991,89.9999999999996,72.9999999999998,99.9999999999997,78.54999999999977,81.99999999999962,75.99999999999967
24,25,232,857,0.0,500,1000,74.99999999999972,57.99999999999978,87.99999999999952,97.99999999999969,87.54999999999944,92.99999999999963,-687.3599999999994,-680.5599999999995,-692.5599999999994,-696.5599999999991,-692.1999999999992,-694.559999999999,74.99999999999972,57.99999999999978,87.99999999999952,97.99999999999969,87.54999999999944,92.99999999999963
24,25,233,589,0.0,500,1000,80.5499999999995,62.69999999999979,93.9999999999997,85.99999999999982,84.9999999999998,90.9999999999997,-421.6399999999994,-414.5599999999995,-427.1999999999994,-423.9999999999991,-423.59999999999934,-425.9999999999992,80.5499999999995,62.69999999999979,93.9999999999997,85.99999999999982,84.9999999999998,90.9999999999997
24,25,234,593,0.0,500,1000,83.99999999999973,82.54999999999959,73.99999999999979,102.99999999999983,68.9999999999998,86.99999999999962,-426.9599999999994,-426.20000000000005,-422.9599999999994,-434.55999999999955,-420.95999999999975,-428.1599999999993,83.99999999999973,82.54999999999959,73.99999999999979,102.99999999999983,68.9999999999998,86.99999999999962
24,25,235,838,0.0,500,1000,87.99999999999967,77.99999999999964,66.99999999999986,76.99999999999966,91.99999999999956,97.54999999999966,-673.5599999999995,-669.5599999999993,-665.1599999999993,-669.1599999999994,-675.1599999999994,-677.1999999999994,87.99999999999967,77.99999999999964,66.99999999999986,76.99999999999966,91.99999999999956,97.54999999999966
24,25,236,609,0.0,500,1000,82.99999999999953,64.99999999999983,87.99999999999982,89.99999999999967,95.54999999999957,77.99999999999966,-442.5599999999991,-435.3599999999995,-444.5599999999992,-445.3599999999996,-447.3999999999991,-440.5599999999994,82.99999999999953,64.99999999999983,87.99999999999982,89.99999999999967,95.54999999999957,77.99999999999966
24,25,237,645,0.0,500,1000,77.99999999999976,98.99999999999983,74.99999999999974,83.54999999999984,69.9999999999998,93.99999999999966,-476.55999999999955,-484.95999999999924,-475.3599999999993,-478.59999999999906,-473.3599999999993,-482.95999999999924,77.99999999999976,98.99999999999983,74.99999999999974,83.54999999999984,69.9999999999998,93.99999999999966
24,25,238,433,0.0,500,1000,74.9999999999997,80.54999999999974,86.99999999999991,89.99999999999972,90.54999999999966,75.99999999999964,-263.71999999999974,-265.7599999999998,-268.52000000000004,-269.7200000000002,-269.76000000000016,-264.11999999999995,74.9999999999997,80.54999999999974,86.99999999999991,89.99999999999972,90.54999999999966,75.99999999999964
24,25,239,726,0.0,500,1000,90.99999999999972,73.99999999999982,89.9999999999997,78.54999999999983,88.99999999999964,76.99999999999982,-562.7599999999992,-555.96,-562.3599999999998,-557.6,-561.9599999999995,-557.1600000000003,90.99999999999972,73.99999999999982,89.9999999999997,78.54999999999983,88.99999999999964,76.99999999999982
24,25,240,580,0.0,500,1000,57.99999999999974,66.99999999999976,94.99999999999947,91.54999999999973,93.99999999999966,93.99999999999976,-403.5599999999992,-407.15999999999934,-418.3599999999993,-416.7999999999991,-417.95999999999935,-417.9599999999992,57.99999999999974,66.99999999999976,94.99999999999947,91.54999999999973,93.99999999999966,93.99999999999976
24,25,241,609,0.0,500,1000,77.99999999999977,74.99999999999974,96.99999999999983,88.9999999999996,76.99999999999967,83.54999999999973,-440.5599999999997,-439.3599999999998,-448.1599999999998,-444.95999999999975,-440.15999999999985,-442.5999999999996,77.99999999999977,74.99999999999974,96.99999999999983,88.9999999999996,76.99999999999967,83.54999999999973
24,25,242,496,0.0,500,1000,82.99999999999959,82.99999999999979,96.9999999999997,81.99999999999983,69.99999999999979,84.54999999999966,-329.55999999999955,-329.5599999999998,-335.15999999999957,-329.15999999999946,-324.3599999999995,-329.9999999999995,82.99999999999959,82.99999999999979,96.9999999999997,81.99999999999983,69.99999999999979,84.54999999999966
24,25,243,636,0.0,500,1000,88.99999999999962,68.99999999999976,96.54999999999968,76.99999999999982,81.99999999999974,85.9999999999998,-471.9599999999991,-463.9599999999987,-474.7999999999995,-467.15999999999934,-469.1599999999995,-470.75999999999925,88.99999999999962,68.99999999999976,96.54999999999968,76.99999999999982,81.99999999999974,85.9999999999998
24,25,244,728,0.0,500,1000,78.99999999999962,71.9999999999998,71.99999999999974,95.99999999999974,84.9999999999998,95.54999999999963,-559.9599999999994,-557.1599999999987,-557.1599999999992,-566.7599999999992,-562.3599999999994,-566.3999999999992,78.99999999999962,71.9999999999998,71.99999999999974,95.99999999999974,84.9999999999998,95.54999999999963
