simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
16,17,163,639,0.0,500,1000,70.9999999999997,89.99999999999967,80.5499999999996,91.99999999999953,96.99999999999966,68.99999999999967,-467.759999999999,-475.35999999999956,-471.39999999999924,-476.1599999999989,-478.15999999999855,-466.9599999999989,70.9999999999997,89.99999999999967,80.5499999999996,91.99999999999953,96.99999999999966,68.99999999999967
16,17,164,580,0.0,500,1000,69.99999999999973,94.99999999999955,85.54999999999976,81.99999999999977,83.99999999999977,82.99999999999976,-408.35999999999933,-418.3599999999995,-414.3999999999997,-413.15999999999957,-413.9599999999997,-413.55999999999926,69.99999999999973,94.99999999999955,85.54999999999976,81.99999999999977,83.99999999999977,82.99999999999976
16,17,165,946,0.0,500,1000,81.54999999999951,67.9999999999998,85.99999999999963,85.99999999999976,85.99999999999963,91.99999999999974,-778.7999999999993,-773.5599999999991,-780.7599999999989,-780.7599999999991,-780.7599999999992,-783.1599999999987,81.54999999999951,67.9999999999998,85.99999999999963,85.99999999999976,85.99999999999963,91.99999999999974
16,17,166,519,0.0,500,1000,85.9999999999998,80.99999999999963,83.99999999999959,83.99999999999974,72.99999999999959,91.5499999999997,-353.7599999999995,-351.75999999999976,-352.96,-352.9599999999998,-348.5599999999996,-355.79999999999967,85.9999999999998,80.99999999999963,83.99999999999959,83.99999999999974,72.99999999999959,91.5499999999997
16,17,167,607,0.0,500,1000,51.99999999999986,84.99999999999964,81.99999999999969,92.99999999999976,84.54999999999959,102.99999999999984,-428.15999999999974,-441.35999999999933,-440.1599999999992,-444.5599999999994,-441.0000000000001,-448.5599999999996,51.99999999999986,84.99999999999964,81.99999999999969,92.99999999999976,84.54999999999959,102.99999999999984
16,17,168,520,0.0,500,1000,61.999999999999744,81.99999999999972,87.9999999999997,87.9999999999996,94.99999999999986,84.54999999999961,-345.1599999999998,-353.1599999999997,-355.5599999999995,-355.5599999999995,-358.3599999999995,-353.9999999999994,61.999999999999744,81.99999999999972,87.9999999999997,87.9999999999996,94.99999999999986,84.54999999999961
16,17,169,615,0.0,500,1000,85.99999999999973,82.54999999999981,84.9999999999997,84.99999999999956,68.99999999999966,91.99999999999973,-449.75999999999874,-448.19999999999897,-449.3599999999989,-449.3599999999988,-442.9599999999998,-452.15999999999883,85.99999999999973,82.54999999999981,84.9999999999997,84.99999999999956,68.99999999999966,91.99999999999973
16,17,170,568,0.0,500,1000,97.5499999999998,80.99999999999982,76.99999999999966,82.99999999999969,78.9999999999996,81.99999999999959,-407.1999999999989,-400.75999999999897,-399.15999999999946,-401.55999999999926,-399.95999999999907,-401.15999999999894,97.5499999999998,80.99999999999982,76.99999999999966,82.99999999999969,78.9999999999996,81.99999999999959
16,17,171,576,0.0,500,1000,80.5499999999997,76.9999999999997,80.99999999999966,85.99999999999957,85.99999999999966,88.99999999999962,-408.3999999999991,-407.1599999999993,-408.7599999999992,-410.75999999999937,-410.75999999999976,-411.9599999999995,80.5499999999997,76.9999999999997,80.99999999999966,85.99999999999957,85.99999999999966,88.99999999999962
16,17,172,649,0.0,500,1000,86.9999999999996,86.99999999999974,71.99999999999969,83.99999999999963,84.5499999999998,84.99999999999997,-484.1599999999997,-484.15999999999934,-478.15999999999923,-482.9599999999994,-482.9999999999993,-483.359999999999,86.9999999999996,86.99999999999974,71.99999999999969,83.99999999999963,84.5499999999998,84.99999999999997
16,17,173,479,0.0,500,1000,83.99999999999969,74.54999999999978,94.9999999999996,77.99999999999969,89.99999999999969,77.99999999999976,-312.9599999999996,-308.99999999999983,-317.35999999999996,-310.5599999999999,-315.35999999999973,-310.55999999999983,83.99999999999969,74.54999999999978,94.9999999999996,77.99999999999969,89.99999999999969,77.99999999999976
16,17,174,520,0.0,500,1000,90.9999999999997,89.9999999999996,68.99999999999979,86.54999999999973,75.99999999999967,86.99999999999966,-356.75999999999937,-356.36000000000007,-347.9599999999997,-354.7999999999995,-350.75999999999965,-355.15999999999957,90.9999999999997,89.9999999999996,68.99999999999979,86.54999999999973,75.99999999999967,86.99999999999966
16,17,175,679,0.0,500,1000,79.99999999999967,88.99999999999977,83.9999999999997,93.99999999999963,70.99999999999977,81.54999999999971,-511.3599999999997,-514.9599999999996,-512.9599999999997,-516.9599999999996,-507.75999999999965,-511.7999999999995,79.99999999999967,88.99999999999977,83.9999999999997,93.99999999999963,70.99999999999977,81.54999999999971
16,17,176,706,0.0,500,1000,95.54999999999963,90.99999999999964,86.99999999999982,76.99999999999967,82.99999999999967,65.99999999999973,-544.4000000000002,-542.76,-541.1599999999997,-537.1599999999993,-539.5600000000001,-532.7599999999998,95.54999999999963,90.99999999999964,86.99999999999982,76.99999999999967,82.99999999999967,65.99999999999973
16,17,177,730,0.0,500,1000,87.99999999999967,80.5499999999996,63.999999999999716,88.99999999999956,87.9999999999995,89.99999999999956,-565.5599999999997,-562.3999999999999,-555.96,-565.96,-565.5600000000001,-566.3599999999996,87.99999999999967,80.5499999999996,63.999999999999716,88.99999999999956,87.9999999999995,89.99999999999956
16,17,178,685,0.0,500,1000,84.99999999999974,88.99999999999964,75.99999999999972,90.99999999999959,83.54999999999964,74.99999999999974,-519.3599999999992,-520.9599999999994,-515.7599999999991,-521.7599999999995,-518.5999999999992,-515.3599999999992,84.99999999999974,88.99999999999964,75.99999999999972,90.99999999999959,83.54999999999964,74.99999999999974
16,17,179,479,0.0,500,1000,72.99999999999966,80.54999999999978,89.99999999999986,87.99999999999966,84.99999999999984,82.9999999999996,-308.55999999999966,-311.3999999999999,-315.35999999999973,-314.5599999999997,-313.35999999999984,-312.55999999999995,72.99999999999966,80.54999999999978,89.99999999999986,87.99999999999966,84.99999999999984,82.9999999999996
16,17,180,682,0.0,500,1000,79.99999999999983,77.99999999999976,80.54999999999977,95.99999999999957,82.99999999999967,81.99999999999984,-514.3599999999993,-513.5599999999991,-514.399999999999,-520.7599999999993,-515.5599999999995,-515.1599999999993,79.99999999999983,77.99999999999976,80.54999999999977,95.99999999999957,82.99999999999967,81.99999999999984
16,17,181,893,0.0,500,1000,81.99999999999973,74.99999999999972,97.9999999999995,75.5499999999997,87.99999999999967,80.99999999999959,-726.1599999999996,-723.3599999999997,-732.56,-723.3999999999999,-728.5599999999997,-725.7599999999998,81.99999999999973,74.99999999999972,97.9999999999995,75.5499999999997,87.99999999999967,80.99999999999959
16,17,182,400,0.0,500,1000,82.69999999999952,89.9999999999996,75.74999999999984,90.99999999999963,80.99999999999967,78.54999999999984,-233.76000000000005,-236.79999999999995,-231.00000000000006,-237.19999999999985,-233.2000000000002,-232.03999999999968,82.69999999999952,89.9999999999996,75.74999999999984,90.99999999999963,80.99999999999967,78.54999999999984
16,17,183,599,0.0,500,1000,94.9999999999998,85.99999999999973,80.54999999999961,78.99999999999955,72.99999999999974,85.9999999999995,-437.35999999999933,-433.75999999999937,-431.39999999999947,-430.9599999999993,-428.5599999999992,-433.75999999999954,94.9999999999998,85.99999999999973,80.54999999999961,78.99999999999955,72.99999999999974,85.9999999999995
16,17,184,780,0.0,500,1000,92.99999999999959,87.54999999999937,76.99999999999979,96.99999999999953,73.99999999999966,70.99999999999982,-617.5599999999984,-615.1999999999987,-611.1599999999987,-619.1599999999985,-609.9599999999991,-608.7599999999986,92.99999999999959,87.54999999999937,76.99999999999979,96.99999999999953,73.99999999999966,70.99999999999982
16,17,185,743,0.0,500,1000,90.99999999999963,88.54999999999953,81.99999999999966,81.99999999999952,82.99999999999966,72.99999999999967,-579.7599999999995,-578.5999999999992,-576.1599999999996,-576.1599999999992,-576.5599999999994,-572.5599999999997,90.99999999999963,88.54999999999953,81.99999999999966,81.99999999999952,82.99999999999966,72.99999999999967
16,17,186,648,0.0,500,1000,87.9999999999995,70.99999999999977,82.54999999999973,88.99999999999959,91.99999999999955,76.99999999999986,-483.5599999999996,-476.7599999999998,-481.1999999999995,-483.95999999999964,-485.1599999999995,-479.1599999999997,87.9999999999995,70.99999999999977,82.54999999999973,88.99999999999959,91.99999999999955,76.99999999999986
16,17,187,630,0.0,500,1000,91.99999999999969,84.99999999999955,72.54999999999977,74.9999999999996,96.9999999999998,77.99999999999973,-467.159999999999,-464.3599999999987,-459.19999999999914,-460.3599999999993,-469.1599999999989,-461.55999999999887,91.99999999999969,84.99999999999955,72.54999999999977,74.9999999999996,96.9999999999998,77.99999999999973
16,17,188,1000,1.0,500,1000,92.9999999999997,88.99999999999955,66.99999999999977,75.99999999999986,93.99999999999962,79.99999999999949,-837.599999999999,-835.9999999999991,-827.1999999999994,-830.799999999999,-837.9999999999992,-832.3999999999994,92.9999999999997,88.99999999999955,66.99999999999977,75.99999999999986,93.99999999999962,79.99999999999949
16,17,189,550,0.0,500,1000,86.54999999999966,69.84999999999971,94.99999999999972,103.99999999999967,70.99999999999977,72.99999999999973,-384.9199999999995,-378.35999999999984,-388.4799999999999,-392.0799999999996,-378.8799999999998,-379.6799999999999,86.54999999999966,69.84999999999971,94.99999999999972,103.99999999999967,70.99999999999977,72.99999999999973
16,17,190,432,0.0,500,1000,78.64999999999962,88.99999999999972,77.99999999999977,75.99999999999963,87.9999999999997,89.54999999999984,-263.95999999999987,-268.2399999999999,-263.83999999999975,-263.03999999999957,-267.83999999999975,-268.2799999999997,78.64999999999962,88.99999999999972,77.99999999999977,75.99999999999963,87.9999999999997,89.54999999999984
16,17,191,585,0.0,500,1000,90.54999999999971,69.99999999999972,72.9999999999998,78.99999999999953,96.99999999999972,89.9999999999996,-421.40000000000003,-413.3600000000002,-414.5600000000002,-416.9599999999996,-424.1599999999999,-421.3599999999996,90.54999999999971,69.99999999999972,72.9999999999998,78.99999999999953,96.99999999999972,89.9999999999996
16,17,192,604,0.0,500,1000,81.54999999999977,87.99999999999966,84.99999999999966,92.99999999999979,76.99999999999972,74.9999999999997,-436.7999999999998,-439.5599999999997,-438.3599999999998,-441.5599999999995,-435.15999999999997,-434.35999999999956,81.54999999999977,87.99999999999966,84.99999999999966,92.99999999999979,76.99999999999972,74.9999999999997
16,17,193,519,0.0,500,1000,86.99999999999969,86.54999999999971,81.99999999999972,87.99999999999977,70.9999999999998,84.99999999999966,-354.16,-353.7999999999997,-352.15999999999974,-354.55999999999983,-347.7599999999997,-353.3599999999999,86.99999999999969,86.54999999999971,81.99999999999972,87.99999999999977,70.9999999999998,84.99999999999966
16,17,194,601,0.0,500,1000,81.99999999999976,93.99999999999972,67.99999999999974,91.5499999999996,76.99999999999977,86.99999999999962,-434.15999999999894,-438.95999999999924,-428.55999999999926,-437.79999999999933,-432.15999999999894,-436.15999999999934,81.99999999999976,93.99999999999972,67.99999999999974,91.5499999999996,76.99999999999977,86.99999999999962
16,17,195,610,0.0,500,1000,99.99999999999964,77.99999999999987,81.99999999999966,85.54999999999966,87.99999999999952,65.99999999999974,-450.35999999999973,-441.5599999999992,-443.1599999999993,-444.3999999999997,-445.5599999999999,-436.7599999999996,99.99999999999964,77.99999999999987,81.99999999999966,85.54999999999966,87.99999999999952,65.99999999999974
16,17,196,571,0.0,500,1000,87.54999999999957,83.99999999999957,82.99999999999963,75.99999999999976,69.99999999999989,98.99999999999969,-406.1999999999996,-404.95999999999975,-404.5599999999994,-401.75999999999965,-399.3600000000001,-410.9599999999994,87.54999999999957,83.99999999999957,82.99999999999963,75.99999999999976,69.99999999999989,98.99999999999969
16,17,197,653,0.0,500,1000,92.9999999999995,94.99999999999964,82.54999999999961,61.99999999999978,85.99999999999947,80.99999999999959,-490.55999999999943,-491.35999999999956,-486.1999999999995,-478.1599999999993,-487.75999999999993,-485.7599999999993,92.9999999999995,94.99999999999964,82.54999999999961,61.99999999999978,85.99999999999947,80.99999999999959
16,17,198,966,0.0,500,1000,82.99999999999969,82.99999999999974,68.99999999999982,79.54999999999966,96.99999999999969,87.99999999999963,-799.5599999999993,-799.5599999999995,-793.9599999999996,-797.9999999999995,-805.1599999999996,-801.5599999999994,82.99999999999969,82.99999999999974,68.99999999999982,79.54999999999966,96.99999999999969,87.99999999999963
16,17,199,690,0.0,500,1000,93.99999999999982,82.99999999999973,74.99999999999976,90.5499999999997,70.99999999999972,85.99999999999984,-527.9599999999992,-523.56,-520.3599999999993,-526.3999999999994,-518.7599999999991,-524.7599999999993,93.99999999999982,82.99999999999973,74.99999999999976,90.5499999999997,70.99999999999972,85.99999999999984
16,17,200,606,0.0,500,1000,75.99999999999972,95.54999999999959,76.99999999999983,94.99999999999993,78.99999999999966,76.99999999999962,-436.7599999999992,-444.399999999999,-437.1599999999993,-444.35999999999893,-437.9599999999991,-437.1599999999989,75.99999999999972,95.54999999999959,76.99999999999983,94.99999999999993,78.99999999999966,76.99999999999962
16,17,201,861,0.0,500,1000,87.99999999999969,94.9999999999996,79.99999999999969,69.54999999999978,79.99999999999955,86.99999999999945,-696.5599999999997,-699.3599999999999,-693.36,-688.9999999999997,-693.36,-696.1599999999999,87.99999999999969,94.9999999999996,79.99999999999969,69.54999999999978,79.99999999999955,86.99999999999945
16,17,202,577,0.0,500,1000,85.99999999999952,80.99999999999976,83.5499999999996,75.99999999999982,77.99999999999966,94.99999999999956,-411.75999999999937,-409.759999999999,-410.5999999999992,-407.7599999999993,-408.5599999999997,-415.35999999999905,85.99999999999952,80.99999999999976,83.5499999999996,75.99999999999982,77.99999999999966,94.99999999999956
16,17,203,616,0.0,500,1000,82.99999999999983,90.99999999999974,84.54999999999973,89.99999999999966,64.99999999999993,85.99999999999966,-449.55999999999904,-452.759999999999,-449.99999999999966,-452.3599999999993,-442.35999999999916,-450.75999999999954,82.99999999999983,90.99999999999974,84.54999999999973,89.99999999999966,64.99999999999993,85.99999999999966
16,17,204,512,0.0,500,1000,90.9999999999996,89.64999999999968,67.99999999999982,85.99999999999967,76.54999999999966,87.99999999999967,-349.0399999999997,-348.3599999999993,-339.8399999999995,-347.03999999999945,-343.0799999999994,-347.8399999999993,90.9999999999996,89.64999999999968,67.99999999999982,85.99999999999967,76.54999999999966,87.99999999999967
16,17,205,542,0.0,500,1000,85.99999999999977,94.54999999999963,72.99999999999982,65.99999999999986,84.99999999999942,94.9999999999997,-376.75999999999993,-379.9999999999996,-371.5599999999999,-368.7599999999995,-376.35999999999973,-380.3599999999998,85.99999999999977,94.54999999999963,72.99999999999982,65.99999999999986,84.99999999999942,94.9999999999997
16,17,206,722,0.0,500,1000,87.54999999999987,94.99999999999973,75.99999999999966,80.99999999999974,79.99999999999972,79.99999999999979,-557.1999999999996,-560.359999999999,-552.7599999999998,-554.7599999999993,-554.359999999999,-554.3599999999997,87.54999999999987,94.99999999999973,75.99999999999966,80.99999999999974,79.99999999999972,79.99999999999979
16,17,207,612,0.0,500,1000,80.5499999999997,86.99999999999952,68.9999999999998,85.99999999999973,75.99999999999969,100.99999999999972,-444.39999999999975,-447.15999999999923,-439.95999999999935,-446.75999999999925,-442.75999999999925,-452.7599999999994,80.5499999999997,86.99999999999952,68.9999999999998,85.99999999999973,75.99999999999969,100.99999999999972
16,17,208,505,0.0,500,1000,83.99999999999976,89.99999999999979,77.99999999999967,82.99999999999982,84.54999999999981,79.99999999999973,-338.96000000000004,-341.3600000000001,-336.5600000000002,-338.56000000000006,-338.99999999999994,-337.3600000000001,83.99999999999976,89.99999999999979,77.99999999999967,82.99999999999982,84.54999999999981,79.99999999999973
16,17,209,588,0.0,500,1000,96.84999999999975,81.99999999999974,74.99999999999979,86.99999999999945,67.99999999999979,90.54999999999983,-427.15999999999957,-421.27999999999935,-418.4799999999994,-423.2799999999993,-415.67999999999944,-424.519999999999,96.84999999999975,81.99999999999974,74.99999999999979,86.99999999999945,67.99999999999979,90.54999999999983
16,17,210,606,0.0,500,1000,83.99999999999976,94.99999999999957,73.99999999999977,63.99999999999984,85.99999999999963,96.5499999999996,-439.9599999999994,-444.3599999999994,-435.9599999999995,-431.9599999999993,-440.7599999999996,-444.79999999999944,83.99999999999976,94.99999999999957,73.99999999999977,63.99999999999984,85.99999999999963,96.5499999999996
16,17,211,784,0.0,500,1000,88.99999999999952,85.99999999999953,76.99999999999976,78.99999999999977,58.999999999999766,109.54999999999973,-619.9599999999994,-618.7599999999995,-615.1599999999994,-615.9599999999996,-607.9599999999996,-627.9999999999995,88.99999999999952,85.99999999999953,76.99999999999976,78.99999999999977,58.999999999999766,109.54999999999973
16,17,212,496,0.0,500,1000,80.99999999999963,85.99999999999966,91.99999999999973,72.99999999999976,65.99999999999986,101.54999999999971,-328.75999999999954,-330.75999999999937,-333.15999999999946,-325.5599999999999,-322.7599999999996,-336.7999999999996,80.99999999999963,85.99999999999966,91.99999999999973,72.99999999999976,65.99999999999986,101.54999999999971
16,17,213,678,0.0,500,1000,80.99999999999949,83.9999999999996,65.99999999999986,86.9999999999996,88.54999999999961,92.9999999999999,-510.7599999999996,-511.95999999999964,-504.75999999999965,-513.1599999999996,-513.5999999999992,-515.5599999999995,80.99999999999949,83.9999999999996,65.99999999999986,86.9999999999996,88.54999999999961,92.9999999999999
16,17,214,576,0.0,500,1000,83.99999999999945,89.54999999999974,74.99999999999969,71.99999999999972,82.99999999999972,95.9999999999997,-409.9599999999994,-411.99999999999966,-406.35999999999956,-405.1599999999998,-409.5599999999998,-414.7599999999991,83.99999999999945,89.54999999999974,74.99999999999969,71.99999999999972,82.99999999999972,95.9999999999997
16,17,215,549,0.0,500,1000,75.99999999999966,101.99999999999969,90.99999999999949,81.99999999999974,67.99999999999977,80.54999999999953,-379.7599999999996,-390.1599999999995,-385.7599999999994,-382.15999999999923,-376.5599999999993,-381.3999999999994,75.99999999999966,101.99999999999969,90.99999999999949,81.99999999999974,67.99999999999977,80.54999999999953
16,17,216,593,0.0,500,1000,78.99999999999972,83.54999999999973,72.99999999999974,96.99999999999959,76.9999999999996,89.99999999999953,-424.9599999999986,-426.5999999999989,-422.55999999999915,-432.1599999999987,-424.15999999999894,-429.35999999999876,78.99999999999972,83.54999999999973,72.99999999999974,96.99999999999959,76.9999999999996,89.99999999999953
16,17,217,641,0.0,500,1000,81.99999999999972,74.99999999999953,91.99999999999966,80.99999999999976,73.54999999999973,95.99999999999979,-474.1599999999988,-471.35999999999945,-478.15999999999883,-473.7599999999988,-470.59999999999883,-479.7599999999989,81.99999999999972,74.99999999999953,91.99999999999966,80.99999999999976,73.54999999999973,95.99999999999979
16,17,218,549,0.0,500,1000,72.99999999999979,95.99999999999962,71.5499999999997,90.74999999999957,73.99999999999966,93.99999999999972,-378.7599999999994,-387.95999999999947,-377.9999999999995,-385.7599999999998,-379.15999999999946,-387.1599999999993,72.99999999999979,95.99999999999962,71.5499999999997,90.74999999999957,73.99999999999966,93.99999999999972
16,17,219,636,0.0,500,1000,97.54999999999968,83.99999999999959,64.9999999999998,88.99999999999972,77.99999999999964,85.99999999999983,-475.19999999999965,-469.95999999999987,-462.35999999999973,-471.9599999999998,-467.5599999999998,-470.75999999999993,97.54999999999968,83.99999999999959,64.9999999999998,88.99999999999972,77.99999999999964,85.99999999999983
16,17,220,566,0.0,500,1000,74.99999999999977,86.9999999999998,64.99999999999979,76.99999999999966,81.99999999999957,113.54999999999973,-396.35999999999933,-401.1599999999997,-392.3599999999994,-397.1599999999991,-399.1599999999994,-411.5999999999994,74.99999999999977,86.9999999999998,64.99999999999979,76.99999999999966,81.99999999999957,113.54999999999973
16,17,221,711,0.0,500,1000,78.99999999999977,88.54999999999967,85.99999999999976,79.99999999999974,78.9999999999997,86.99999999999967,-542.96,-546.5999999999999,-545.7600000000001,-543.3599999999999,-542.96,-546.1600000000002,78.99999999999977,88.54999999999967,85.99999999999976,79.99999999999974,78.9999999999997,86.99999999999967
16,17,222,643,0.0,500,1000,81.99999999999969,73.99999999999967,80.99999999999956,84.5499999999996,79.94999999999956,97.99999999999969,-476.19999999999897,-472.99999999999875,-475.79999999999865,-477.039999999999,-475.35999999999956,-482.59999999999945,81.99999999999969,73.99999999999967,80.99999999999956,84.5499999999996,79.94999999999956,97.99999999999969
16,17,223,687,0.0,500,1000,85.5499999999997,69.9999999999998,83.99999999999955,84.99999999999979,90.99999999999966,83.9999999999996,-521.3999999999995,-515.3599999999999,-520.9599999999995,-521.3599999999997,-523.7599999999992,-520.9599999999994,85.5499999999997,69.9999999999998,83.99999999999955,84.99999999999979,90.99999999999966,83.9999999999996
16,17,224,538,0.0,500,1000,83.99999999999969,90.9999999999997,80.99999999999957,66.99999999999996,92.99999999999974,83.54999999999971,-371.959999999999,-374.7599999999985,-370.7599999999992,-365.1599999999987,-375.55999999999915,-371.59999999999906,83.99999999999969,90.9999999999997,80.99999999999957,66.99999999999996,92.99999999999974,83.54999999999971
16,17,225,634,0.0,500,1000,76.99999999999979,81.99999999999987,83.99999999999947,76.99999999999962,89.9999999999997,89.54999999999973,-465.1599999999995,-467.1599999999993,-467.9599999999994,-465.15999999999923,-470.35999999999916,-469.99999999999926,76.99999999999979,81.99999999999987,83.99999999999947,76.99999999999962,89.9999999999997,89.54999999999973
16,17,226,528,0.0,500,1000,83.99999999999976,97.99999999999963,65.9999999999997,73.99999999999973,93.54999999999956,83.99999999999952,-361.96,-367.5599999999993,-354.76000000000005,-357.9599999999993,-365.5999999999991,-361.95999999999907,83.99999999999976,97.99999999999963,65.9999999999997,73.99999999999973,93.54999999999956,83.99999999999952
16,17,227,515,0.0,500,1000,88.99999999999943,83.99999999999972,84.54999999999981,86.99999999999972,76.99999999999974,77.99999999999987,-350.95999999999924,-348.9599999999995,-348.9999999999997,-350.15999999999997,-346.1599999999997,-346.5599999999996,88.99999999999943,83.99999999999972,84.54999999999981,86.99999999999972,76.99999999999974,77.99999999999987
16,17,228,858,0.0,500,1000,97.99999999999963,90.99999999999974,72.99999999999973,75.99999999999979,75.5499999999998,85.99999999999977,-697.5599999999993,-694.7599999999995,-687.5599999999996,-688.7599999999999,-688.3999999999996,-692.7599999999993,97.99999999999963,90.99999999999974,72.99999999999973,75.99999999999979,75.5499999999998,85.99999999999977
16,17,229,493,0.0,500,1000,74.99999999999977,77.4499999999997,90.99999999999957,77.99999999999974,94.99999999999935,82.99999999999974,-323.4399999999997,-324.19999999999993,-329.8399999999995,-324.63999999999965,-331.44000000000005,-326.6399999999997,74.99999999999977,77.4499999999997,90.99999999999957,77.99999999999974,94.99999999999935,82.99999999999974
16,17,230,754,0.0,500,1000,77.99999999999976,85.9999999999996,94.99999999999976,73.54999999999968,81.99999999999974,84.99999999999972,-585.56,-588.7600000000001,-592.3600000000001,-583.6000000000004,-587.1600000000001,-588.3599999999999,77.99999999999976,85.9999999999996,94.99999999999976,73.54999999999968,81.99999999999974,84.99999999999972
16,17,231,489,0.0,500,1000,68.9999999999998,87.9999999999996,72.54999999999968,84.99999999999964,79.99999999999957,104.9999999999998,-316.9599999999996,-324.5599999999996,-318.19999999999965,-323.3599999999995,-321.3599999999997,-331.35999999999973,68.9999999999998,87.9999999999996,72.54999999999968,84.99999999999964,79.99999999999957,104.9999999999998
16,17,232,599,0.0,500,1000,84.9999999999996,76.54999999999967,95.99999999999976,83.9999999999996,86.99999999999962,70.99999999999962,-433.35999999999945,-429.79999999999905,-437.7599999999991,-432.9599999999993,-434.15999999999923,-427.75999999999897,84.9999999999996,76.54999999999967,95.99999999999976,83.9999999999996,86.99999999999962,70.99999999999962
16,17,233,518,0.0,500,1000,76.99999999999967,91.99999999999964,80.99999999999963,74.99999999999986,87.54999999999977,86.99999999999967,-349.1599999999997,-355.15999999999974,-350.7599999999995,-348.3599999999995,-353.19999999999953,-353.1599999999995,76.99999999999967,91.99999999999964,80.99999999999963,74.99999999999986,87.54999999999977,86.99999999999967
16,17,234,633,0.0,500,1000,85.99999999999969,89.54999999999966,86.99999999999955,75.99999999999982,71.99999999999973,88.99999999999977,-467.7599999999993,-468.9999999999995,-468.1599999999996,-463.7599999999995,-462.1599999999994,-468.95999999999964,85.99999999999969,89.54999999999966,86.99999999999955,75.99999999999982,71.99999999999973,88.99999999999977
16,17,235,589,0.0,500,1000,87.99999999999963,77.54999999999967,83.99999999999969,89.99999999999979,90.99999999999963,68.99999999999983,-424.5599999999993,-420.1999999999993,-422.9599999999996,-425.35999999999973,-425.7599999999995,-416.95999999999964,87.99999999999963,77.54999999999967,83.99999999999969,89.99999999999979,90.99999999999963,68.99999999999983
16,17,236,728,0.0,500,1000,102.99999999999947,80.99999999999953,80.54999999999981,79.99999999999979,72.99999999999979,81.99999999999986,-569.5599999999989,-560.7600000000002,-560.3999999999992,-560.3599999999996,-557.5599999999993,-561.1599999999992,102.99999999999947,80.99999999999953,80.54999999999981,79.99999999999979,72.99999999999979,81.99999999999986
16,17,237,582,0.0,500,1000,83.54999999999973,85.99999999999969,82.9999999999997,75.99999999999979,76.99999999999977,93.99999999999976,-415.5999999999989,-416.75999999999914,-415.55999999999904,-412.7599999999989,-413.15999999999906,-419.959999999999,83.54999999999973,85.99999999999969,82.9999999999997,75.99999999999979,76.99999999999977,93.99999999999976
16,17,238,530,0.0,500,1000,80.99999999999969,67.99999999999979,82.24999999999956,90.9999999999997,95.99999999999976,80.99999999999967,-362.99999999999926,-357.79999999999916,-363.1999999999994,-366.9999999999996,-368.9999999999994,-362.9999999999994,80.99999999999969,67.99999999999979,82.24999999999956,90.9999999999997,95.99999999999976,80.99999999999967
16,17,239,787,0.0,500,1000,79.9999999999995,92.99999999999966,85.99999999999957,77.99999999999959,85.99999999999972,76.5499999999996,-619.3599999999992,-624.5599999999995,-621.7599999999993,-618.5599999999993,-621.7599999999994,-617.7999999999995,79.9999999999995,92.99999999999966,85.99999999999957,77.99999999999959,85.99999999999972,76.5499999999996
16,17,240,993,0.0,500,1000,84.99999999999969,81.99999999999974,83.99999999999977,88.9999999999995,84.54999999999964,74.99999999999976,-827.3600000000001,-826.1599999999991,-826.9599999999996,-828.9600000000003,-826.9999999999998,-823.3599999999997,84.99999999999969,81.99999999999974,83.99999999999977,88.9999999999995,84.54999999999964,74.99999999999976
16,17,241,553,0.0,500,1000,86.99999999999963,70.99999999999974,89.54999999999974,82.99999999999997,85.99999999999966,82.99999999999966,-388.1599999999997,-381.75999999999937,-388.9999999999992,-386.5599999999991,-387.75999999999914,-386.55999999999955,86.99999999999963,70.99999999999974,89.54999999999974,82.99999999999997,85.99999999999966,82.99999999999966
16,17,242,575,0.0,500,1000,80.99999999999967,77.54999999999983,81.99999999999962,83.99999999999966,83.99999999999972,90.99999999999962,-407.7599999999995,-406.1999999999995,-408.1599999999994,-408.95999999999935,-408.9599999999995,-411.7599999999992,80.99999999999967,77.54999999999983,81.99999999999962,83.99999999999966,83.99999999999972,90.99999999999962
16,17,243,697,0.0,500,1000,98.99999999999953,63.999999999999865,80.54999999999973,81.99999999999977,81.99999999999973,91.99999999999974,-536.9599999999987,-522.9599999999991,-529.3999999999992,-530.1599999999993,-530.1599999999996,-534.159999999999,98.99999999999953,63.999999999999865,80.54999999999973,81.99999999999977,81.99999999999973,91.99999999999974
16,17,244,643,0.0,500,1000,85.99999999999957,86.99999999999964,70.54999999999961,80.99999999999966,91.99999999999964,82.99999999999964,-477.7599999999995,-478.1599999999994,-471.39999999999964,-475.7599999999995,-480.1599999999998,-476.55999999999943,85.99999999999957,86.99999999999964,70.54999999999961,80.99999999999966,91.99999999999964,82.99999999999964
