simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,163,582,0.0,500,1000,69.99999999999976,81.99999999999973,77.99999999999967,78.99999999999957,92.99999999999972,97.5499999999995,-410.3599999999991,-415.1599999999998,-413.5599999999998,-413.95999999999964,-419.5599999999995,-421.1999999999995,69.99999999999976,81.99999999999973,77.99999999999967,78.99999999999957,92.99999999999972,97.5499999999995
12,13,164,519,0.0,500,1000,93.99999999999983,85.99999999999986,73.99999999999972,80.99999999999974,74.54999999999976,89.99999999999956,-356.9599999999995,-353.75999999999965,-348.95999999999947,-351.75999999999965,-348.99999999999955,-355.3599999999993,93.99999999999983,85.99999999999986,73.99999999999972,80.99999999999974,74.54999999999976,89.99999999999956
12,13,165,895,0.0,500,1000,78.99999999999966,76.99999999999963,81.99999999999957,94.5499999999995,87.99999999999967,78.99999999999969,-726.9599999999991,-726.1599999999994,-728.1599999999992,-732.9999999999994,-730.5599999999995,-726.9599999999998,78.99999999999966,76.99999999999963,81.99999999999957,94.5499999999995,87.99999999999967,78.99999999999969
12,13,166,573,0.0,500,1000,86.99999999999957,101.54999999999966,81.99999999999973,89.99999999999984,68.99999999999977,69.9999999999997,-408.1599999999994,-413.79999999999905,-406.15999999999934,-409.3599999999992,-400.95999999999924,-401.35999999999916,86.99999999999957,101.54999999999966,81.99999999999973,89.99999999999984,68.99999999999977,69.9999999999997
12,13,167,638,0.0,500,1000,83.99999999999967,69.9999999999997,91.99999999999966,82.54999999999966,79.99999999999967,90.99999999999955,-471.95999999999935,-466.35999999999945,-475.1599999999991,-471.1999999999992,-470.35999999999933,-474.7599999999992,83.99999999999967,69.9999999999997,91.99999999999966,82.54999999999966,79.99999999999967,90.99999999999955
12,13,168,568,0.0,500,1000,80.9999999999996,78.99999999999982,79.5499999999998,91.99999999999967,83.99999999999966,83.99999999999967,-400.7599999999996,-399.9599999999997,-399.9999999999993,-405.1599999999991,-401.95999999999975,-401.9600000000002,80.9999999999996,78.99999999999982,79.5499999999998,91.99999999999967,83.99999999999966,83.99999999999967
12,13,169,683,0.0,500,1000,86.99999999999973,82.99999999999957,81.99999999999963,81.99999999999972,71.99999999999976,93.54999999999951,-518.1599999999991,-516.5599999999993,-516.159999999999,-516.1599999999992,-512.1599999999994,-520.599999999999,86.99999999999973,82.99999999999957,81.99999999999963,81.99999999999972,71.99999999999976,93.54999999999951
12,13,170,570,0.0,500,1000,74.99999999999973,85.99999999999974,84.9999999999996,74.99999999999984,102.99999999999955,75.54999999999991,-400.3599999999998,-404.75999999999976,-404.3599999999994,-400.35999999999973,-411.5599999999996,-400.4,74.99999999999973,85.99999999999974,84.9999999999996,74.99999999999984,102.99999999999955,75.54999999999991
12,13,171,711,0.0,500,1000,80.99999999999957,86.99999999999984,78.99999999999983,84.54999999999973,89.9999999999995,77.99999999999967,-543.7599999999989,-546.1599999999994,-542.959999999999,-544.9999999999991,-547.359999999999,-542.5599999999993,80.99999999999957,86.99999999999984,78.99999999999983,84.54999999999973,89.9999999999995,77.99999999999967
12,13,172,722,0.0,500,1000,86.99999999999949,80.99999999999972,70.99999999999976,85.9999999999997,82.99999999999963,91.54999999999953,-557.1599999999992,-554.7599999999993,-550.7599999999989,-556.7599999999992,-555.5599999999997,-558.7999999999993,86.99999999999949,80.99999999999972,70.99999999999976,85.9999999999997,82.99999999999963,91.54999999999953
12,13,173,647,0.0,500,1000,96.54999999999976,85.99999999999974,77.99999999999969,79.9999999999997,71.9999999999997,86.9999999999996,-485.79999999999956,-481.7599999999988,-478.55999999999887,-479.35999999999945,-476.1599999999992,-482.1599999999991,96.54999999999976,85.99999999999974,77.99999999999969,79.9999999999997,71.9999999999997,86.9999999999996
12,13,174,636,0.0,500,1000,92.99999999999979,87.99999999999947,86.99999999999963,76.99999999999964,79.54999999999976,74.99999999999984,-473.5599999999994,-471.56,-471.1599999999997,-467.15999999999997,-467.9999999999998,-466.35999999999984,92.99999999999979,87.99999999999947,86.99999999999963,76.99999999999964,79.54999999999976,74.99999999999984
12,13,175,635,0.0,500,1000,77.99999999999962,85.99999999999953,90.99999999999966,75.99999999999963,85.54999999999954,82.99999999999967,-466.5599999999998,-469.7599999999997,-471.75999999999993,-465.7599999999995,-469.3999999999995,-468.55999999999943,77.99999999999962,85.99999999999953,90.99999999999966,75.99999999999963,85.54999999999954,82.99999999999967
12,13,176,787,0.0,500,1000,82.99999999999984,74.54999999999971,90.99999999999959,90.99999999999957,80.99999999999982,78.99999999999957,-620.5599999999988,-616.9999999999987,-623.7599999999991,-623.7599999999993,-619.7599999999991,-618.9599999999989,82.99999999999984,74.54999999999971,90.99999999999959,90.99999999999957,80.99999999999982,78.99999999999957
12,13,177,626,0.0,500,1000,80.99999999999976,76.54999999999974,86.99999999999955,79.99999999999962,91.99999999999972,82.9999999999996,-458.75999999999965,-456.79999999999967,-461.15999999999957,-458.3599999999993,-463.1599999999995,-459.55999999999915,80.99999999999976,76.54999999999974,86.99999999999955,79.99999999999962,91.99999999999972,82.9999999999996
12,13,178,591,0.0,500,1000,92.99999999999964,56.99999999999986,90.99999999999974,90.99999999999949,82.99999999999989,84.54999999999963,-428.5599999999987,-414.1599999999994,-427.7599999999992,-427.7599999999993,-424.55999999999915,-424.9999999999992,92.99999999999964,56.99999999999986,90.99999999999974,90.99999999999949,82.99999999999989,84.54999999999963
12,13,179,528,0.0,500,1000,84.99999999999986,70.99999999999974,92.99999999999959,92.54999999999983,86.99999999999977,70.99999999999979,-362.35999999999893,-356.7599999999996,-365.5599999999986,-365.19999999999925,-363.1599999999991,-356.759999999999,84.99999999999986,70.99999999999974,92.99999999999959,92.54999999999983,86.99999999999977,70.99999999999979
12,13,180,643,0.0,500,1000,81.99999999999969,85.54999999999963,79.99999999999993,83.99999999999982,91.99999999999946,75.99999999999962,-476.1599999999995,-477.3999999999996,-475.3599999999994,-476.95999999999964,-480.1599999999995,-473.75999999999954,81.99999999999969,85.54999999999963,79.99999999999993,83.99999999999982,91.99999999999946,75.99999999999962
12,13,181,607,0.0,500,1000,74.99999999999962,84.99999999999953,83.99999999999967,76.54999999999981,96.99999999999956,81.99999999999966,-437.36,-441.3599999999999,-440.95999999999964,-437.7999999999998,-446.1599999999999,-440.16,74.99999999999962,84.99999999999953,83.99999999999967,76.54999999999981,96.99999999999956,81.99999999999966
12,13,182,846,0.0,500,1000,77.99999999999972,72.99999999999969,82.99999999999986,94.99999999999964,87.99999999999967,82.54999999999957,-677.5599999999993,-675.5599999999995,-679.5599999999993,-684.3599999999997,-681.5599999999991,-679.1999999999995,77.99999999999972,72.99999999999969,82.99999999999986,94.99999999999964,87.99999999999967,82.54999999999957
12,13,183,468,0.0,500,1000,81.99999999999982,77.9999999999997,79.99999999999953,81.54999999999978,94.99999999999966,82.99999999999962,-301.15999999999934,-299.5599999999998,-300.35999999999996,-300.79999999999944,-306.3599999999997,-301.5599999999995,81.99999999999982,77.9999999999997,79.99999999999953,81.54999999999978,94.99999999999966,82.99999999999962
12,13,184,525,0.0,500,1000,95.99999999999955,82.99999999999976,81.99999999999993,80.54999999999967,81.99999999999976,75.99999999999979,-363.7600000000003,-358.55999999999966,-358.1599999999998,-357.39999999999964,-358.1599999999998,-355.75999999999976,95.99999999999955,82.99999999999976,81.99999999999993,80.54999999999967,81.99999999999976,75.99999999999979
12,13,185,744,0.0,500,1000,78.99999999999983,74.9999999999997,77.99999999999959,92.99999999999979,99.99999999999969,74.54999999999973,-575.9599999999992,-574.3599999999992,-575.5599999999995,-581.5599999999997,-584.3599999999996,-573.9999999999993,78.99999999999983,74.9999999999997,77.99999999999959,92.99999999999979,99.99999999999969,74.54999999999973
12,13,186,818,0.0,500,1000,80.99999999999947,79.99999999999976,99.54999999999951,75.9999999999997,88.99999999999947,73.99999999999973,-650.7599999999993,-650.3599999999985,-657.9999999999985,-648.7599999999989,-653.9599999999991,-647.9599999999989,80.99999999999947,79.99999999999976,99.54999999999951,75.9999999999997,88.99999999999947,73.99999999999973
12,13,187,654,0.0,500,1000,79.9999999999997,76.99999999999984,79.99999999999964,88.54999999999968,93.99999999999963,79.99999999999966,-486.35999999999973,-485.15999999999974,-486.35999999999956,-489.6,-491.9599999999994,-486.35999999999933,79.9999999999997,76.99999999999984,79.99999999999964,88.54999999999968,93.99999999999963,79.99999999999966
12,13,188,521,0.0,500,1000,85.99999999999957,78.94999999999975,85.99999999999962,83.99999999999989,65.99999999999989,98.54999999999959,-355.7999999999997,-352.95999999999975,-355.79999999999944,-354.9999999999999,-347.7999999999997,-360.6399999999994,85.99999999999957,78.94999999999975,85.99999999999962,83.99999999999989,65.99999999999989,98.54999999999959
12,13,189,417,0.0,500,1000,83.99999999999959,88.99999999999977,98.99999999999976,78.9999999999997,72.99999999999983,75.14999999999961,-251.27999999999972,-253.2799999999997,-257.27999999999986,-249.2799999999997,-246.8799999999997,-247.39999999999992,83.99999999999959,88.99999999999977,98.99999999999976,78.9999999999997,72.99999999999983,75.14999999999961
12,13,190,715,0.0,500,1000,86.99999999999979,68.5499999999998,77.99999999999972,99.99999999999955,69.99999999999973,95.99999999999977,-550.1599999999987,-542.5999999999985,-546.559999999999,-555.3599999999996,-543.3599999999992,-553.7599999999989,86.99999999999979,68.5499999999998,77.99999999999972,99.99999999999955,69.99999999999973,95.99999999999977
12,13,191,557,0.0,500,1000,92.99999999999959,84.99999999999974,82.99999999999962,85.54999999999966,82.99999999999964,69.99999999999963,-394.5599999999992,-391.3599999999992,-390.5599999999996,-391.3999999999993,-390.55999999999943,-385.3599999999996,92.99999999999959,84.99999999999974,82.99999999999962,85.54999999999966,82.99999999999964,69.99999999999963
12,13,192,525,0.0,500,1000,84.9999999999997,80.99999999999964,85.99999999999969,80.99999999999974,88.54999999999954,77.99999999999964,-359.3599999999991,-357.75999999999925,-359.75999999999897,-357.7599999999994,-360.59999999999974,-356.55999999999915,84.9999999999997,80.99999999999964,85.99999999999969,80.99999999999974,88.54999999999954,77.99999999999964
12,13,193,557,0.0,500,1000,79.99999999999957,64.9999999999997,93.54999999999949,94.99999999999962,81.9999999999997,83.9999999999997,-389.359999999999,-383.3599999999997,-394.5999999999989,-395.3599999999992,-390.15999999999906,-390.95999999999924,79.99999999999957,64.9999999999997,93.54999999999949,94.99999999999962,81.9999999999997,83.9999999999997
12,13,194,627,0.0,500,1000,76.99999999999964,92.54999999999983,67.99999999999976,82.9999999999999,84.99999999999974,93.99999999999973,-458.1599999999995,-464.1999999999992,-454.5599999999995,-460.5599999999997,-461.3599999999993,-464.9599999999994,76.99999999999964,92.54999999999983,67.99999999999976,82.9999999999999,84.99999999999974,93.99999999999973
12,13,195,542,0.0,500,1000,90.99999999999972,81.99999999999974,64.99999999999984,79.99999999999969,102.54999999999959,78.99999999999962,-378.75999999999914,-375.1599999999989,-368.3599999999995,-374.35999999999905,-383.1999999999993,-373.9599999999997,90.99999999999972,81.99999999999974,64.99999999999984,79.99999999999969,102.54999999999959,78.99999999999962
12,13,196,676,0.0,500,1000,90.99999999999984,75.99999999999982,87.54999999999957,73.99999999999966,87.99999999999976,82.99999999999976,-512.7599999999993,-506.7599999999995,-511.19999999999936,-505.9599999999998,-511.5599999999993,-509.5599999999995,90.99999999999984,75.99999999999982,87.54999999999957,73.99999999999966,87.99999999999976,82.99999999999976
12,13,197,559,0.0,500,1000,81.99999999999972,76.99999999999969,80.99999999999952,84.99999999999959,90.5499999999996,83.99999999999969,-392.15999999999957,-390.1599999999997,-391.7599999999995,-393.3599999999999,-395.39999999999964,-392.9599999999995,81.99999999999972,76.99999999999969,80.99999999999952,84.99999999999959,90.5499999999996,83.99999999999969
12,13,198,595,0.0,500,1000,89.9999999999998,71.99999999999977,92.99999999999943,84.99999999999967,75.99999999999959,83.54999999999959,-431.35999999999956,-424.1599999999992,-432.5599999999994,-429.35999999999973,-425.75999999999937,-428.5999999999993,89.9999999999998,71.99999999999977,92.99999999999943,84.99999999999967,75.99999999999959,83.54999999999959
12,13,199,661,0.0,500,1000,82.99999999999976,89.54999999999961,83.9999999999995,89.99999999999964,62.99999999999977,89.99999999999984,-494.55999999999915,-496.99999999999926,-494.95999999999896,-497.3599999999992,-486.5599999999993,-497.35999999999905,82.99999999999976,89.54999999999961,83.9999999999995,89.99999999999964,62.99999999999977,89.99999999999984
12,13,200,577,0.0,500,1000,88.99999999999972,80.99999999999974,86.99999999999973,87.00000000000003,84.54999999999964,70.9999999999997,-412.9599999999992,-409.75999999999976,-412.15999999999974,-412.1599999999998,-410.99999999999926,-405.7599999999996,88.99999999999972,80.99999999999974,86.99999999999973,87.00000000000003,84.54999999999964,70.9999999999997
12,13,201,595,0.0,500,1000,84.54999999999954,89.99999999999976,78.99999999999952,93.9999999999998,76.99999999999977,74.99999999999967,-429.0,-431.3599999999999,-426.96000000000004,-432.95999999999975,-426.1599999999997,-425.35999999999996,84.54999999999954,89.99999999999976,78.99999999999952,93.9999999999998,76.99999999999977,74.99999999999967
12,13,202,758,0.0,500,1000,70.99999999999979,95.99999999999973,75.99999999999964,85.99999999999953,99.54999999999967,70.99999999999964,-586.7599999999989,-596.7599999999983,-588.759999999999,-592.7599999999984,-597.9999999999986,-586.7599999999989,70.99999999999979,95.99999999999973,75.99999999999964,85.99999999999953,99.54999999999967,70.99999999999964
12,13,203,627,0.0,500,1000,96.9999999999999,92.54999999999976,74.99999999999973,89.9999999999996,77.99999999999973,66.9999999999998,-466.1599999999993,-464.19999999999925,-457.35999999999945,-463.35999999999973,-458.5599999999992,-454.15999999999957,96.9999999999999,92.54999999999976,74.99999999999973,89.9999999999996,77.99999999999973,66.9999999999998
12,13,204,491,0.0,500,1000,86.99999999999974,94.54999999999957,69.99999999999982,79.99999999999957,91.99999999999967,75.99999999999977,-326.1599999999995,-328.99999999999943,-319.35999999999973,-323.35999999999984,-328.1599999999995,-321.7599999999995,86.99999999999974,94.54999999999957,69.99999999999982,79.99999999999957,91.99999999999967,75.99999999999977
12,13,205,1000,1.0,500,1000,98.99999999999979,81.99999999999969,64.99999999999986,76.99999999999967,79.99999999999974,95.99999999999972,-840.0,-833.1999999999992,-826.4,-831.1999999999991,-832.3999999999996,-838.7999999999998,98.99999999999979,81.99999999999969,64.99999999999986,76.99999999999967,79.99999999999974,95.99999999999972
12,13,206,591,0.0,500,1000,93.99999999999962,85.99999999999972,69.99999999999976,94.54999999999977,72.99999999999976,81.99999999999976,-428.9599999999987,-425.75999999999857,-419.3599999999984,-428.9999999999987,-420.55999999999835,-424.15999999999815,93.99999999999962,85.99999999999972,69.99999999999976,94.54999999999977,72.99999999999976,81.99999999999976
12,13,207,737,0.0,500,1000,72.99999999999966,70.99999999999979,90.54999999999968,86.9999999999999,95.99999999999945,81.99999999999972,-566.5599999999981,-565.7599999999984,-573.3999999999991,-572.159999999999,-575.7599999999995,-570.1599999999988,72.99999999999966,70.99999999999979,90.54999999999968,86.9999999999999,95.99999999999945,81.99999999999972
12,13,208,557,0.0,500,1000,92.99999999999957,70.99999999999983,90.9999999999996,89.54999999999956,82.99999999999964,71.99999999999976,-394.55999999999983,-385.75999999999937,-393.7599999999998,-392.9999999999994,-390.5599999999995,-386.15999999999946,92.99999999999957,70.99999999999983,90.9999999999996,89.54999999999956,82.99999999999964,71.99999999999976
12,13,209,536,0.0,500,1000,81.99999999999983,90.99999999999962,78.99999999999974,83.99999999999967,74.54999999999977,88.99999999999976,-369.15999999999957,-372.75999999999965,-367.95999999999935,-369.95999999999947,-365.99999999999966,-371.9599999999994,81.99999999999983,90.99999999999962,78.99999999999974,83.99999999999967,74.54999999999977,88.99999999999976
12,13,210,649,0.0,500,1000,96.99999999999966,96.99999999999973,68.5499999999998,75.99999999999974,83.99999999999966,76.9999999999997,-488.1599999999992,-488.1599999999995,-476.5999999999991,-479.7599999999991,-482.95999999999896,-480.1599999999991,96.99999999999966,96.99999999999973,68.5499999999998,75.99999999999974,83.99999999999966,76.9999999999997
12,13,211,803,0.0,500,1000,77.99999999999966,80.99999999999963,81.99999999999953,95.99999999999967,79.99999999999976,82.54999999999959,-634.5599999999996,-635.7599999999995,-636.1599999999996,-641.7599999999995,-635.3599999999999,-636.1999999999996,77.99999999999966,80.99999999999963,81.99999999999953,95.99999999999967,79.99999999999976,82.54999999999959
12,13,212,542,0.0,500,1000,80.99999999999953,82.99999999999957,86.99999999999979,88.55000000000003,78.99999999999973,80.99999999999963,-374.75999999999965,-375.5599999999995,-377.15999999999946,-377.5999999999994,-373.95999999999935,-374.75999999999954,80.99999999999953,82.99999999999957,86.99999999999979,88.55000000000003,78.99999999999973,80.99999999999963
12,13,213,632,0.0,500,1000,81.99999999999966,77.99999999999967,93.99999999999979,83.54999999999957,84.9999999999996,76.9999999999998,-465.15999999999985,-463.5599999999998,-469.95999999999987,-465.6,-466.35999999999984,-463.1599999999998,81.99999999999966,77.99999999999967,93.99999999999979,83.54999999999957,84.9999999999996,76.9999999999998
12,13,214,621,0.0,500,1000,64.54999999999984,82.99999999999945,86.9999999999997,90.99999999999969,87.99999999999983,85.99999999999942,-447.0000000000001,-454.5599999999998,-456.1599999999996,-457.75999999999976,-456.55999999999966,-455.7599999999999,64.54999999999984,82.99999999999945,86.9999999999997,90.99999999999969,87.99999999999983,85.99999999999942
12,13,215,618,0.0,500,1000,80.99999999999963,80.99999999999962,91.99999999999972,95.99999999999974,83.54999999999974,65.99999999999967,-450.7599999999993,-450.7599999999993,-455.15999999999934,-456.75999999999914,-451.59999999999945,-444.7599999999995,80.99999999999963,80.99999999999962,91.99999999999972,95.99999999999974,83.54999999999974,65.99999999999967
12,13,216,743,0.0,500,1000,71.99999999999973,88.9999999999996,91.99999999999952,93.99999999999967,80.99999999999962,71.54999999999971,-572.1599999999992,-578.959999999999,-580.1599999999992,-580.959999999999,-575.7599999999993,-571.7999999999992,71.99999999999973,88.9999999999996,91.99999999999952,93.99999999999967,80.99999999999962,71.54999999999971
12,13,217,639,0.0,500,1000,84.54999999999956,75.99999999999976,86.99999999999962,84.99999999999982,85.99999999999989,80.99999999999959,-472.9999999999989,-469.75999999999925,-474.1599999999991,-473.35999999999893,-473.759999999999,-471.7599999999995,84.54999999999956,75.99999999999976,86.99999999999962,84.99999999999982,85.99999999999989,80.99999999999959
12,13,218,565,0.0,500,1000,83.9999999999996,61.99999999999983,88.99999999999977,81.54999999999971,88.99999999999957,93.9999999999997,-398.95999999999987,-390.1599999999993,-400.95999999999935,-397.79999999999984,-400.9599999999996,-402.9599999999996,83.9999999999996,61.99999999999983,88.99999999999977,81.54999999999971,88.99999999999957,93.9999999999997
12,13,219,635,0.0,500,1000,79.5499999999996,85.99999999999967,90.74999999999966,76.99999999999966,85.99999999999967,79.99999999999962,-467.1999999999991,-469.95999999999884,-471.75999999999954,-466.3599999999988,-469.95999999999873,-467.5599999999987,79.5499999999996,85.99999999999967,90.74999999999966,76.99999999999966,85.99999999999967,79.99999999999962
12,13,220,732,0.0,500,1000,72.99999999999964,78.99999999999959,82.99999999999979,94.99999999999977,86.9999999999998,82.54999999999976,-561.5599999999997,-563.9599999999994,-565.5599999999993,-570.3599999999994,-567.1599999999994,-565.1999999999994,72.99999999999964,78.99999999999959,82.99999999999979,94.99999999999977,86.9999999999998,82.54999999999976
12,13,221,533,0.0,500,1000,82.99999999999956,80.99999999999953,84.99999999999979,93.4499999999995,76.99999999999963,79.99999999999962,-366.6399999999997,-365.83999999999986,-367.4399999999997,-370.5999999999998,-364.2399999999999,-365.43999999999954,82.99999999999956,80.99999999999953,84.99999999999979,93.4499999999995,76.99999999999963,79.99999999999962
12,13,222,786,0.0,500,1000,64.99999999999991,83.54999999999967,102.99999999999963,73.99999999999972,93.99999999999962,79.9999999999997,-612.3599999999991,-619.5999999999991,-627.5599999999998,-615.9599999999991,-623.96,-618.3599999999993,64.99999999999991,83.54999999999967,102.99999999999963,73.99999999999972,93.99999999999962,79.9999999999997
12,13,223,708,0.0,500,1000,70.54999999999983,95.99999999999964,75.99999999999976,91.99999999999974,76.99999999999959,87.99999999999977,-536.3999999999992,-546.7599999999998,-538.7599999999993,-545.1599999999992,-539.1599999999992,-543.5599999999996,70.54999999999983,95.99999999999964,75.99999999999976,91.99999999999974,76.99999999999959,87.99999999999977
12,13,224,555,0.0,500,1000,77.00000000000003,80.54999999999994,87.99999999999983,88.99999999999964,82.99999999999959,81.99999999999977,-386.1599999999999,-387.3999999999998,-390.5599999999997,-390.9600000000001,-388.55999999999943,-388.1599999999999,77.00000000000003,80.54999999999994,87.99999999999983,88.99999999999964,82.99999999999959,81.99999999999977
12,13,225,677,0.0,500,1000,86.99999999999943,69.99999999999976,87.99999999999969,92.99999999999967,78.54999999999977,82.99999999999973,-512.1599999999999,-505.35999999999916,-512.5599999999996,-514.5599999999995,-508.5999999999994,-510.55999999999915,86.99999999999943,69.99999999999976,87.99999999999969,92.99999999999967,78.54999999999977,82.99999999999973
12,13,226,579,0.0,500,1000,82.99999999999957,91.99999999999983,80.99999999999964,86.99999999999976,79.54999999999968,76.99999999999963,-412.55999999999966,-416.1599999999998,-411.7599999999999,-414.16,-410.9999999999999,-410.16000000000025,82.99999999999957,91.99999999999983,80.99999999999964,86.99999999999976,79.54999999999968,76.99999999999963
12,13,227,564,0.0,500,1000,68.99999999999969,78.99999999999959,79.99999999999974,83.99999999999973,98.99999999999963,88.5499999999994,-391.9599999999994,-395.95999999999947,-396.3599999999993,-397.9599999999996,-403.95999999999947,-399.5999999999995,68.99999999999969,78.99999999999959,79.99999999999974,83.99999999999973,98.99999999999963,88.5499999999994
12,13,228,683,0.0,500,1000,73.9999999999998,85.5499999999997,85.99999999999943,74.99999999999967,88.99999999999947,89.99999999999972,-512.9599999999983,-517.3999999999987,-517.7599999999989,-513.3599999999983,-518.9599999999994,-519.3599999999982,73.9999999999998,85.5499999999997,85.99999999999943,74.99999999999967,88.99999999999947,89.99999999999972
12,13,229,798,0.0,500,1000,63.99999999999989,81.99999999999967,87.54999999999976,72.99999999999966,94.99999999999973,97.99999999999989,-623.9599999999998,-631.1599999999996,-633.1999999999995,-627.5599999999998,-636.3599999999994,-637.5599999999995,63.99999999999989,81.99999999999967,87.54999999999976,72.99999999999966,94.99999999999973,97.99999999999989
12,13,230,823,0.0,500,1000,80.99999999999959,82.99999999999966,95.9999999999996,79.54999999999964,85.9999999999996,73.99999999999963,-655.7599999999993,-656.5599999999993,-661.7599999999991,-654.9999999999991,-657.7599999999993,-652.9599999999989,80.99999999999959,82.99999999999966,95.9999999999996,79.54999999999964,85.9999999999996,73.99999999999963
12,13,231,616,0.0,500,1000,86.54999999999988,83.99999999999957,74.99999999999973,82.99999999999974,83.99999999999976,86.99999999999969,-450.7999999999996,-449.95999999999964,-446.35999999999905,-449.55999999999943,-449.9599999999996,-451.1599999999994,86.54999999999988,83.99999999999957,74.99999999999973,82.99999999999974,83.99999999999976,86.99999999999969
12,13,232,631,0.0,500,1000,73.54999999999973,83.99999999999977,97.99999999999963,82.99999999999974,77.9999999999996,82.9999999999997,-460.5999999999992,-464.9599999999992,-470.5599999999989,-464.55999999999887,-462.5599999999993,-464.5599999999988,73.54999999999973,83.99999999999977,97.99999999999963,82.99999999999974,77.9999999999996,82.9999999999997
12,13,233,739,0.0,500,1000,90.99999999999955,65.54999999999981,76.99999999999969,80.99999999999959,94.99999999999966,89.9999999999997,-575.76,-565.3999999999994,-570.1599999999994,-571.7599999999998,-577.3599999999996,-575.3599999999999,90.99999999999955,65.54999999999981,76.99999999999969,80.99999999999959,94.99999999999966,89.9999999999997
12,13,234,508,0.0,500,1000,77.99999999999963,94.99999999999962,65.54999999999978,76.99999999999973,82.99999999999977,100.99999999999949,-339.5599999999993,-346.35999999999905,-334.3999999999995,-339.159999999999,-341.5599999999993,-348.75999999999954,77.99999999999963,94.99999999999962,65.54999999999978,76.99999999999973,82.99999999999977,100.99999999999949
12,13,235,507,0.0,500,1000,71.99999999999976,82.9999999999996,82.99999999999983,100.54999999999978,72.99999999999979,87.99999999999973,-336.1599999999998,-340.55999999999943,-340.5599999999998,-347.3999999999994,-336.55999999999966,-342.55999999999995,71.99999999999976,82.9999999999996,82.99999999999983,100.54999999999978,72.99999999999979,87.99999999999973
12,13,236,660,0.0,500,1000,77.99999999999987,75.99999999999976,98.54999999999993,77.99999999999979,90.99999999999967,77.99999999999956,-491.55999999999943,-490.7599999999997,-499.59999999999945,-491.55999999999915,-496.7599999999994,-491.55999999999943,77.99999999999987,75.99999999999976,98.54999999999993,77.99999999999979,90.99999999999967,77.99999999999956
12,13,237,847,0.0,500,1000,63.549999999999834,97.9999999999998,78.9999999999998,86.99999999999979,86.99999999999964,84.9999999999997,-672.5999999999995,-686.5599999999994,-678.9599999999995,-682.1599999999997,-682.1599999999997,-681.3599999999999,63.549999999999834,97.9999999999998,78.9999999999998,86.99999999999979,86.99999999999964,84.9999999999997
12,13,238,556,0.0,500,1000,82.99999999999972,88.54999999999959,78.99999999999962,74.99999999999963,92.9999999999996,80.9999999999998,-389.5599999999993,-391.5999999999996,-387.95999999999975,-386.3599999999999,-393.55999999999966,-388.7599999999994,82.99999999999972,88.54999999999959,78.99999999999962,74.99999999999963,92.9999999999996,80.9999999999998
12,13,239,698,0.0,500,1000,70.99999999999976,96.99999999999966,85.99999999999966,80.9999999999996,79.54999999999971,84.99999999999956,-526.7599999999991,-537.1599999999987,-532.7599999999991,-530.7599999999991,-529.9999999999987,-532.3599999999992,70.99999999999976,96.99999999999966,85.99999999999966,80.9999999999996,79.54999999999971,84.99999999999956
12,13,240,569,0.0,500,1000,87.99999999999963,73.54999999999974,77.99999999999956,75.99999999999962,76.9999999999996,106.99999999999982,-404.5599999999992,-398.5999999999987,-400.55999999999887,-399.75999999999914,-400.1599999999988,-412.159999999999,87.99999999999963,73.54999999999974,77.99999999999956,75.99999999999962,76.9999999999996,106.99999999999982
12,13,241,711,0.0,500,1000,82.54999999999956,91.9999999999997,78.99999999999979,76.99999999999963,85.99999999999963,82.99999999999973,-544.1999999999991,-548.1599999999994,-542.9599999999994,-542.1599999999994,-545.7599999999994,-544.5599999999995,82.54999999999956,91.9999999999997,78.99999999999979,76.99999999999963,85.99999999999963,82.99999999999973
12,13,242,491,0.0,500,1000,62.999999999999815,78.99999999999962,90.54999999999961,90.99999999999962,76.9999999999997,98.99999999999959,-316.55999999999926,-322.95999999999947,-327.39999999999986,-327.7599999999996,-322.1599999999993,-330.9599999999994,62.999999999999815,78.99999999999962,90.54999999999961,90.99999999999962,76.9999999999997,98.99999999999959
12,13,243,654,0.0,500,1000,75.99999999999973,77.99999999999967,98.54999999999974,74.99999999999972,90.99999999999969,80.99999999999977,-484.75999999999937,-485.5599999999993,-493.599999999999,-484.3599999999993,-490.7599999999991,-486.75999999999925,75.99999999999973,77.99999999999967,98.54999999999974,74.99999999999972,90.99999999999969,80.99999999999977
12,13,244,853,0.0,500,1000,79.99999999999963,91.99999999999959,79.9999999999998,85.9999999999998,81.54999999999977,79.9999999999998,-685.3599999999992,-690.1599999999995,-685.3599999999997,-687.7599999999991,-685.799999999999,-685.3599999999993,79.99999999999963,91.99999999999959,79.9999999999998,85.9999999999998,81.54999999999977,79.9999999999998
