simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
19,20,163,577,0.0,500,1000,73.99999999999974,86.99999999999966,69.99999999999977,96.99999999999986,77.99999999999962,93.54999999999983,-406.959999999999,-412.15999999999894,-405.3599999999991,-416.15999999999923,-408.5599999999992,-414.59999999999866,73.99999999999974,86.99999999999966,69.99999999999977,96.99999999999986,77.99999999999962,93.54999999999983
19,20,164,501,0.0,500,1000,92.9999999999998,85.54999999999974,79.99999999999972,79.99999999999962,77.99999999999986,82.99999999999972,-338.5599999999999,-335.3999999999997,-333.35999999999984,-333.35999999999984,-332.5599999999999,-334.55999999999966,92.9999999999998,85.54999999999974,79.99999999999972,79.99999999999962,77.99999999999986,82.99999999999972
19,20,165,596,0.0,500,1000,67.99999999999976,98.54999999999966,83.99999999999963,71.9999999999997,92.99999999999984,83.99999999999957,-423.5599999999995,-435.59999999999945,-429.9599999999989,-425.1599999999994,-433.55999999999915,-429.95999999999884,67.99999999999976,98.54999999999966,83.99999999999963,71.9999999999997,92.99999999999984,83.99999999999957
19,20,166,700,0.0,500,1000,101.99999999999966,68.99999999999974,79.54999999999986,90.99999999999972,67.9999999999998,89.99999999999973,-541.16,-527.9599999999999,-531.9999999999999,-536.76,-527.5599999999997,-536.3599999999997,101.99999999999966,68.99999999999974,79.54999999999986,90.99999999999972,67.9999999999998,89.99999999999973
19,20,167,759,0.0,500,1000,87.99999999999963,88.99999999999952,78.99999999999984,89.99999999999974,76.99999999999962,76.5499999999997,-594.5599999999995,-594.9599999999996,-590.9599999999991,-595.3599999999992,-590.1599999999992,-589.7999999999992,87.99999999999963,88.99999999999952,78.99999999999984,89.99999999999974,76.99999999999962,76.5499999999997
19,20,168,856,0.0,500,1000,76.99999999999964,84.99999999999976,72.99999999999974,95.99999999999942,97.99999999999955,70.5499999999998,-687.1599999999979,-690.3599999999981,-685.5599999999984,-694.7599999999989,-695.5599999999982,-684.3999999999985,76.99999999999964,84.99999999999976,72.99999999999974,95.99999999999942,97.99999999999955,70.5499999999998
19,20,169,877,0.0,500,1000,80.99999999999969,83.9999999999997,77.99999999999974,78.99999999999966,88.99999999999972,88.54999999999954,-709.7599999999995,-710.9599999999991,-708.559999999999,-708.9599999999996,-712.9599999999992,-712.5999999999996,80.99999999999969,83.9999999999997,77.99999999999974,78.99999999999966,88.99999999999972,88.54999999999954
19,20,170,570,0.0,500,1000,80.99999999999962,73.54999999999974,86.99999999999972,85.99999999999976,88.99999999999964,82.74999999999955,-402.9599999999993,-399.79999999999905,-405.35999999999916,-404.9599999999991,-406.1599999999989,-403.5599999999991,80.99999999999962,73.54999999999974,86.99999999999972,85.99999999999976,88.99999999999964,82.74999999999955
19,20,171,868,0.0,500,1000,88.99999999999959,92.9999999999998,92.54999999999953,73.99999999999973,71.99999999999973,78.99999999999967,-703.9599999999992,-705.5599999999993,-705.1999999999991,-697.9599999999998,-697.1599999999991,-699.9599999999995,88.99999999999959,92.9999999999998,92.54999999999953,73.99999999999973,71.99999999999973,78.99999999999967
19,20,172,788,0.0,500,1000,74.54999999999967,75.99999999999964,90.9999999999996,84.99999999999972,91.99999999999967,80.99999999999956,-617.9999999999992,-618.7599999999999,-624.7599999999999,-622.3599999999997,-625.1599999999995,-620.7599999999993,74.54999999999967,75.99999999999964,90.9999999999996,84.99999999999972,91.99999999999967,80.99999999999956
19,20,173,724,0.0,500,1000,83.54999999999961,73.99999999999953,86.99999999999966,79.99999999999969,90.99999999999977,83.99999999999974,-557.599999999999,-553.9599999999994,-559.1599999999992,-556.3599999999991,-560.7599999999995,-557.959999999999,83.54999999999961,73.99999999999953,86.99999999999966,79.99999999999969,90.99999999999977,83.99999999999974
19,20,174,616,0.0,500,1000,84.99999999999972,92.9999999999997,60.99999999999992,89.99999999999967,85.99999999999967,84.54999999999967,-450.3599999999995,-453.56,-440.7599999999997,-452.3599999999996,-450.7599999999996,-449.99999999999943,84.99999999999972,92.9999999999997,60.99999999999992,89.99999999999967,85.99999999999967,84.54999999999967
19,20,175,577,0.0,500,1000,103.99999999999957,83.99999999999974,82.5499999999997,76.99999999999969,84.99999999999973,66.99999999999974,-418.95999999999964,-410.95999999999975,-410.1999999999995,-408.15999999999946,-411.3599999999994,-404.15999999999946,103.99999999999957,83.99999999999974,82.5499999999997,76.99999999999969,84.99999999999973,66.99999999999974
19,20,176,519,0.0,500,1000,88.54999999999963,82.99999999999959,91.99999999999982,80.99999999999969,74.99999999999983,79.9999999999996,-354.59999999999974,-352.5599999999998,-356.15999999999957,-351.75999999999954,-349.35999999999973,-351.3599999999998,88.54999999999963,82.99999999999959,91.99999999999982,80.99999999999969,74.99999999999983,79.9999999999996
19,20,177,628,0.0,500,1000,81.99999999999973,73.9999999999998,76.99999999999986,72.5499999999997,93.99999999999955,99.99999999999952,-461.15999999999894,-457.9599999999992,-459.159999999999,-457.19999999999914,-465.95999999999907,-468.3599999999986,81.99999999999973,73.9999999999998,76.99999999999986,72.5499999999997,93.99999999999955,99.99999999999952
19,20,178,682,0.0,500,1000,81.54999999999956,85.99999999999962,85.99999999999977,72.99999999999974,95.9999999999997,76.99999999999984,-514.7999999999993,-516.7599999999992,-516.7599999999993,-511.55999999999995,-520.7599999999992,-513.1599999999994,81.54999999999956,85.99999999999962,85.99999999999977,72.99999999999974,95.9999999999997,76.99999999999984
19,20,179,490,0.0,500,1000,83.99999999999959,84.99999999999959,88.5499999999994,78.99999999999979,80.54999999999968,82.99999999999974,-323.91999999999933,-324.3199999999998,-325.5600000000002,-321.9199999999999,-322.3599999999995,-323.5199999999997,83.99999999999959,84.99999999999959,88.5499999999994,78.99999999999979,80.54999999999968,82.99999999999974
19,20,180,718,0.0,500,1000,74.54999999999967,77.99999999999977,80.99999999999979,93.99999999999979,87.99999999999963,83.99999999999967,-547.9999999999995,-549.5599999999993,-550.7599999999993,-555.9599999999992,-553.5599999999995,-551.9599999999994,74.54999999999967,77.99999999999977,80.99999999999979,93.99999999999979,87.99999999999963,83.99999999999967
19,20,181,718,0.0,500,1000,83.99999999999959,76.54999999999971,85.99999999999955,88.99999999999986,72.9999999999998,90.99999999999962,-551.9599999999999,-548.7999999999993,-552.7599999999995,-553.9599999999989,-547.5599999999993,-554.7599999999995,83.99999999999959,76.54999999999971,85.99999999999955,88.99999999999986,72.9999999999998,90.99999999999962
19,20,182,626,0.0,500,1000,87.99999999999953,76.54999999999983,75.99999999999977,83.99999999999969,80.99999999999973,93.99999999999973,-461.55999999999966,-456.79999999999956,-456.7599999999992,-459.9599999999992,-458.75999999999954,-463.9599999999997,87.99999999999953,76.54999999999983,75.99999999999977,83.99999999999969,80.99999999999973,93.99999999999973
19,20,183,569,0.0,500,1000,82.99999999999952,82.99999999999974,75.99999999999969,82.14999999999965,90.9999999999995,83.99999999999952,-402.8799999999996,-402.87999999999954,-400.07999999999936,-402.19999999999914,-406.07999999999936,-403.27999999999946,82.99999999999952,82.99999999999974,75.99999999999969,82.14999999999965,90.9999999999995,83.99999999999952
19,20,184,668,0.0,500,1000,82.99999999999973,80.99999999999976,83.99999999999946,86.99999999999977,84.99999999999966,79.54999999999968,-501.5599999999991,-500.75999999999925,-501.95999999999924,-503.1599999999993,-502.35999999999893,-499.99999999999943,82.99999999999973,80.99999999999976,83.99999999999946,86.99999999999977,84.99999999999966,79.54999999999968
19,20,185,499,0.0,500,1000,81.9999999999998,87.99999999999986,73.99999999999972,80.54999999999974,96.99999999999972,77.99999999999977,-332.1599999999997,-334.55999999999955,-328.9599999999999,-331.4000000000001,-338.1599999999995,-330.5599999999999,81.9999999999998,87.99999999999986,73.99999999999972,80.54999999999974,96.99999999999972,77.99999999999977
19,20,186,684,0.0,500,1000,80.99999999999969,87.99999999999972,86.99999999999967,74.9999999999997,89.5499999999996,78.99999999999986,-516.7599999999995,-519.5600000000001,-519.1599999999996,-514.3599999999993,-519.9999999999995,-515.9599999999994,80.99999999999969,87.99999999999972,86.99999999999967,74.9999999999997,89.5499999999996,78.99999999999986
19,20,187,621,0.0,500,1000,78.99999999999983,85.9999999999997,89.9999999999996,68.5499999999998,81.99999999999957,93.99999999999963,-452.9599999999991,-455.7599999999997,-457.3599999999993,-448.5999999999992,-454.15999999999946,-458.95999999999907,78.99999999999983,85.9999999999997,89.9999999999996,68.5499999999998,81.99999999999957,93.99999999999963
19,20,188,646,0.0,500,1000,74.99999999999972,97.99999999999964,97.54999999999966,69.9999999999997,79.99999999999953,78.99999999999969,-476.3599999999993,-485.5599999999991,-485.1999999999994,-474.35999999999916,-478.35999999999945,-477.9599999999992,74.99999999999972,97.99999999999964,97.54999999999966,69.9999999999997,79.99999999999953,78.99999999999969
19,20,189,572,0.0,500,1000,69.99999999999974,84.99999999999973,93.99999999999947,82.99999999999983,78.99999999999963,88.5499999999997,-400.3599999999995,-406.35999999999905,-409.9599999999999,-405.5599999999991,-403.95999999999924,-407.599999999999,69.99999999999974,84.99999999999973,93.99999999999947,82.99999999999983,78.99999999999963,88.5499999999997
19,20,190,597,0.0,500,1000,83.99999999999956,90.99999999999963,88.54999999999957,86.99999999999974,82.9999999999998,65.99999999999993,-430.95999999999907,-433.75999999999914,-432.5999999999994,-432.1599999999995,-430.55999999999926,-423.75999999999954,83.99999999999956,90.99999999999963,88.54999999999957,86.99999999999974,82.9999999999998,65.99999999999993
19,20,191,638,0.0,500,1000,75.99999999999972,94.99999999999983,80.99999999999964,84.54999999999971,85.99999999999972,76.99999999999966,-468.75999999999925,-476.3599999999988,-470.759999999999,-471.9999999999994,-472.75999999999897,-469.15999999999934,75.99999999999972,94.99999999999983,80.99999999999964,84.54999999999971,85.99999999999972,76.99999999999966
19,20,192,610,0.0,500,1000,81.54999999999964,83.9999999999995,91.99999999999964,83.99999999999977,90.99999999999964,66.99999999999977,-442.7999999999986,-443.9599999999992,-447.1599999999988,-443.9599999999992,-446.7599999999988,-437.1599999999987,81.54999999999964,83.9999999999995,91.99999999999964,83.99999999999977,90.99999999999964,66.99999999999977
19,20,193,989,0.0,500,1000,79.99999999999966,85.99999999999964,86.99999999999959,83.54999999999957,88.99999999999964,73.99999999999967,-821.3599999999986,-823.7599999999984,-824.1599999999994,-822.5999999999988,-824.9599999999987,-818.9599999999983,79.99999999999966,85.99999999999964,86.99999999999959,83.54999999999957,88.99999999999964,73.99999999999967
19,20,194,660,0.0,500,1000,68.99999999999989,76.54999999999976,90.99999999999959,89.99999999999962,94.99999999999962,77.99999999999966,-487.95999999999924,-490.7999999999991,-496.7599999999992,-496.3599999999994,-498.3599999999996,-491.55999999999926,68.99999999999989,76.54999999999976,90.99999999999959,89.99999999999962,94.99999999999962,77.99999999999966
19,20,195,742,0.0,500,1000,86.99999999999976,67.54999999999995,91.99999999999969,70.99999999999966,92.99999999999963,88.99999999999953,-577.159999999999,-569.1999999999994,-579.1599999999997,-570.7599999999994,-579.559999999999,-577.9599999999992,86.99999999999976,67.54999999999995,91.99999999999969,70.99999999999966,92.99999999999963,88.99999999999953
19,20,196,685,0.0,500,1000,57.99999999999984,96.5499999999996,86.99999999999963,87.99999999999969,85.99999999999953,83.99999999999969,-508.55999999999943,-523.7999999999993,-520.1599999999996,-520.5599999999993,-519.7599999999995,-518.9599999999996,57.99999999999984,96.5499999999996,86.99999999999963,87.99999999999969,85.99999999999953,83.99999999999969
19,20,197,477,0.0,500,1000,91.99999999999967,76.99999999999962,81.54999999999964,79.99999999999953,90.99999999999987,77.99999999999979,-314.1599999999998,-308.15999999999946,-309.7999999999995,-309.3599999999993,-313.759999999999,-308.5599999999991,91.99999999999967,76.99999999999962,81.54999999999964,79.99999999999953,90.99999999999987,77.99999999999979
19,20,198,718,0.0,500,1000,89.99999999999982,79.99999999999967,78.99999999999983,88.99999999999982,92.99999999999987,68.5499999999998,-554.3599999999992,-550.3599999999999,-549.9599999999997,-553.9599999999996,-555.56,-545.5999999999998,89.99999999999982,79.99999999999967,78.99999999999983,88.99999999999982,92.99999999999987,68.5499999999998
19,20,199,658,0.0,500,1000,65.99999999999979,80.99999999999977,85.99999999999945,93.99999999999957,79.54999999999964,92.99999999999953,-484.7599999999996,-490.76,-492.7599999999998,-495.95999999999975,-489.99999999999966,-495.55999999999966,65.99999999999979,80.99999999999977,85.99999999999945,93.99999999999957,79.54999999999964,92.99999999999953
19,20,200,864,0.0,500,1000,65.54999999999983,94.9999999999995,82.99999999999976,78.99999999999964,96.99999999999953,79.99999999999966,-690.3999999999994,-702.359999999999,-697.5599999999995,-695.9599999999991,-703.1599999999997,-696.3599999999992,65.54999999999983,94.9999999999995,82.99999999999976,78.99999999999964,96.99999999999953,79.99999999999966
19,20,201,780,0.0,500,1000,85.99999999999966,88.99999999999959,86.99999999999962,72.9999999999997,86.54999999999957,77.99999999999969,-614.7599999999995,-615.9599999999991,-615.1599999999994,-609.5599999999995,-614.7999999999993,-611.5599999999995,85.99999999999966,88.99999999999959,86.99999999999962,72.9999999999997,86.54999999999957,77.99999999999969
19,20,202,421,0.0,500,1000,66.9999999999998,94.99999999999982,89.54999999999983,71.99999999999967,81.59999999999961,93.99999999999973,-248.48000000000022,-259.6800000000003,-257.3200000000002,-250.4800000000002,-254.1600000000001,-259.28000000000054,66.9999999999998,94.99999999999982,89.54999999999983,71.99999999999967,81.59999999999961,93.99999999999973
19,20,203,481,0.0,500,1000,81.54999999999974,70.99999999999969,82.99999999999967,90.9999999999996,83.99999999999969,88.99999999999964,-313.7999999999995,-309.7599999999996,-314.55999999999983,-317.7599999999997,-314.95999999999975,-316.95999999999987,81.54999999999974,70.99999999999969,82.99999999999967,90.9999999999996,83.99999999999969,88.99999999999964
19,20,204,597,0.0,500,1000,88.99999999999987,82.99999999999964,71.99999999999972,80.99999999999955,92.54999999999953,81.99999999999972,-432.95999999999935,-430.5599999999994,-426.15999999999985,-429.7599999999995,-434.19999999999936,-430.15999999999957,88.99999999999987,82.99999999999964,71.99999999999972,80.99999999999955,92.54999999999953,81.99999999999972
19,20,205,597,0.0,500,1000,79.99999999999969,76.99999999999972,80.99999999999959,92.99999999999967,84.54999999999961,83.9999999999996,-429.35999999999916,-428.15999999999906,-429.75999999999925,-434.5599999999996,-430.9999999999992,-430.95999999999935,79.99999999999969,76.99999999999972,80.99999999999959,92.99999999999967,84.54999999999961,83.9999999999996
19,20,206,464,0.0,500,1000,60.54999999999976,80.99999999999967,83.69999999999968,102.99999999999963,78.99999999999977,91.99999999999972,-288.6399999999999,-297.0,-297.9600000000001,-305.7999999999998,-296.19999999999976,-301.39999999999964,60.54999999999976,80.99999999999967,83.69999999999968,102.99999999999963,78.99999999999977,91.99999999999972
19,20,207,771,0.0,500,1000,84.9999999999997,80.99999999999982,86.9999999999997,82.99999999999972,82.54999999999967,80.99999999999962,-605.3599999999992,-603.7599999999991,-606.1599999999993,-604.5599999999993,-604.1999999999991,-603.7599999999996,84.9999999999997,80.99999999999982,86.9999999999997,82.99999999999972,82.54999999999967,80.99999999999962
19,20,208,669,0.0,500,1000,72.99999999999976,76.54999999999971,88.9999999999997,91.99999999999959,86.99999999999957,81.99999999999972,-498.55999999999926,-499.7999999999994,-504.9599999999992,-506.159999999999,-504.1599999999997,-502.1599999999991,72.99999999999976,76.54999999999971,88.9999999999997,91.99999999999959,86.99999999999957,81.99999999999972
19,20,209,570,0.0,500,1000,79.54999999999957,82.99999999999963,90.99999999999989,81.99999999999967,81.99999999999969,81.99999999999972,-401.9999999999994,-403.55999999999943,-406.7599999999988,-403.1599999999992,-403.1599999999989,-403.1599999999993,79.54999999999957,82.99999999999963,90.99999999999989,81.99999999999967,81.99999999999969,81.99999999999972
19,20,210,772,0.0,500,1000,85.99999999999953,82.99999999999955,94.99999999999974,66.99999999999966,81.99999999999969,86.54999999999971,-606.7599999999998,-605.559999999999,-610.3599999999996,-599.1599999999993,-605.1599999999991,-606.7999999999989,85.99999999999953,82.99999999999955,94.99999999999974,66.99999999999966,81.99999999999969,86.54999999999971
19,20,211,671,0.0,500,1000,83.54999999999964,85.99999999999964,83.99999999999966,72.99999999999972,78.99999999999967,93.9999999999996,-504.5999999999996,-505.75999999999993,-504.95999999999975,-500.5599999999998,-502.9599999999999,-508.9599999999999,83.54999999999964,85.99999999999964,83.99999999999966,72.99999999999972,78.99999999999967,93.9999999999996
19,20,212,421,0.0,500,1000,77.99999999999979,85.54999999999983,82.9999999999998,91.99999999999962,74.99999999999964,85.99999999999955,-252.56000000000003,-255.40000000000012,-254.56,-258.16000000000014,-251.3600000000001,-255.7599999999999,77.99999999999979,85.54999999999983,82.9999999999998,91.99999999999962,74.99999999999964,85.99999999999955
19,20,213,617,0.0,500,1000,74.99999999999973,83.9999999999995,70.99999999999967,88.54999999999966,90.99999999999967,89.99999999999957,-447.35999999999945,-450.9599999999998,-445.7599999999994,-452.5999999999998,-453.75999999999954,-453.3599999999994,74.99999999999973,83.9999999999995,70.99999999999967,88.54999999999966,90.99999999999967,89.99999999999957
19,20,214,453,0.0,500,1000,91.54999999999974,71.9999999999997,89.99999999999969,100.99999999999963,71.9999999999999,72.99999999999977,-289.8,-282.16000000000037,-289.3600000000001,-293.7599999999996,-282.16000000000025,-282.5600000000001,91.54999999999974,71.9999999999997,89.99999999999969,100.99999999999963,71.9999999999999,72.99999999999977
19,20,215,480,0.0,500,1000,107.9999999999997,71.99999999999964,91.54999999999961,81.99999999999963,67.99999999999984,77.99999999999974,-323.5599999999997,-309.16,-316.79999999999956,-313.1599999999995,-307.55999999999983,-311.5599999999999,107.9999999999997,71.99999999999964,91.54999999999961,81.99999999999963,67.99999999999984,77.99999999999974
19,20,216,510,0.0,500,1000,75.99999999999962,83.99999999999976,94.99999999999959,93.54999999999983,58.999999999999766,91.9999999999999,-340.75999999999914,-343.95999999999964,-348.3599999999993,-347.59999999999945,-333.9599999999992,-347.15999999999934,75.99999999999962,83.99999999999976,94.99999999999959,93.54999999999983,58.999999999999766,91.9999999999999
19,20,217,537,0.0,500,1000,70.9999999999998,88.99999999999974,84.99999999999966,85.54999999999966,74.99999999999977,93.99999999999974,-365.75999999999976,-372.95999999999947,-371.3599999999994,-371.3999999999994,-367.35999999999973,-374.9599999999994,70.9999999999998,88.99999999999974,84.99999999999966,85.54999999999966,74.99999999999977,93.99999999999974
19,20,218,597,0.0,500,1000,64.54999999999993,92.99999999999979,87.99999999999949,93.99999999999939,72.99999999999969,86.99999999999973,-422.99999999999966,-434.55999999999943,-432.5599999999992,-434.9599999999993,-426.5599999999993,-432.15999999999974,64.54999999999993,92.99999999999979,87.99999999999949,93.99999999999939,72.99999999999969,86.99999999999973
19,20,219,467,0.0,500,1000,93.99999999999957,72.54999999999986,92.99999999999973,83.99999999999967,77.9999999999997,77.99999999999973,-304.96000000000004,-296.1999999999998,-304.5599999999993,-300.95999999999975,-298.5599999999999,-298.55999999999926,93.99999999999957,72.54999999999986,92.99999999999973,83.99999999999967,77.9999999999997,77.99999999999973
19,20,220,714,0.0,500,1000,74.99999999999973,72.9999999999998,104.99999999999953,83.99999999999976,86.99999999999983,75.54999999999973,-544.3599999999988,-543.559999999999,-556.3599999999984,-547.9599999999984,-549.1599999999986,-544.3999999999987,74.99999999999973,72.9999999999998,104.99999999999953,83.99999999999976,86.99999999999983,75.54999999999973
19,20,221,584,0.0,500,1000,79.99999999999974,64.99999999999983,106.99999999999966,76.99999999999963,99.54999999999968,70.99999999999979,-416.3599999999992,-410.3599999999993,-427.1599999999992,-415.15999999999923,-423.9999999999994,-412.7599999999996,79.99999999999974,64.99999999999983,106.99999999999966,76.99999999999963,99.54999999999968,70.99999999999979
19,20,222,573,0.0,500,1000,70.99999999999963,96.54999999999971,80.99999999999979,73.9999999999997,80.9999999999995,95.99999999999959,-401.75999999999965,-411.7999999999995,-405.7599999999992,-402.9599999999993,-405.7599999999997,-411.75999999999885,70.99999999999963,96.54999999999971,80.99999999999979,73.9999999999997,80.9999999999995,95.99999999999959
19,20,223,557,0.0,500,1000,88.5499999999996,67.9999999999997,88.99999999999963,81.99999999999966,87.99999999999979,83.99999999999967,-392.5999999999991,-384.5599999999991,-392.95999999999964,-390.1599999999992,-392.5599999999991,-390.95999999999947,88.5499999999996,67.9999999999997,88.99999999999963,81.99999999999966,87.99999999999979,83.99999999999967
19,20,224,554,0.0,500,1000,95.99999999999969,76.99999999999959,83.65000000000005,87.54999999999973,77.99999999999962,76.99999999999974,-393.0399999999992,-385.44000000000005,-387.9599999999996,-389.4799999999995,-385.83999999999963,-385.4399999999993,95.99999999999969,76.99999999999959,83.65000000000005,87.54999999999973,77.99999999999962,76.99999999999974
19,20,225,513,0.0,500,1000,88.99999999999962,84.99999999999969,78.99999999999956,81.9999999999997,78.99999999999973,85.54999999999951,-348.9599999999997,-347.35999999999945,-344.9599999999997,-346.15999999999974,-344.9599999999997,-347.3999999999992,88.99999999999962,84.99999999999969,78.99999999999956,81.9999999999997,78.99999999999973,85.54999999999951
19,20,226,750,0.0,500,1000,77.9999999999998,84.54999999999973,92.99999999999956,83.99999999999952,88.9999999999997,70.99999999999974,-581.5599999999994,-583.9999999999987,-587.5599999999994,-583.9599999999995,-585.9599999999991,-578.7599999999993,77.9999999999998,84.54999999999973,92.99999999999956,83.99999999999952,88.9999999999997,70.99999999999974
19,20,227,460,0.0,500,1000,92.99999999999967,62.99999999999975,89.99999999999976,75.99999999999969,92.54999999999987,84.99999999999962,-297.5599999999998,-285.55999999999983,-296.3599999999994,-290.7599999999995,-297.19999999999953,-294.3599999999996,92.99999999999967,62.99999999999975,89.99999999999976,75.99999999999969,92.54999999999987,84.99999999999962
19,20,228,560,0.0,500,1000,81.99999999999962,88.9999999999995,79.99999999999963,75.99999999999983,87.54999999999949,84.99999999999963,-393.1599999999986,-395.959999999999,-392.3599999999987,-390.7599999999985,-395.1999999999988,-394.35999999999916,81.99999999999962,88.9999999999995,79.99999999999963,75.99999999999983,87.54999999999949,84.99999999999963
19,20,229,548,0.0,500,1000,80.99999999999966,88.99999999999983,90.99999999999962,83.54999999999973,84.9999999999997,69.99999999999983,-380.75999999999937,-383.9599999999993,-384.75999999999954,-381.59999999999957,-382.3599999999997,-376.35999999999973,80.99999999999966,88.99999999999983,90.99999999999962,83.54999999999973,84.9999999999997,69.99999999999983
19,20,230,900,0.0,500,1000,85.99999999999953,82.99999999999967,84.54999999999959,87.99999999999967,70.99999999999972,86.99999999999966,-734.7599999999996,-733.5599999999989,-733.9999999999991,-735.5599999999993,-728.7599999999993,-735.1599999999994,85.99999999999953,82.99999999999967,84.54999999999959,87.99999999999967,70.99999999999972,86.99999999999966
19,20,231,545,0.0,500,1000,80.99999999999983,80.9999999999996,90.99999999999964,75.99999999999967,87.9999999999997,82.54999999999974,-377.75999999999976,-377.7599999999998,-381.76,-375.75999999999993,-380.55999999999983,-378.19999999999993,80.99999999999983,80.9999999999996,90.99999999999964,75.99999999999967,87.9999999999997,82.54999999999974
19,20,232,719,0.0,500,1000,84.54999999999966,76.9999999999996,81.99999999999969,72.99999999999973,86.99999999999984,95.99999999999963,-552.9999999999993,-550.1599999999994,-552.1599999999994,-548.5599999999995,-554.1599999999994,-557.7599999999993,84.54999999999966,76.9999999999996,81.99999999999969,72.99999999999973,86.99999999999984,95.99999999999963
19,20,233,526,0.0,500,1000,79.9999999999996,89.54999999999976,78.9999999999998,83.9999999999997,77.99999999999989,88.99999999999976,-358.3600000000002,-361.9999999999998,-357.9599999999999,-359.9599999999999,-357.56000000000006,-361.9599999999999,79.9999999999996,89.54999999999976,78.9999999999998,83.9999999999997,77.99999999999989,88.99999999999976
19,20,234,840,0.0,500,1000,72.99999999999967,94.54999999999984,92.9999999999997,68.99999999999974,89.9999999999995,79.99999999999989,-669.5599999999995,-677.9999999999997,-677.5599999999996,-667.9599999999996,-676.3599999999996,-672.3599999999993,72.99999999999967,94.54999999999984,92.9999999999997,68.99999999999974,89.9999999999995,79.99999999999989
19,20,235,455,0.0,500,1000,89.99999999999972,90.54999999999953,84.99999999999966,77.99999999999957,82.9999999999997,72.99999999999977,-291.36000000000007,-291.3999999999995,-289.35999999999973,-286.55999999999955,-288.5599999999996,-284.55999999999943,89.99999999999972,90.54999999999953,84.99999999999966,77.99999999999957,82.9999999999997,72.99999999999977
19,20,236,599,0.0,500,1000,69.99999999999967,90.99999999999952,80.99999999999969,70.54999999999977,103.99999999999963,82.99999999999967,-427.35999999999933,-435.75999999999954,-431.7599999999995,-427.3999999999997,-440.9599999999991,-432.5599999999995,69.99999999999967,90.99999999999952,80.99999999999969,70.54999999999977,103.99999999999963,82.99999999999967
19,20,237,559,0.0,500,1000,94.99999999999976,80.99999999999974,67.5499999999998,80.99999999999955,91.99999999999977,82.99999999999963,-397.35999999999973,-391.7599999999996,-386.1999999999997,-391.7599999999997,-396.1599999999997,-392.5599999999995,94.99999999999976,80.99999999999974,67.5499999999998,80.99999999999955,91.99999999999977,82.99999999999963
19,20,238,606,0.0,500,1000,86.54999999999966,80.99999999999956,88.99999999999976,78.99999999999974,77.99999999999987,85.9999999999998,-440.7999999999997,-438.7599999999997,-441.9599999999994,-437.9599999999994,-437.5599999999996,-440.7599999999998,86.54999999999966,80.99999999999956,88.99999999999976,78.99999999999974,77.99999999999987,85.9999999999998
19,20,239,819,0.0,500,1000,98.99999999999963,84.99999999999955,74.99999999999969,70.99999999999979,87.54999999999961,81.99999999999974,-658.9599999999996,-653.3599999999997,-649.3599999999999,-647.7599999999993,-654.1999999999996,-652.1599999999992,98.99999999999963,84.99999999999955,74.99999999999969,70.99999999999979,87.54999999999961,81.99999999999974
19,20,240,618,0.0,500,1000,73.99999999999966,78.99999999999977,92.54999999999976,99.9999999999996,93.99999999999982,59.99999999999986,-447.96000000000004,-449.9599999999996,-455.2,-458.35999999999996,-455.9599999999999,-442.3599999999997,73.99999999999966,78.99999999999977,92.54999999999976,99.9999999999996,93.99999999999982,59.99999999999986
19,20,241,785,0.0,500,1000,82.99999999999982,84.99999999999949,92.99999999999966,74.99999999999976,92.54999999999971,70.99999999999982,-618.5599999999988,-619.3599999999996,-622.5599999999987,-615.359999999999,-622.1999999999994,-613.7599999999992,82.99999999999982,84.99999999999949,92.99999999999966,74.99999999999976,92.54999999999971,70.99999999999982
19,20,242,549,0.0,500,1000,86.54999999999976,76.99999999999963,84.99999999999969,79.99999999999979,94.99999999999974,75.99999999999982,-383.79999999999967,-380.1599999999997,-383.3599999999996,-381.35999999999973,-387.3599999999995,-379.75999999999937,86.54999999999976,76.99999999999963,84.99999999999969,79.99999999999979,94.99999999999974,75.99999999999982
19,20,243,592,0.0,500,1000,86.99999999999974,75.9999999999998,80.99999999999979,88.5499999999995,74.99999999999976,91.9999999999997,-427.1599999999991,-422.7599999999988,-424.7599999999989,-427.599999999999,-422.35999999999916,-429.15999999999866,86.99999999999974,75.9999999999998,80.99999999999979,88.5499999999995,74.99999999999976,91.9999999999997
19,20,244,644,0.0,500,1000,92.54999999999951,79.99999999999966,81.99999999999957,79.99999999999974,87.99999999999973,76.99999999999983,-481.1999999999996,-476.3599999999994,-477.1599999999988,-476.35999999999865,-479.5599999999993,-475.15999999999866,92.54999999999951,79.99999999999966,81.99999999999957,79.99999999999974,87.99999999999973,76.99999999999983
