simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
15,16,163,483,0.0,500,1000,76.99999999999972,84.99999999999963,66.99999999999989,96.99999999999972,85.99999999999983,87.54999999999964,-314.1599999999994,-317.35999999999933,-310.1599999999993,-322.1599999999993,-317.75999999999965,-318.1999999999997,76.99999999999972,84.99999999999963,66.99999999999989,96.99999999999972,85.99999999999983,87.54999999999964
15,16,164,923,0.0,500,1000,77.99999999999979,87.99999999999967,59.54999999999977,90.54999999999961,92.99999999999969,90.99999999999984,-754.5199999999995,-758.5199999999993,-746.9599999999996,-759.3599999999996,-760.519999999999,-759.7199999999995,77.99999999999979,87.99999999999967,59.54999999999977,90.54999999999961,92.99999999999969,90.99999999999984
15,16,165,648,0.0,500,1000,75.54999999999974,90.99999999999966,77.99999999999969,79.99999999999966,87.99999999999962,86.54999999999971,-478.7599999999995,-485.11999999999944,-479.91999999999956,-480.7199999999996,-483.91999999999945,-483.1599999999992,75.54999999999974,90.99999999999966,77.99999999999969,79.99999999999966,87.99999999999962,86.54999999999971
15,16,166,472,0.0,500,1000,73.54999999999973,88.99999999999952,89.99999999999969,85.99999999999976,73.99999999999966,86.99999999999983,-301.6000000000001,-307.9600000000001,-308.3599999999998,-306.7599999999998,-301.95999999999987,-307.1599999999997,73.54999999999973,88.99999999999952,89.99999999999969,85.99999999999976,73.99999999999966,86.99999999999983
15,16,167,576,0.0,500,1000,83.99999999999956,90.54999999999949,93.99999999999977,85.99999999999974,66.99999999999966,77.99999999999984,-409.9599999999993,-412.3999999999988,-413.9599999999987,-410.7599999999991,-403.15999999999934,-407.5599999999996,83.99999999999956,90.54999999999949,93.99999999999977,85.99999999999974,66.99999999999966,77.99999999999984
15,16,168,743,0.0,500,1000,70.99999999999969,78.9999999999998,98.5499999999996,85.9999999999997,91.99999999999987,72.99999999999969,-571.7599999999998,-574.9599999999998,-582.5999999999997,-577.7599999999993,-580.1599999999994,-572.5599999999997,70.99999999999969,78.9999999999998,98.5499999999996,85.9999999999997,91.99999999999987,72.99999999999969
15,16,169,576,0.0,500,1000,81.54999999999974,74.9999999999997,95.99999999999946,78.99999999999953,86.99999999999964,80.9999999999996,-408.79999999999944,-406.35999999999916,-414.7599999999994,-407.95999999999975,-411.15999999999934,-408.7599999999995,81.54999999999974,74.9999999999997,95.99999999999946,78.99999999999953,86.99999999999964,80.9999999999996
15,16,170,431,0.0,500,1000,75.99999999999977,83.99999999999973,77.99999999999969,88.5499999999996,74.99999999999962,97.99999999999959,-261.7599999999996,-264.95999999999964,-262.55999999999955,-266.59999999999997,-261.3599999999999,-270.5599999999997,75.99999999999977,83.99999999999973,77.99999999999969,88.5499999999996,74.99999999999962,97.99999999999959
15,16,171,607,0.0,500,1000,97.9999999999998,68.54999999999971,79.9999999999996,83.99999999999969,83.99999999999967,84.99999999999966,-446.5599999999997,-434.6,-439.35999999999973,-440.9600000000001,-440.9599999999999,-441.35999999999996,97.9999999999998,68.54999999999971,79.9999999999996,83.99999999999969,83.99999999999967,84.99999999999966
15,16,172,797,0.0,500,1000,81.99999999999959,82.99999999999956,92.54999999999961,74.99999999999973,96.99999999999969,69.99999999999984,-630.1599999999992,-630.5599999999993,-634.1999999999994,-627.359999999999,-636.1599999999996,-625.359999999999,81.99999999999959,82.99999999999956,92.54999999999961,74.99999999999973,96.99999999999969,69.99999999999984
15,16,173,897,0.0,500,1000,69.99999999999967,80.99999999999962,88.99999999999973,73.99999999999967,90.5499999999996,94.99999999999964,-725.3599999999989,-729.7599999999989,-732.9599999999992,-726.9599999999987,-733.3999999999996,-735.359999999999,69.99999999999967,80.99999999999962,88.99999999999973,73.99999999999967,90.5499999999996,94.99999999999964
15,16,174,681,0.0,500,1000,88.9999999999998,73.54999999999968,85.99999999999966,82.99999999999974,86.99999999999947,80.99999999999964,-516.9599999999991,-510.5999999999991,-515.7599999999991,-514.5599999999993,-516.1599999999992,-513.7599999999989,88.9999999999998,73.54999999999968,85.99999999999966,82.99999999999974,86.99999999999947,80.99999999999964
15,16,175,698,0.0,500,1000,86.99999999999977,83.9999999999996,91.99999999999973,68.99999999999979,78.54999999999966,88.99999999999966,-533.1599999999996,-531.9599999999991,-535.1599999999996,-525.9599999999997,-529.5999999999996,-533.9599999999994,86.99999999999977,83.9999999999996,91.99999999999973,68.99999999999979,78.54999999999966,88.99999999999966
15,16,176,833,0.0,500,1000,85.99999999999983,76.5499999999997,75.99999999999982,87.9999999999996,90.99999999999986,81.99999999999976,-667.76,-663.8,-663.7599999999996,-668.5599999999995,-669.7599999999999,-666.16,85.99999999999983,76.5499999999997,75.99999999999982,87.9999999999996,90.99999999999986,81.99999999999976
15,16,177,545,0.0,500,1000,79.99999999999963,84.54999999999977,70.9999999999997,83.99999999999982,96.99999999999969,82.99999999999967,-377.3599999999998,-379.00000000000017,-373.76000000000005,-378.96000000000004,-384.1599999999999,-378.56000000000006,79.99999999999963,84.54999999999977,70.9999999999997,83.99999999999982,96.99999999999969,82.99999999999967
15,16,178,598,0.0,500,1000,77.9999999999996,71.54999999999974,79.99999999999966,83.99999999999962,105.99999999999969,79.99999999999962,-429.5599999999998,-426.79999999999984,-430.3599999999997,-431.95999999999964,-440.7599999999996,-430.35999999999996,77.9999999999996,71.54999999999974,79.99999999999966,83.99999999999962,105.99999999999969,79.99999999999962
15,16,179,508,0.0,500,1000,69.9999999999998,83.54999999999963,85.99999999999946,88.99999999999979,83.9999999999998,86.9999999999995,-336.3599999999996,-341.59999999999985,-342.7599999999995,-343.9599999999996,-341.9599999999995,-343.15999999999957,69.9999999999998,83.54999999999963,85.99999999999946,88.99999999999979,83.9999999999998,86.9999999999995
15,16,180,510,0.0,500,1000,87.99999999999949,87.94999999999958,79.9999999999997,93.99999999999945,71.54999999999967,77.99999999999969,-345.59999999999866,-345.5599999999991,-342.39999999999907,-347.99999999999915,-338.83999999999924,-341.59999999999894,87.99999999999949,87.94999999999958,79.9999999999997,93.99999999999945,71.54999999999967,77.99999999999969
15,16,181,661,0.0,500,1000,87.99999999999966,73.99999999999966,80.99999999999957,75.9999999999996,96.99999999999969,83.54999999999968,-496.55999999999887,-490.95999999999896,-493.75999999999925,-491.75999999999897,-500.1599999999993,-494.59999999999906,87.99999999999966,73.99999999999966,80.99999999999957,75.9999999999996,96.99999999999969,83.54999999999968
15,16,182,582,0.0,500,1000,79.99999999999953,71.54999999999984,80.99999999999974,83.99999999999983,85.99999999999966,96.99999999999969,-414.35999999999933,-410.79999999999984,-414.7599999999996,-415.95999999999964,-416.7599999999996,-421.15999999999974,79.99999999999953,71.54999999999984,80.99999999999974,83.99999999999983,85.99999999999966,96.99999999999969
15,16,183,879,0.0,500,1000,58.54999999999967,71.9999999999997,85.99999999999973,102.99999999999966,79.99999999999967,99.99999999999945,-702.5999999999985,-708.1599999999984,-713.7599999999989,-720.5599999999984,-711.3599999999983,-719.3599999999986,58.54999999999967,71.9999999999997,85.99999999999973,102.99999999999966,79.99999999999967,99.99999999999945
15,16,184,805,0.0,500,1000,76.99999999999966,90.99999999999962,83.99999999999969,73.99999999999966,79.99999999999962,93.54999999999968,-636.1599999999986,-641.7599999999993,-638.9599999999989,-634.9599999999987,-637.359999999999,-642.5999999999993,76.99999999999966,90.99999999999962,83.99999999999969,73.99999999999966,79.99999999999962,93.54999999999968
15,16,185,608,0.0,500,1000,80.99999999999969,79.9999999999998,89.99999999999962,87.99999999999964,85.99999999999964,74.54999999999967,-440.7599999999992,-440.35999999999916,-444.3599999999994,-443.55999999999887,-442.75999999999965,-437.99999999999943,80.99999999999969,79.9999999999998,89.99999999999962,87.99999999999964,85.99999999999964,74.54999999999967
15,16,186,667,0.0,500,1000,88.9999999999998,92.99999999999989,84.99999999999963,77.99999999999969,94.54999999999961,59.99999999999981,-502.9599999999994,-504.5599999999991,-501.3599999999993,-498.5599999999996,-504.9999999999994,-491.3599999999995,88.9999999999998,92.99999999999989,84.99999999999963,77.99999999999969,94.54999999999961,59.99999999999981
15,16,187,661,0.0,500,1000,80.99999999999972,77.99999999999974,90.44999999999955,80.99999999999979,83.99999999999972,84.99999999999987,-493.8399999999997,-492.63999999999925,-497.39999999999947,-493.8399999999994,-495.0399999999997,-495.43999999999954,80.99999999999972,77.99999999999974,90.44999999999955,80.99999999999979,83.99999999999972,84.99999999999987
15,16,188,541,0.0,500,1000,82.99999999999972,81.99999999999962,85.9999999999996,83.54999999999968,83.99999999999964,80.9999999999997,-374.5600000000003,-374.15999999999985,-375.76000000000005,-374.6000000000004,-374.96000000000026,-373.7600000000001,82.99999999999972,81.99999999999962,85.9999999999996,83.54999999999968,83.99999999999964,80.9999999999997
15,16,189,770,0.0,500,1000,70.99999999999983,75.9999999999996,82.99999999999976,99.54999999999971,83.99999999999973,85.99999999999959,-598.7599999999998,-600.7599999999996,-603.5599999999997,-609.9999999999997,-603.9599999999995,-604.7599999999999,70.99999999999983,75.9999999999996,82.99999999999976,99.54999999999971,83.99999999999973,85.99999999999959
15,16,190,656,0.0,500,1000,85.99999999999962,85.99999999999977,87.99999999999972,60.99999999999984,82.5499999999997,95.99999999999974,-490.7599999999995,-490.7599999999996,-491.55999999999955,-480.75999999999976,-489.1999999999999,-494.759999999999,85.99999999999962,85.99999999999977,87.99999999999972,60.99999999999984,82.5499999999997,95.99999999999974
15,16,191,517,0.0,500,1000,94.99999999999964,69.9999999999997,89.54999999999941,86.54999999999976,67.99999999999969,89.99999999999966,-355.7199999999994,-345.7199999999997,-353.3599999999995,-352.15999999999997,-344.91999999999973,-353.71999999999946,94.99999999999964,69.9999999999997,89.54999999999941,86.54999999999976,67.99999999999969,89.99999999999966
15,16,192,555,0.0,500,1000,83.99999999999955,67.99999999999982,90.5499999999997,77.99999999999969,78.9999999999997,99.9999999999995,-388.95999999999964,-382.55999999999995,-391.3999999999995,-386.5599999999996,-386.9599999999997,-395.3599999999996,83.99999999999955,67.99999999999982,90.5499999999997,77.99999999999969,78.9999999999997,99.9999999999995
15,16,193,673,0.0,500,1000,100.99999999999967,73.9999999999997,72.59999999999968,79.5499999999997,80.99999999999964,90.99999999999991,-514.0799999999997,-503.2799999999995,-502.55999999999955,-505.3199999999993,-506.07999999999936,-510.07999999999953,100.99999999999967,73.9999999999997,72.59999999999968,79.5499999999997,80.99999999999964,90.99999999999991
15,16,194,612,0.0,500,1000,90.99999999999972,71.99999999999974,80.99999999999973,103.99999999999982,74.54999999999986,76.99999999999957,-448.75999999999914,-441.1599999999993,-444.7599999999996,-453.959999999999,-441.9999999999991,-443.1599999999992,90.99999999999972,71.99999999999974,80.99999999999973,103.99999999999982,74.54999999999986,76.99999999999957
15,16,195,615,0.0,500,1000,89.54999999999986,72.99999999999993,77.99999999999959,92.99999999999974,86.99999999999942,78.99999999999989,-450.99999999999903,-444.55999999999904,-446.5599999999991,-452.5599999999996,-450.15999999999894,-446.959999999999,89.54999999999986,72.99999999999993,77.99999999999959,92.99999999999974,86.99999999999942,78.99999999999989
15,16,196,606,0.0,500,1000,71.99999999999967,79.99999999999984,87.9999999999996,90.5499999999995,90.9999999999996,77.99999999999976,-435.15999999999843,-438.3599999999986,-441.5599999999986,-442.3999999999992,-442.7599999999985,-437.5599999999984,71.99999999999967,79.99999999999984,87.9999999999996,90.5499999999995,90.9999999999996,77.99999999999976
15,16,197,532,0.0,500,1000,86.99999999999993,81.9999999999996,91.54999999999977,83.9999999999996,75.99999999999962,78.9999999999996,-367.1599999999997,-365.1599999999997,-368.7999999999997,-365.95999999999987,-362.7599999999998,-363.9599999999997,86.99999999999993,81.9999999999996,91.54999999999977,83.9999999999996,75.99999999999962,78.9999999999996
15,16,198,544,0.0,500,1000,87.99999999999959,71.99999999999987,81.69999999999972,75.99999999999972,90.54999999999976,90.99999999999955,-379.7999999999999,-373.3999999999993,-377.1599999999995,-374.99999999999955,-380.6399999999995,-380.9999999999993,87.99999999999959,71.99999999999987,81.69999999999972,75.99999999999972,90.54999999999976,90.99999999999955
15,16,199,477,0.0,500,1000,84.99999999999974,98.9999999999998,75.99999999999973,78.54999999999976,70.99999999999973,89.99999999999964,-311.3599999999996,-316.9599999999995,-307.76000000000005,-308.59999999999985,-305.7600000000001,-313.3599999999997,84.99999999999974,98.9999999999998,75.99999999999973,78.54999999999976,70.99999999999973,89.99999999999964
15,16,200,520,0.0,500,1000,85.54999999999957,75.99999999999963,67.99999999999979,96.99999999999964,77.99999999999963,94.9999999999994,-354.3999999999998,-350.7599999999998,-347.5599999999997,-359.15999999999974,-351.55999999999995,-358.3600000000001,85.54999999999957,75.99999999999963,67.99999999999979,96.99999999999964,77.99999999999963,94.9999999999994
15,16,201,714,0.0,500,1000,90.54999999999968,77.9999999999996,95.9999999999995,61.54999999999969,80.99999999999964,92.99999999999955,-550.3599999999994,-545.5199999999992,-552.7199999999995,-538.7599999999995,-546.7199999999992,-551.5199999999994,90.54999999999968,77.9999999999996,95.9999999999995,61.54999999999969,80.99999999999964,92.99999999999955
15,16,202,645,0.0,500,1000,86.99999999999953,70.99999999999969,73.99999999999963,88.5499999999995,88.99999999999962,89.99999999999962,-480.15999999999957,-473.75999999999937,-474.95999999999924,-480.59999999999945,-480.95999999999873,-481.35999999999916,86.99999999999953,70.99999999999969,73.99999999999963,88.5499999999995,88.99999999999962,89.99999999999962
15,16,203,547,0.0,500,1000,90.99999999999962,87.99999999999967,85.94999999999966,74.54999999999974,68.99999999999983,90.99999999999982,-383.7999999999998,-382.5999999999994,-381.75999999999976,-377.0399999999992,-374.9999999999993,-383.7999999999993,90.99999999999962,87.99999999999967,85.94999999999966,74.54999999999974,68.99999999999983,90.99999999999982
15,16,204,668,0.0,500,1000,107.54999999999978,74.99999999999972,85.99999999999982,73.99999999999977,80.9999999999996,75.99999999999956,-511.19999999999925,-498.35999999999876,-502.75999999999925,-497.95999999999873,-500.75999999999925,-498.75999999999914,107.54999999999978,74.99999999999972,85.99999999999982,73.99999999999977,80.9999999999996,75.99999999999956
15,16,205,740,0.0,500,1000,81.99999999999972,72.99999999999969,79.99999999999983,69.99999999999984,90.54999999999981,103.99999999999966,-573.1599999999997,-569.5599999999993,-572.3599999999993,-568.3599999999994,-576.3999999999995,-581.96,81.99999999999972,72.99999999999969,79.99999999999983,69.99999999999984,90.54999999999981,103.99999999999966
15,16,206,756,0.0,500,1000,85.99999999999957,93.54999999999947,84.99999999999972,66.9999999999997,91.99999999999943,75.9999999999996,-590.7599999999983,-593.5999999999988,-590.3599999999988,-583.1599999999987,-593.1599999999987,-586.7599999999986,85.99999999999957,93.54999999999947,84.99999999999972,66.9999999999997,91.99999999999943,75.9999999999996
15,16,207,460,0.0,500,1000,70.9999999999997,81.99999999999962,86.74999999999973,79.9999999999997,84.5499999999997,94.99999999999969,-288.9600000000001,-293.3599999999999,-295.1599999999999,-292.55999999999995,-294.1999999999999,-298.5599999999997,70.9999999999997,81.99999999999962,86.74999999999973,79.9999999999997,84.5499999999997,94.99999999999969
15,16,208,517,0.0,500,1000,79.99999999999982,66.99999999999987,90.99999999999962,71.99999999999986,91.99999999999963,97.54999999999954,-349.3600000000002,-344.1600000000002,-353.7599999999998,-346.1600000000002,-354.16000000000025,-356.20000000000016,79.99999999999982,66.99999999999987,90.99999999999962,71.99999999999986,91.99999999999963,97.54999999999954
15,16,209,723,0.0,500,1000,85.99999999999972,67.99999999999969,83.54999999999963,83.99999999999972,82.99999999999976,94.9999999999995,-557.7599999999995,-550.5599999999997,-556.5999999999999,-556.96,-556.5599999999994,-561.3599999999994,85.99999999999972,67.99999999999969,83.54999999999963,83.99999999999972,82.99999999999976,94.9999999999995
15,16,210,630,0.0,500,1000,88.99999999999976,96.99999999999957,79.99999999999976,80.99999999999963,65.99999999999986,86.54999999999971,-465.9599999999998,-469.1599999999998,-462.35999999999984,-462.7599999999997,-456.7599999999999,-464.8000000000004,88.99999999999976,96.99999999999957,79.99999999999976,80.99999999999963,65.99999999999986,86.54999999999971
15,16,211,556,0.0,500,1000,86.99999999999976,88.9999999999995,97.54999999999956,76.99999999999962,68.99999999999983,79.99999999999982,-391.159999999999,-391.95999999999935,-395.1999999999996,-387.1599999999997,-383.9599999999996,-388.3599999999991,86.99999999999976,88.9999999999995,97.54999999999956,76.99999999999962,68.99999999999983,79.99999999999982
15,16,212,608,0.0,500,1000,83.99999999999974,91.54999999999976,89.99999999999976,77.99999999999959,75.99999999999962,79.9999999999998,-441.9599999999989,-444.79999999999876,-444.359999999999,-439.559999999999,-438.7599999999992,-440.359999999999,83.99999999999974,91.54999999999976,89.99999999999976,77.99999999999959,75.99999999999962,79.9999999999998
15,16,213,784,0.0,500,1000,68.99999999999977,83.99999999999949,95.99999999999972,80.99999999999952,80.99999999999973,88.5499999999999,-611.9599999999989,-617.9599999999989,-622.759999999999,-616.7599999999991,-616.7599999999991,-619.599999999999,68.99999999999977,83.99999999999949,95.99999999999972,80.99999999999952,80.99999999999973,88.5499999999999
15,16,214,619,0.0,500,1000,78.99999999999972,101.99999999999966,80.54999999999963,69.99999999999969,76.99999999999972,90.99999999999984,-450.9599999999988,-460.1599999999991,-451.39999999999924,-447.35999999999973,-450.1599999999991,-455.75999999999885,78.99999999999972,101.99999999999966,80.54999999999963,69.99999999999969,76.99999999999972,90.99999999999984
15,16,215,585,0.0,500,1000,88.99999999999989,79.99999999999974,90.44999999999958,74.99999999999979,85.99999999999969,78.9999999999997,-421.03999999999934,-417.4399999999993,-421.3999999999992,-415.43999999999943,-419.8399999999995,-417.0399999999994,88.99999999999989,79.99999999999974,90.44999999999958,74.99999999999979,85.99999999999969,78.9999999999997
15,16,216,609,0.0,500,1000,79.54999999999968,87.99999999999977,87.99999999999964,89.99999999999967,71.99999999999969,81.99999999999973,-441.0000000000001,-444.55999999999966,-444.56000000000006,-445.35999999999984,-438.1599999999999,-442.15999999999997,79.54999999999968,87.99999999999977,87.99999999999964,89.99999999999967,71.99999999999969,81.99999999999973
15,16,217,483,0.0,500,1000,85.5499999999998,88.99999999999972,85.99999999999966,65.99999999999979,85.99999999999952,86.99999999999957,-317.39999999999964,-318.9599999999999,-317.75999999999954,-309.7599999999994,-317.7599999999992,-318.1599999999995,85.5499999999998,88.99999999999972,85.99999999999966,65.99999999999979,85.99999999999952,86.99999999999957
15,16,218,567,0.0,500,1000,86.54999999999956,85.99999999999966,88.9999999999996,90.99999999999967,66.99999999999982,79.99999999999967,-401.7999999999994,-401.7599999999998,-402.95999999999964,-403.75999999999954,-394.16,-399.3599999999992,86.54999999999956,85.99999999999966,88.9999999999996,90.99999999999967,66.99999999999982,79.99999999999967
15,16,219,686,0.0,500,1000,99.99999999999986,88.9999999999994,84.99999999999972,76.99999999999969,71.54999999999983,76.99999999999974,-526.3599999999994,-521.9599999999996,-520.3599999999992,-517.1599999999996,-514.7999999999993,-517.1599999999992,99.99999999999986,88.9999999999994,84.99999999999972,76.99999999999969,71.54999999999983,76.99999999999974
15,16,220,625,0.0,500,1000,62.999999999999815,77.99999999999967,97.99999999999972,87.54999999999966,85.99999999999952,86.9999999999997,-450.5599999999991,-456.5599999999993,-464.5599999999991,-460.19999999999925,-459.75999999999937,-460.1599999999992,62.999999999999815,77.99999999999967,97.99999999999972,87.54999999999966,85.99999999999952,86.9999999999997
15,16,221,520,0.0,500,1000,89.5999999999998,84.99999999999969,80.9999999999998,70.99999999999986,90.54999999999954,81.99999999999967,-356.3599999999995,-354.6799999999992,-353.0799999999993,-349.0799999999995,-356.7199999999992,-353.4799999999992,89.5999999999998,84.99999999999969,80.9999999999998,70.99999999999986,90.54999999999954,81.99999999999967
15,16,222,697,0.0,500,1000,78.99999999999977,82.99999999999966,80.54999999999963,88.99999999999974,79.99999999999953,87.99999999999972,-528.9599999999996,-530.5599999999997,-529.3999999999995,-532.9599999999996,-529.3599999999996,-532.5599999999996,78.99999999999977,82.99999999999966,80.54999999999963,88.99999999999974,79.99999999999953,87.99999999999972
15,16,223,554,0.0,500,1000,74.54999999999968,88.89999999999974,84.99999999999964,88.99999999999977,83.99999999999952,77.99999999999987,-384.0799999999994,-389.95999999999964,-388.43999999999977,-390.0399999999995,-388.0399999999997,-385.6399999999999,74.54999999999968,88.89999999999974,84.99999999999964,88.99999999999977,83.99999999999952,77.99999999999987
15,16,224,771,0.0,500,1000,93.99999999999957,77.9999999999996,67.99999999999987,99.99999999999937,70.99999999999979,88.54999999999957,-608.959999999999,-602.559999999999,-598.5599999999988,-611.3599999999997,-599.7599999999995,-606.599999999999,93.99999999999957,77.9999999999996,67.99999999999987,99.99999999999937,70.99999999999979,88.54999999999957
15,16,225,538,0.0,500,1000,83.99999999999967,74.99999999999964,81.54999999999976,75.99999999999963,96.99999999999969,85.99999999999962,-371.95999999999935,-368.3599999999992,-370.7999999999994,-368.75999999999937,-377.15999999999934,-372.75999999999954,83.99999999999967,74.99999999999964,81.54999999999976,75.99999999999963,96.99999999999969,85.99999999999962
15,16,226,561,0.0,500,1000,77.99999999999983,86.99999999999972,67.99999999999973,85.99999999999982,82.99999999999952,97.54999999999987,-392.55999999999995,-396.1599999999999,-388.5599999999999,-395.76000000000005,-394.5600000000001,-400.20000000000016,77.99999999999983,86.99999999999972,67.99999999999973,85.99999999999982,82.99999999999952,97.54999999999987
15,16,227,675,0.0,500,1000,84.99999999999974,72.99999999999977,85.9999999999998,91.99999999999976,81.99999999999959,81.54999999999961,-509.3599999999998,-504.55999999999955,-509.75999999999965,-512.1599999999993,-508.15999999999934,-507.79999999999944,84.99999999999974,72.99999999999977,85.9999999999998,91.99999999999976,81.99999999999959,81.54999999999961
15,16,228,748,0.0,500,1000,94.99999999999974,78.54999999999968,87.99999999999962,71.99999999999979,79.99999999999972,85.99999999999946,-586.3599999999992,-579.599999999999,-583.559999999999,-577.1599999999996,-580.3599999999988,-582.7599999999991,94.99999999999974,78.54999999999968,87.99999999999962,71.99999999999979,79.99999999999972,85.99999999999946
15,16,229,747,0.0,500,1000,71.99999999999979,91.9999999999994,93.9999999999996,77.99999999999974,74.99999999999964,88.54999999999953,-576.1599999999993,-584.1599999999987,-584.9599999999987,-578.5599999999995,-577.3599999999983,-582.5999999999995,71.99999999999979,91.9999999999994,93.9999999999996,77.99999999999974,74.99999999999964,88.54999999999953
15,16,230,533,0.0,500,1000,79.54999999999964,76.99999999999967,91.9999999999998,82.99999999999973,84.99999999999986,82.99999999999947,-364.9999999999994,-364.15999999999934,-370.15999999999934,-366.55999999999983,-367.3599999999994,-366.5599999999999,79.54999999999964,76.99999999999967,91.9999999999998,82.99999999999973,84.99999999999986,82.99999999999947
15,16,231,595,0.0,500,1000,78.99999999999969,91.54999999999968,88.99999999999946,89.99999999999987,75.99999999999986,73.99999999999972,-426.95999999999935,-431.7999999999996,-430.95999999999987,-431.35999999999973,-425.7599999999995,-424.9599999999992,78.99999999999969,91.54999999999968,88.99999999999946,89.99999999999987,75.99999999999986,73.99999999999972
15,16,232,429,0.0,500,1000,71.99999999999979,81.99999999999969,77.99999999999969,90.99999999999974,89.99999999999987,86.54999999999963,-258.16,-262.16,-260.56,-265.76000000000005,-265.36000000000007,-263.8,71.99999999999979,81.99999999999969,77.99999999999969,90.99999999999974,89.99999999999987,86.54999999999963
15,16,233,726,0.0,500,1000,70.99999999999977,75.99999999999977,92.54999999999973,92.99999999999962,76.99999999999974,89.99999999999957,-554.7599999999993,-556.7599999999991,-563.1999999999991,-563.5599999999988,-557.159999999999,-562.3599999999994,70.99999999999977,75.99999999999977,92.54999999999973,92.99999999999962,76.99999999999974,89.99999999999957
15,16,234,658,0.0,500,1000,80.99999999999963,78.99999999999973,81.99999999999962,87.99999999999977,93.5499999999996,75.99999999999967,-490.75999999999965,-489.9599999999986,-491.1599999999992,-493.5599999999991,-495.59999999999934,-488.75999999999925,80.99999999999963,78.99999999999973,81.99999999999962,87.99999999999977,93.5499999999996,75.99999999999967
15,16,235,684,0.0,500,1000,103.54999999999954,92.99999999999982,68.9999999999997,78.99999999999979,77.99999999999964,76.99999999999955,-525.5999999999997,-521.5599999999995,-511.95999999999924,-515.9599999999996,-515.5599999999997,-515.1599999999996,103.54999999999954,92.99999999999982,68.9999999999997,78.99999999999979,77.99999999999964,76.99999999999955
15,16,236,526,0.0,500,1000,95.54999999999968,87.99999999999979,85.99999999999983,78.99999999999972,67.9999999999999,82.99999999999966,-364.4000000000001,-361.55999999999966,-360.7599999999999,-357.96,-353.56,-359.5599999999999,95.54999999999968,87.99999999999979,85.99999999999983,78.99999999999972,67.9999999999999,82.99999999999966
15,16,237,490,0.0,500,1000,81.54999999999963,83.99999999999959,90.99999999999977,79.99999999999956,83.99999999999991,78.99999999999967,-322.7999999999996,-323.9599999999995,-326.7599999999998,-322.35999999999984,-323.9599999999999,-321.9599999999998,81.54999999999963,83.99999999999959,90.99999999999977,79.99999999999956,83.99999999999991,78.99999999999967
15,16,238,489,0.0,500,1000,80.99999999999974,68.54999999999978,82.99999999999984,92.99999999999966,81.99999999999977,91.99999999999962,-321.7599999999995,-316.59999999999945,-322.5599999999996,-326.5599999999997,-322.15999999999946,-326.15999999999974,80.99999999999974,68.54999999999978,82.99999999999984,92.99999999999966,81.99999999999977,91.99999999999962
15,16,239,542,0.0,500,1000,87.99999999999969,79.99999999999984,84.99999999999952,82.99999999999952,79.99999999999982,83.54999999999951,-377.55999999999955,-374.3599999999995,-376.3599999999996,-375.5599999999995,-374.3599999999992,-375.5999999999992,87.99999999999969,79.99999999999984,84.99999999999952,82.99999999999952,79.99999999999982,83.54999999999951
15,16,240,674,0.0,500,1000,83.9999999999996,91.99999999999963,91.99999999999987,73.99999999999972,78.99999999999966,78.54999999999974,-507.95999999999964,-511.1599999999991,-511.1599999999992,-503.95999999999896,-505.95999999999924,-505.59999999999957,83.9999999999996,91.99999999999963,91.99999999999987,73.99999999999972,78.99999999999966,78.54999999999974
15,16,241,658,0.0,500,1000,80.99999999999963,82.99999999999962,78.99999999999957,81.99999999999955,84.99999999999969,89.54999999999973,-490.7599999999996,-491.5599999999991,-489.95999999999964,-491.15999999999934,-492.35999999999916,-493.99999999999955,80.99999999999963,82.99999999999962,78.99999999999957,81.99999999999955,84.99999999999969,89.54999999999973
15,16,242,622,0.0,500,1000,70.99999999999983,90.99999999999974,100.99999999999983,77.9999999999996,73.99999999999967,84.54999999999966,-450.7599999999996,-458.7599999999996,-462.7599999999994,-453.5599999999995,-451.95999999999924,-455.99999999999943,70.99999999999983,90.99999999999974,100.99999999999983,77.9999999999996,73.99999999999967,84.54999999999966
15,16,243,696,0.0,500,1000,84.54999999999963,86.99999999999979,91.99999999999969,67.99999999999984,75.99999999999966,91.99999999999973,-529.9999999999995,-531.1599999999996,-533.1599999999994,-523.5600000000002,-526.7599999999998,-533.1599999999994,84.54999999999963,86.99999999999979,91.99999999999969,67.99999999999984,75.99999999999966,91.99999999999973
15,16,244,603,0.0,500,1000,80.54999999999956,84.99999999999943,86.99999999999982,89.99999999999963,73.9999999999997,82.99999999999963,-435.3999999999995,-437.35999999999945,-438.1599999999992,-439.3599999999994,-432.95999999999947,-436.5599999999994,80.54999999999956,84.99999999999943,86.99999999999982,89.99999999999963,73.9999999999997,82.99999999999963
