simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
17,18,246,652,0.0,500,1000,76.9999999999998,79.99999999999966,76.54999999999978,83.99999999999972,92.99999999999977,88.99999999999979,-483.159999999999,-484.35999999999916,-482.7999999999994,-485.95999999999907,-489.5599999999991,-487.95999999999907,76.9999999999998,79.99999999999966,76.54999999999978,83.99999999999972,92.99999999999977,88.99999999999979
17,18,247,787,0.0,500,1000,96.99999999999979,80.99999999999972,72.54999999999978,81.9999999999997,82.99999999999962,83.9999999999996,-626.1599999999999,-619.7599999999998,-616.1999999999998,-620.1599999999994,-620.5599999999997,-620.9600000000003,96.99999999999979,80.99999999999972,72.54999999999978,81.9999999999997,82.99999999999962,83.9999999999996
17,18,248,566,0.0,500,1000,77.99999999999963,98.54999999999959,86.99999999999964,80.99999999999979,73.99999999999979,80.99999999999974,-397.55999999999887,-405.59999999999945,-401.1599999999994,-398.75999999999914,-395.95999999999935,-398.7599999999996,77.99999999999963,98.54999999999959,86.99999999999964,80.99999999999979,73.99999999999979,80.99999999999974
17,18,249,621,0.0,500,1000,81.99999999999973,79.99999999999956,83.9999999999997,84.99999999999979,81.99999999999962,86.54999999999959,-454.1599999999988,-453.3599999999988,-454.95999999999896,-455.3599999999988,-454.15999999999855,-455.79999999999893,81.99999999999973,79.99999999999956,83.9999999999997,84.99999999999979,81.99999999999962,86.54999999999959
17,18,250,524,0.0,500,1000,79.99999999999963,88.99999999999972,77.99999999999979,80.9999999999995,85.99999999999957,85.54999999999957,-356.3599999999989,-359.9599999999995,-355.5599999999993,-356.7599999999999,-358.75999999999937,-358.3999999999997,79.99999999999963,88.99999999999972,77.99999999999979,80.9999999999995,85.99999999999957,85.54999999999957
17,18,251,494,0.0,500,1000,86.99999999999974,81.99999999999959,87.54999999999964,78.54999999999976,86.99999999999964,76.99999999999974,-329.5199999999997,-327.5199999999998,-329.56,-325.9599999999999,-329.5200000000001,-325.52,86.99999999999974,81.99999999999959,87.54999999999964,78.54999999999976,86.99999999999964,76.99999999999974
17,18,252,561,0.0,500,1000,65.99999999999986,90.99999999999962,72.99999999999989,93.99999999999969,88.54999999999974,86.99999999999987,-387.7599999999995,-397.75999999999925,-390.5599999999997,-398.95999999999987,-396.5999999999997,-396.1599999999994,65.99999999999986,90.99999999999962,72.99999999999989,93.99999999999969,88.54999999999974,86.99999999999987
17,18,253,528,0.0,500,1000,86.99999999999966,86.99999999999986,86.99999999999979,80.54999999999966,85.99999999999972,71.99999999999972,-363.15999999999934,-363.1599999999997,-363.15999999999957,-360.3999999999993,-362.76000000000005,-357.1599999999997,86.99999999999966,86.99999999999986,86.99999999999979,80.54999999999966,85.99999999999972,71.99999999999972
17,18,254,751,0.0,500,1000,84.99999999999959,90.99999999999969,83.99999999999967,83.54999999999957,74.9999999999997,80.99999999999979,-585.3599999999992,-587.7599999999993,-584.9599999999996,-584.599999999999,-581.3599999999994,-583.7599999999991,84.99999999999959,90.99999999999969,83.99999999999967,83.54999999999957,74.9999999999997,80.99999999999979
17,18,255,463,0.0,500,1000,94.99999999999957,76.54999999999964,75.99999999999973,66.99999999999982,90.99999999999966,93.64999999999958,-301.63999999999993,-294.07999999999976,-294.0399999999998,-290.44,-300.03999999999996,-300.9599999999996,94.99999999999957,76.54999999999964,75.99999999999973,66.99999999999982,90.99999999999966,93.64999999999958
17,18,256,520,0.0,500,1000,90.3999999999998,78.99999999999969,90.99999999999979,73.99999999999983,73.99999999999982,90.99999999999957,-356.3999999999995,-352.0799999999993,-356.87999999999954,-350.0799999999997,-350.0799999999995,-356.8799999999998,90.3999999999998,78.99999999999969,90.99999999999979,73.99999999999983,73.99999999999982,90.99999999999957
17,18,257,579,0.0,500,1000,95.9999999999996,78.99999999999967,78.99999999999977,82.99999999999957,78.54999999999973,83.99999999999964,-417.75999999999914,-410.9599999999992,-410.9599999999991,-412.559999999999,-410.5999999999987,-412.9599999999987,95.9999999999996,78.99999999999967,78.99999999999977,82.99999999999957,78.54999999999973,83.99999999999964
17,18,258,668,0.0,500,1000,86.9999999999996,79.99999999999984,88.54999999999968,80.99999999999969,78.99999999999969,83.99999999999967,-503.1599999999989,-500.35999999999876,-503.59999999999894,-500.7599999999989,-499.95999999999924,-501.9599999999991,86.9999999999996,79.99999999999984,88.54999999999968,80.99999999999969,78.99999999999969,83.99999999999967
17,18,259,407,0.0,500,1000,83.64999999999965,77.99999999999987,76.64999999999979,96.99999999999976,83.54999999999983,79.99999999999966,-241.23999999999975,-239.11999999999975,-238.4400000000001,-246.72,-241.16000000000003,-239.91999999999976,83.64999999999965,77.99999999999987,76.64999999999979,96.99999999999976,83.54999999999983,79.99999999999966
17,18,260,659,0.0,500,1000,78.9999999999996,75.54999999999976,96.99999999999953,79.99999999999979,80.99999999999963,86.99999999999973,-490.95999999999924,-489.3999999999988,-498.1599999999992,-491.3599999999985,-491.759999999999,-494.1599999999989,78.9999999999996,75.54999999999976,96.99999999999953,79.99999999999979,80.99999999999963,86.99999999999973
17,18,261,469,0.0,500,1000,86.99999999999963,84.54999999999974,78.99999999999953,77.99999999999967,88.99999999999982,81.99999999999963,-304.1599999999999,-303.0,-300.95999999999975,-300.56,-304.9600000000001,-302.1599999999997,86.99999999999963,84.54999999999974,78.99999999999953,77.99999999999967,88.99999999999982,81.99999999999963
17,18,262,531,0.0,500,1000,82.54999999999966,81.99999999999976,79.99999999999973,81.99999999999963,84.99999999999963,87.99999999999972,-364.19999999999965,-364.15999999999957,-363.3599999999997,-364.15999999999946,-365.35999999999945,-366.55999999999955,82.54999999999966,81.99999999999976,79.99999999999973,81.99999999999963,84.99999999999963,87.99999999999972
17,18,263,742,0.0,500,1000,76.99999999999973,82.99999999999972,81.99999999999976,101.99999999999952,75.9999999999997,79.54999999999971,-573.159999999999,-575.5599999999991,-575.159999999999,-583.159999999999,-572.7599999999986,-573.9999999999993,76.99999999999973,82.99999999999972,81.99999999999976,101.99999999999952,75.9999999999997,79.54999999999971
17,18,264,662,0.0,500,1000,90.99999999999974,85.99999999999963,82.99999999999972,79.99999999999973,80.54999999999967,78.99999999999973,-498.7599999999996,-496.759999999999,-495.5599999999992,-494.3599999999992,-494.3999999999992,-493.95999999999935,90.99999999999974,85.99999999999963,82.99999999999972,79.99999999999973,80.54999999999967,78.99999999999973
17,18,265,422,0.0,500,1000,79.54999999999974,81.9999999999996,91.99999999999966,67.9999999999998,80.99999999999969,96.99999999999976,-254.00000000000009,-255.15999999999994,-259.1599999999996,-249.56000000000014,-254.75999999999965,-261.15999999999974,79.54999999999974,81.9999999999996,91.99999999999966,67.9999999999998,80.99999999999969,96.99999999999976
17,18,266,567,0.0,500,1000,76.99999999999993,79.99999999999966,102.99999999999972,65.99999999999994,85.54999999999971,87.99999999999972,-398.1599999999992,-399.3599999999996,-408.55999999999955,-393.75999999999914,-401.3999999999992,-402.5599999999993,76.99999999999993,79.99999999999966,102.99999999999972,65.99999999999994,85.54999999999971,87.99999999999972
17,18,267,1000,1.0,500,1000,93.9999999999995,94.99999999999977,78.99999999999964,66.99999999999983,72.99999999999977,90.99999999999962,-837.9999999999992,-838.3999999999992,-831.9999999999987,-827.1999999999992,-829.5999999999992,-836.7999999999994,93.9999999999995,94.99999999999977,78.99999999999964,66.99999999999983,72.99999999999977,90.99999999999962
17,18,268,610,0.0,500,1000,92.99999999999955,74.54999999999977,83.99999999999963,79.99999999999962,85.99999999999956,81.99999999999955,-447.55999999999875,-439.9999999999988,-443.95999999999907,-442.3599999999987,-444.7599999999991,-443.15999999999855,92.99999999999955,74.54999999999977,83.99999999999963,79.99999999999962,85.99999999999956,81.99999999999955
17,18,269,726,0.0,500,1000,80.99999999999969,88.99999999999964,73.99999999999969,90.99999999999969,82.99999999999952,81.54999999999967,-558.7599999999993,-561.9599999999991,-555.9599999999994,-562.7599999999995,-559.5599999999995,-558.7999999999995,80.99999999999969,88.99999999999964,73.99999999999969,90.99999999999969,82.99999999999952,81.54999999999967
17,18,270,823,0.0,500,1000,81.99999999999964,89.99999999999979,91.9999999999999,74.5499999999997,77.99999999999977,82.99999999999957,-656.1599999999996,-659.3599999999997,-660.1599999999997,-652.9999999999997,-654.5599999999996,-656.5599999999996,81.99999999999964,89.99999999999979,91.9999999999999,74.5499999999997,77.99999999999977,82.99999999999957
17,18,271,546,0.0,500,1000,82.99999999999962,84.99999999999956,84.99999999999967,72.99999999999974,79.54999999999954,93.99999999999972,-379.5599999999993,-380.35999999999916,-380.35999999999933,-375.55999999999966,-377.9999999999995,-383.9599999999992,82.99999999999962,84.99999999999956,84.99999999999967,72.99999999999974,79.54999999999954,93.99999999999972
17,18,272,499,0.0,500,1000,73.99999999999969,78.99999999999972,83.99999999999966,81.54999999999964,92.99999999999963,87.99999999999984,-328.9599999999996,-330.95999999999935,-332.9599999999994,-331.7999999999993,-336.5599999999993,-334.5599999999992,73.99999999999969,78.99999999999972,83.99999999999966,81.54999999999964,92.99999999999963,87.99999999999984
17,18,273,829,0.0,500,1000,89.99999999999972,75.99999999999977,97.54999999999953,66.99999999999982,87.99999999999976,80.99999999999966,-665.3599999999992,-659.7599999999993,-668.1999999999991,-656.1599999999999,-664.5599999999993,-661.7599999999994,89.99999999999972,75.99999999999977,97.54999999999953,66.99999999999982,87.99999999999976,80.99999999999966
17,18,274,613,0.0,500,1000,69.99999999999977,83.99999999999972,92.99999999999969,81.49999999999959,88.99999999999973,81.99999999999964,-441.39999999999935,-446.99999999999943,-450.59999999999945,-445.7999999999992,-448.9999999999993,-446.19999999999936,69.99999999999977,83.99999999999972,92.99999999999969,81.49999999999959,88.99999999999973,81.99999999999964
17,18,275,712,0.0,500,1000,87.9999999999996,84.99999999999966,82.99999999999982,88.99999999999964,64.99999999999976,89.54999999999977,-547.5599999999993,-546.3599999999992,-545.559999999999,-547.9599999999994,-538.3599999999988,-547.9999999999989,87.9999999999996,84.99999999999966,82.99999999999982,88.99999999999964,64.99999999999976,89.54999999999977
17,18,276,733,0.0,500,1000,81.54999999999968,75.99999999999966,90.99999999999993,85.99999999999969,79.99999999999967,84.99999999999982,-565.7999999999995,-563.7599999999998,-569.7599999999993,-567.7599999999999,-565.3599999999994,-567.3599999999994,81.54999999999968,75.99999999999966,90.99999999999993,85.99999999999969,79.99999999999967,84.99999999999982
17,18,277,681,0.0,500,1000,81.99999999999964,83.99999999999972,80.99999999999964,90.54999999999968,84.9999999999996,76.99999999999953,-514.1599999999994,-514.9599999999996,-513.7599999999998,-517.3999999999996,-515.3599999999996,-512.1599999999994,81.99999999999964,83.99999999999972,80.99999999999964,90.54999999999968,84.9999999999996,76.99999999999953
17,18,278,587,0.0,500,1000,73.99999999999966,102.99999999999969,98.54999999999971,54.99999999999983,86.9999999999996,81.99999999999966,-416.9599999999996,-428.5599999999988,-426.59999999999934,-409.3599999999991,-422.15999999999934,-420.1599999999993,73.99999999999966,102.99999999999969,98.54999999999971,54.99999999999983,86.9999999999996,81.99999999999966
17,18,279,902,0.0,500,1000,61.99999999999975,85.99999999999964,91.54999999999968,85.99999999999959,102.99999999999974,70.99999999999986,-727.16,-736.7599999999993,-738.7999999999994,-736.7599999999998,-743.56,-730.7599999999995,61.99999999999975,85.99999999999964,91.54999999999968,85.99999999999959,102.99999999999974,70.99999999999986
17,18,280,558,0.0,500,1000,93.99999999999972,72.99999999999969,89.99999999999963,85.99999999999969,71.54999999999973,84.9999999999995,-395.95999999999935,-387.55999999999943,-394.3599999999988,-392.7599999999995,-386.79999999999944,-392.3599999999995,93.99999999999972,72.99999999999969,89.99999999999963,85.99999999999969,71.54999999999973,84.9999999999995
17,18,281,636,0.0,500,1000,81.99999999999976,76.99999999999962,93.54999999999986,76.99999999999967,84.99999999999974,84.99999999999967,-469.15999999999957,-467.15999999999957,-473.59999999999957,-467.1599999999995,-470.35999999999945,-470.35999999999933,81.99999999999976,76.99999999999962,93.54999999999986,76.99999999999967,84.99999999999974,84.99999999999967
17,18,282,548,0.0,500,1000,91.9999999999997,82.99999999999964,89.99999999999949,72.99999999999977,80.99999999999967,80.5499999999996,-385.1599999999997,-381.55999999999955,-384.3599999999996,-377.5599999999997,-380.75999999999954,-380.3999999999995,91.9999999999997,82.99999999999964,89.99999999999949,72.99999999999977,80.99999999999967,80.5499999999996
17,18,283,501,0.0,500,1000,83.99999999999962,78.99999999999962,79.99999999999963,101.54999999999981,85.99999999999967,68.99999999999976,-334.9599999999998,-332.9599999999999,-333.35999999999973,-341.7999999999995,-335.7599999999997,-328.9599999999996,83.99999999999962,78.99999999999962,79.99999999999963,101.54999999999981,85.99999999999967,68.99999999999976
17,18,284,514,0.0,500,1000,90.9999999999995,83.99999999999959,85.54999999999956,85.89999999999964,79.99999999999969,72.99999999999964,-350.8399999999996,-348.0399999999992,-348.47999999999934,-348.7599999999996,-346.4399999999998,-343.63999999999953,90.9999999999995,83.99999999999959,85.54999999999956,85.89999999999964,79.99999999999969,72.99999999999964
17,18,285,694,0.0,500,1000,86.99999999999963,84.54999999999983,98.99999999999969,61.999999999999815,81.99999999999956,84.9999999999996,-529.1599999999993,-527.9999999999993,-533.9599999999994,-519.1599999999994,-527.1599999999992,-528.3599999999999,86.99999999999963,84.54999999999983,98.99999999999969,61.999999999999815,81.99999999999956,84.9999999999996
17,18,286,521,0.0,500,1000,84.54999999999976,94.99999999999973,80.99999999999973,69.99999999999972,83.99999999999953,84.9999999999997,-354.999999999999,-359.3599999999991,-353.7599999999993,-349.3599999999995,-354.9599999999989,-355.3599999999993,84.54999999999976,94.99999999999973,80.99999999999973,69.99999999999972,83.99999999999953,84.9999999999997
17,18,287,505,0.0,500,1000,70.99999999999983,89.54999999999968,92.99999999999963,83.99999999999969,82.99999999999969,78.99999999999957,-333.7599999999997,-341.0,-342.5599999999996,-338.95999999999987,-338.55999999999966,-336.9599999999999,70.99999999999983,89.54999999999968,92.99999999999963,83.99999999999969,82.99999999999969,78.99999999999957
17,18,288,508,0.0,500,1000,78.99999999999986,80.5499999999997,81.99999999999972,87.99999999999979,81.99999999999964,87.99999999999949,-339.9600000000001,-340.4,-341.16,-343.5599999999999,-341.16,-343.5599999999998,78.99999999999986,80.5499999999997,81.99999999999972,87.99999999999979,81.99999999999964,87.99999999999949
17,18,289,638,0.0,500,1000,74.99999999999974,92.99999999999952,86.99999999999955,80.54999999999984,93.99999999999977,69.99999999999969,-468.35999999999945,-475.5599999999999,-473.15999999999957,-470.3999999999996,-475.95999999999924,-466.3599999999998,74.99999999999974,92.99999999999952,86.99999999999955,80.54999999999984,93.99999999999977,69.99999999999969
17,18,290,490,0.0,500,1000,85.99999999999973,85.54999999999983,84.99999999999964,92.99999999999976,72.99999999999982,76.9999999999997,-324.75999999999914,-324.399999999999,-324.3599999999994,-327.5599999999994,-319.55999999999943,-321.1599999999991,85.99999999999973,85.54999999999983,84.99999999999964,92.99999999999976,72.99999999999982,76.9999999999997
17,18,291,807,0.0,500,1000,78.5499999999997,81.99999999999976,92.99999999999967,80.99999999999962,91.99999999999956,72.99999999999979,-638.5999999999996,-640.1599999999993,-644.5599999999993,-639.7599999999995,-644.1599999999992,-636.5599999999993,78.5499999999997,81.99999999999976,92.99999999999967,80.99999999999962,91.99999999999956,72.99999999999979
17,18,292,575,0.0,500,1000,87.99999999999963,84.99999999999964,78.99999999999969,64.99999999999979,96.9999999999997,85.54999999999944,-410.55999999999887,-409.35999999999916,-406.9599999999991,-401.3599999999991,-414.1599999999995,-409.3999999999993,87.99999999999963,84.99999999999964,78.99999999999969,64.99999999999979,96.9999999999997,85.54999999999944
17,18,293,647,0.0,500,1000,77.54999999999961,77.99999999999979,90.99999999999983,72.9999999999997,87.99999999999956,91.99999999999979,-478.19999999999925,-478.55999999999943,-483.75999999999976,-476.55999999999955,-482.56000000000006,-484.15999999999985,77.54999999999961,77.99999999999979,90.99999999999983,72.9999999999997,87.99999999999956,91.99999999999979
17,18,294,560,0.0,500,1000,80.5499999999998,83.9999999999996,90.9999999999997,66.9999999999998,95.99999999999969,80.99999999999984,-392.39999999999964,-393.95999999999975,-396.75999999999914,-387.15999999999985,-398.7599999999995,-392.75999999999965,80.5499999999998,83.9999999999996,90.9999999999997,66.9999999999998,95.99999999999969,80.99999999999984
17,18,295,798,0.0,500,1000,77.99999999999963,67.54999999999967,96.99999999999959,74.99999999999964,94.99999999999969,86.99999999999989,-629.5599999999995,-625.1999999999994,-637.1599999999996,-628.3599999999996,-636.3599999999993,-633.1599999999993,77.99999999999963,67.54999999999967,96.99999999999959,74.99999999999964,94.99999999999969,86.99999999999989
17,18,296,712,0.0,500,1000,90.99999999999969,88.99999999999952,82.54999999999968,76.99999999999982,87.99999999999979,71.99999999999973,-548.7599999999993,-547.9599999999994,-545.1999999999996,-543.1599999999991,-547.5599999999993,-541.1599999999992,90.99999999999969,88.99999999999952,82.54999999999968,76.99999999999982,87.99999999999979,71.99999999999973
17,18,297,634,0.0,500,1000,89.99999999999993,73.99999999999974,104.99999999999966,81.99999999999962,71.99999999999974,76.5499999999997,-470.3599999999998,-463.9599999999995,-476.35999999999945,-467.1599999999997,-463.1599999999998,-464.7999999999996,89.99999999999993,73.99999999999974,104.99999999999966,81.99999999999962,71.99999999999974,76.5499999999997
17,18,298,619,0.0,500,1000,74.99999999999976,80.9999999999996,96.54999999999961,84.99999999999983,77.79999999999964,83.99999999999969,-449.5199999999995,-451.9199999999993,-457.9599999999991,-453.51999999999936,-450.55999999999943,-453.1199999999994,74.99999999999976,80.9999999999996,96.54999999999961,84.99999999999983,77.79999999999964,83.99999999999969
17,18,299,552,0.0,500,1000,78.99999999999957,84.99999999999967,77.9999999999996,89.54999999999978,87.99999999999974,79.9999999999998,-383.95999999999924,-386.3599999999991,-383.5599999999993,-387.9999999999987,-387.5599999999994,-384.3599999999993,78.99999999999957,84.99999999999967,77.9999999999996,89.54999999999978,87.99999999999974,79.9999999999998
17,18,300,553,0.0,500,1000,71.9999999999999,91.9999999999995,97.9999999999997,89.99999999999955,70.54999999999971,76.89999999999962,-382.2399999999999,-390.23999999999984,-392.6399999999999,-389.4399999999999,-381.4799999999997,-384.1599999999998,71.9999999999999,91.9999999999995,97.9999999999997,89.99999999999955,70.54999999999971,76.89999999999962
17,18,301,512,0.0,500,1000,85.7499999999999,56.999999999999766,100.99999999999991,90.9999999999997,80.54999999999983,83.99999999999955,-346.7599999999997,-335.35999999999956,-352.9599999999999,-348.95999999999964,-344.5999999999998,-346.15999999999974,85.7499999999999,56.999999999999766,100.99999999999991,90.9999999999997,80.54999999999983,83.99999999999955
17,18,302,903,0.0,500,1000,86.99999999999972,86.99999999999956,76.99999999999974,75.99999999999977,86.54999999999971,85.99999999999972,-738.1599999999997,-738.1599999999996,-734.1599999999994,-733.7599999999995,-737.7999999999994,-737.7599999999998,86.99999999999972,86.99999999999956,76.99999999999974,75.99999999999977,86.54999999999971,85.99999999999972
17,18,303,581,0.0,500,1000,83.99999999999959,87.54999999999977,84.99999999999959,77.99999999999973,79.99999999999972,84.99999999999972,-414.9599999999996,-416.19999999999936,-415.3599999999996,-412.55999999999926,-413.3599999999992,-415.3599999999995,83.99999999999959,87.54999999999977,84.99999999999959,77.99999999999973,79.99999999999972,84.99999999999972
17,18,304,511,0.0,500,1000,84.99999999999955,84.99999999999956,96.54999999999984,75.99999999999986,79.99999999999957,76.99999999999977,-345.3599999999996,-345.3599999999994,-349.7999999999995,-341.7599999999997,-343.3599999999995,-342.1599999999995,84.99999999999955,84.99999999999956,96.54999999999984,75.99999999999986,79.99999999999957,76.99999999999977
17,18,305,808,0.0,500,1000,94.99999999999953,79.99999999999964,85.99999999999973,60.99999999999982,84.54999999999971,92.9999999999996,-646.3599999999988,-640.3599999999997,-642.759999999999,-632.7599999999993,-641.9999999999989,-645.5599999999993,94.99999999999953,79.99999999999964,85.99999999999973,60.99999999999982,84.54999999999971,92.9999999999996
17,18,306,500,0.0,500,1000,93.5499999999997,80.99999999999977,89.99999999999969,81.99999999999955,71.9999999999997,80.99999999999973,-337.5999999999997,-332.7599999999997,-336.3599999999999,-333.1599999999999,-329.1599999999995,-332.76,93.5499999999997,80.99999999999977,89.99999999999969,81.99999999999955,71.9999999999997,80.99999999999973
17,18,307,647,0.0,500,1000,85.9999999999996,81.99999999999972,86.99999999999955,98.54999999999967,65.99999999999983,79.99999999999982,-481.75999999999965,-480.1599999999994,-482.1599999999997,-486.59999999999934,-473.75999999999965,-479.35999999999945,85.9999999999996,81.99999999999972,86.99999999999955,98.54999999999967,65.99999999999983,79.99999999999982
17,18,308,550,0.0,500,1000,92.99999999999963,93.99999999999959,82.99999999999966,74.99999999999973,69.54999999999974,84.99999999999967,-387.5599999999997,-387.95999999999935,-383.55999999999983,-380.3599999999992,-377.9999999999995,-384.35999999999945,92.99999999999963,93.99999999999959,82.99999999999966,74.99999999999973,69.54999999999974,84.99999999999967
17,18,309,526,0.0,500,1000,94.99999999999956,93.99999999999973,90.5499999999996,77.99999999999969,62.99999999999979,78.99999999999972,-364.35999999999984,-363.95999999999987,-362.3999999999997,-357.55999999999966,-351.55999999999966,-357.95999999999975,94.99999999999956,93.99999999999973,90.5499999999996,77.99999999999969,62.99999999999979,78.99999999999972
17,18,310,486,0.0,500,1000,80.99999999999972,76.99999999999982,90.99999999999962,82.99999999999967,74.9999999999996,92.54999999999963,-318.76000000000016,-317.16000000000025,-322.75999999999993,-319.5600000000003,-316.35999999999996,-323.1999999999996,80.99999999999972,76.99999999999982,90.99999999999962,82.99999999999967,74.9999999999996,92.54999999999963
17,18,311,504,0.0,500,1000,83.99999999999957,76.99999999999962,86.99999999999959,88.99999999999956,71.54999999999978,90.99999999999979,-337.9599999999994,-335.1599999999995,-339.1599999999996,-339.9599999999994,-332.79999999999956,-340.7599999999992,83.99999999999957,76.99999999999962,86.99999999999959,88.99999999999956,71.54999999999978,90.99999999999979
17,18,312,665,0.0,500,1000,82.99999999999963,89.99999999999972,77.99999999999973,81.99999999999959,76.9999999999997,89.54999999999966,-498.55999999999904,-501.3599999999993,-496.5599999999996,-498.15999999999946,-496.1599999999992,-500.9999999999992,82.99999999999963,89.99999999999972,77.99999999999973,81.99999999999959,76.9999999999997,89.54999999999966
17,18,313,616,0.0,500,1000,83.99999999999973,85.54999999999976,86.99999999999974,74.99999999999967,75.9999999999997,91.9999999999996,-449.9599999999998,-450.3999999999996,-451.15999999999923,-446.36,-446.75999999999954,-453.15999999999946,83.99999999999973,85.54999999999976,86.99999999999974,74.99999999999967,75.9999999999997,91.9999999999996
17,18,314,616,0.0,500,1000,90.99999999999955,85.99999999999967,83.99999999999973,75.54999999999968,88.99999999999957,73.99999999999974,-452.7600000000002,-450.76,-449.9600000000004,-446.40000000000026,-451.95999999999987,-445.9599999999998,90.99999999999955,85.99999999999967,83.99999999999973,75.54999999999968,88.99999999999957,73.99999999999974
17,18,315,702,0.0,500,1000,95.99999999999953,84.99999999999973,92.5499999999997,74.99999999999974,66.99999999999976,83.99999999999973,-540.7599999999993,-536.3599999999992,-539.1999999999989,-532.359999999999,-529.1599999999992,-535.9599999999991,95.99999999999953,84.99999999999973,92.5499999999997,74.99999999999974,66.99999999999976,83.99999999999973
17,18,316,686,0.0,500,1000,90.99999999999955,63.999999999999716,88.99999999999976,86.54999999999964,81.99999999999957,86.99999999999966,-522.7599999999995,-511.9599999999994,-521.9599999999988,-520.7999999999988,-519.159999999999,-521.159999999999,90.99999999999955,63.999999999999716,88.99999999999976,86.54999999999964,81.99999999999957,86.99999999999966
17,18,317,527,0.0,500,1000,80.54999999999951,95.99999999999974,74.5499999999998,81.99999999999966,72.9999999999998,92.99999999999989,-359.75999999999925,-366.11999999999927,-357.35999999999893,-360.519999999999,-356.9199999999994,-364.91999999999894,80.54999999999951,95.99999999999974,74.5499999999998,81.99999999999966,72.9999999999998,92.99999999999989
17,18,318,771,0.0,500,1000,84.9999999999996,81.99999999999962,98.99999999999972,77.99999999999972,74.9999999999997,80.54999999999983,-605.3599999999993,-604.1599999999991,-610.9599999999992,-602.5599999999989,-601.3599999999993,-603.3999999999991,84.9999999999996,81.99999999999962,98.99999999999972,77.99999999999972,74.9999999999997,80.54999999999983
17,18,319,481,0.0,500,1000,81.99999999999955,75.84999999999962,84.99999999999982,92.99999999999959,83.54999999999967,79.9999999999997,-314.2799999999996,-311.75999999999954,-315.4799999999992,-318.67999999999995,-314.71999999999935,-313.47999999999945,81.99999999999955,75.84999999999962,84.99999999999982,92.99999999999959,83.54999999999967,79.9999999999997
17,18,320,635,0.0,500,1000,102.9999999999996,86.99999999999982,81.54999999999974,86.9999999999996,60.9999999999998,79.99999999999964,-476.55999999999955,-470.15999999999985,-467.8,-470.1599999999997,-459.7599999999998,-467.3599999999996,102.9999999999996,86.99999999999982,81.54999999999974,86.9999999999996,60.9999999999998,79.99999999999964
17,18,321,517,0.0,500,1000,70.99999999999976,70.99999999999972,78.5499999999997,80.99999999999962,98.99999999999972,98.99999999999953,-345.75999999999976,-345.7599999999996,-348.59999999999957,-349.7599999999993,-356.9599999999994,-356.9599999999993,70.99999999999976,70.99999999999972,78.5499999999997,80.99999999999962,98.99999999999972,98.99999999999953
17,18,322,469,0.0,500,1000,79.54999999999977,65.99999999999979,96.99999999999972,92.99999999999967,71.99999999999976,91.99999999999984,-300.9999999999995,-295.7599999999996,-308.1599999999998,-306.5599999999994,-298.1599999999999,-306.1599999999997,79.54999999999977,65.99999999999979,96.99999999999972,92.99999999999967,71.99999999999976,91.99999999999984
17,18,323,611,0.0,500,1000,91.99999999999973,78.99999999999973,86.5499999999997,82.99999999999947,75.99999999999966,82.99999999999969,-448.1599999999988,-442.9599999999993,-445.7999999999993,-444.5599999999991,-441.75999999999914,-444.5599999999991,91.99999999999973,78.99999999999973,86.5499999999997,82.99999999999947,75.99999999999966,82.99999999999969
17,18,324,550,0.0,500,1000,98.99999999999962,87.99999999999957,100.19999999999963,70.99999999999982,73.99999999999967,66.99999999999986,-390.2399999999997,-385.8399999999997,-390.39999999999975,-379.0399999999997,-380.2399999999995,-377.43999999999954,98.99999999999962,87.99999999999957,100.19999999999963,70.99999999999982,73.99999999999967,66.99999999999986
17,18,325,544,0.0,500,1000,102.99999999999956,83.99999999999953,90.99999999999972,69.99999999999974,80.99999999999974,70.5499999999999,-385.5599999999996,-377.95999999999987,-380.75999999999965,-372.35999999999984,-376.7599999999999,-372.40000000000003,102.99999999999956,83.99999999999953,90.99999999999972,69.99999999999974,80.99999999999974,70.5499999999999
17,18,326,544,0.0,500,1000,84.99999999999979,82.5499999999998,91.9999999999996,78.9999999999996,82.99999999999967,77.99999999999979,-378.35999999999973,-377.1999999999998,-381.15999999999946,-375.9599999999996,-377.55999999999955,-375.5599999999998,84.99999999999979,82.5499999999998,91.9999999999996,78.9999999999996,82.99999999999967,77.99999999999979
17,18,327,614,0.0,500,1000,90.9999999999998,81.99999999999974,81.99999999999959,77.99999999999957,77.54999999999974,89.54999999999957,-450.71999999999923,-447.11999999999944,-447.1199999999992,-445.5199999999997,-445.1599999999988,-449.95999999999884,90.9999999999998,81.99999999999974,81.99999999999959,77.99999999999957,77.54999999999974,89.54999999999957
