simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,241,590,0.0,500,1000,78.9999999999997,79.99999999999962,98.99999999999973,85.99999999999969,72.54999999999963,82.9999999999996,-421.9599999999994,-422.35999999999916,-429.95999999999907,-424.75999999999914,-419.19999999999953,-423.55999999999926,78.9999999999997,79.99999999999962,98.99999999999973,85.99999999999969,72.54999999999963,82.9999999999996
1,2,242,606,0.0,500,1000,77.54999999999971,78.9999999999996,79.99999999999964,86.99999999999962,87.99999999999979,87.99999999999967,-437.19999999999976,-437.9599999999995,-438.3599999999997,-441.15999999999974,-441.5600000000001,-441.5599999999994,77.54999999999971,78.9999999999996,79.99999999999964,86.99999999999962,87.99999999999979,87.99999999999967
1,2,243,601,0.0,500,1000,60.999999999999744,96.99999999999956,85.54999999999971,88.99999999999973,81.99999999999955,84.99999999999967,-425.7599999999999,-440.1599999999999,-435.3999999999996,-436.96000000000004,-434.1599999999996,-435.3599999999999,60.999999999999744,96.99999999999956,85.54999999999971,88.99999999999973,81.99999999999955,84.99999999999967
1,2,244,631,0.0,500,1000,69.5499999999998,81.9999999999996,93.99999999999974,86.99999999999946,90.79999999999954,75.99999999999962,-459.15999999999906,-464.3199999999988,-469.1199999999993,-466.31999999999925,-467.75999999999897,-461.9199999999991,69.5499999999998,81.9999999999996,93.99999999999974,86.99999999999946,90.79999999999954,75.99999999999962
1,2,245,632,0.0,500,1000,83.9999999999996,71.99999999999969,73.99999999999969,88.54999999999968,90.99999999999945,89.99999999999984,-465.95999999999975,-461.15999999999974,-461.9599999999995,-467.59999999999957,-468.7599999999995,-468.35999999999916,83.9999999999996,71.99999999999969,73.99999999999969,88.54999999999968,90.99999999999945,89.99999999999984
1,2,246,511,0.0,500,1000,82.99999999999957,82.99999999999972,81.99999999999962,82.54999999999961,84.99999999999973,83.99999999999982,-344.5599999999997,-344.5599999999997,-344.15999999999974,-344.19999999999965,-345.3599999999998,-344.95999999999987,82.99999999999957,82.99999999999972,81.99999999999962,82.54999999999961,84.99999999999973,83.99999999999982
1,2,247,522,0.0,500,1000,82.99999999999973,88.54999999999971,84.99999999999972,91.99999999999946,63.999999999999794,86.99999999999963,-355.55999999999966,-357.59999999999957,-356.3599999999996,-359.1600000000002,-347.95999999999935,-357.1599999999996,82.99999999999973,88.54999999999971,84.99999999999972,91.99999999999946,63.999999999999794,86.99999999999963
1,2,248,642,0.0,500,1000,91.54999999999987,74.99999999999966,88.99999999999963,74.9999999999998,85.99999999999956,82.99999999999969,-478.7999999999994,-472.35999999999945,-477.9599999999991,-472.35999999999893,-476.7599999999992,-475.5599999999994,91.54999999999987,74.99999999999966,88.99999999999963,74.9999999999998,85.99999999999956,82.99999999999969
1,2,249,640,0.0,500,1000,87.99999999999979,82.9999999999996,69.79999999999974,78.99999999999967,101.9999999999998,77.5499999999996,-475.71999999999906,-473.71999999999946,-468.3599999999992,-472.11999999999927,-481.31999999999897,-471.359999999999,87.99999999999979,82.9999999999996,69.79999999999974,78.99999999999967,101.9999999999998,77.5499999999996
1,2,250,557,0.0,500,1000,81.99999999999953,85.99999999999962,92.99999999999962,80.99999999999973,78.9999999999998,78.54999999999968,-390.15999999999923,-391.7599999999995,-394.55999999999943,-389.7599999999995,-388.9599999999994,-388.5999999999992,81.99999999999953,85.99999999999962,92.99999999999962,80.99999999999973,78.9999999999998,78.54999999999968
1,2,251,470,0.0,500,1000,86.99999999999974,81.99999999999979,72.54999999999963,93.99999999999963,71.99999999999964,91.99999999999979,-305.1599999999998,-303.15999999999985,-299.20000000000005,-307.96000000000015,-299.1599999999999,-307.1599999999999,86.99999999999974,81.99999999999979,72.54999999999963,93.99999999999963,71.99999999999964,91.99999999999979
1,2,252,704,0.0,500,1000,80.99999999999964,75.9999999999997,97.99999999999953,67.54999999999988,91.99999999999974,84.9999999999995,-536.7599999999995,-534.7599999999991,-543.5599999999995,-531.1999999999994,-541.1599999999991,-538.3599999999993,80.99999999999964,75.9999999999997,97.99999999999953,67.54999999999988,91.99999999999974,84.9999999999995
1,2,253,478,0.0,500,1000,84.99999999999979,92.54999999999974,69.9999999999997,71.99999999999967,83.99999999999963,95.9999999999998,-312.35999999999973,-315.19999999999953,-306.35999999999956,-307.15999999999985,-311.9599999999999,-316.75999999999925,84.99999999999979,92.54999999999974,69.9999999999997,71.99999999999967,83.99999999999963,95.9999999999998
1,2,254,565,0.0,500,1000,72.99999999999957,79.54999999999951,77.99999999999989,96.99999999999969,81.99999999999977,89.59999999999937,-394.8799999999993,-397.3199999999991,-396.87999999999914,-404.4799999999992,-398.47999999999917,-401.3599999999995,72.99999999999957,79.54999999999951,77.99999999999989,96.99999999999969,81.99999999999977,89.59999999999937
1,2,255,1000,1.0,500,1000,68.99999999999973,74.99999999999964,96.9999999999995,94.99999999999952,66.99999999999982,95.99999999999972,-827.9999999999998,-830.4000000000003,-839.2000000000003,-838.4000000000001,-827.1999999999994,-838.7999999999998,68.99999999999973,74.99999999999964,96.9999999999995,94.99999999999952,66.99999999999982,95.99999999999972
1,2,256,747,0.0,500,1000,85.9999999999998,84.9999999999999,77.99999999999966,89.54999999999951,84.99999999999967,75.99999999999969,-581.7599999999995,-581.3599999999993,-578.5599999999997,-582.9999999999994,-581.3599999999993,-577.7599999999994,85.9999999999998,84.9999999999999,77.99999999999966,89.54999999999951,84.99999999999967,75.99999999999969
1,2,257,539,0.0,500,1000,86.99999999999973,89.99999999999949,76.99999999999969,86.5499999999996,79.99999999999972,78.99999999999952,-374.1599999999994,-375.3599999999993,-370.1599999999993,-373.7999999999995,-371.3599999999994,-370.9599999999997,86.99999999999973,89.99999999999949,76.99999999999969,86.5499999999996,79.99999999999972,78.99999999999952
1,2,258,523,0.0,500,1000,89.99999999999957,71.99999999999959,82.99999999999967,71.99999999999979,87.99999999999974,94.54999999999954,-359.3599999999992,-352.15999999999946,-356.5599999999996,-352.15999999999974,-358.5599999999995,-360.9999999999992,89.99999999999957,71.99999999999959,82.99999999999967,71.99999999999979,87.99999999999974,94.54999999999954
1,2,259,643,0.0,500,1000,79.54999999999976,74.99999999999966,78.99999999999974,86.99999999999963,83.99999999999967,94.99999999999976,-474.9999999999998,-473.35999999999996,-474.96000000000004,-478.15999999999974,-476.9599999999998,-481.35999999999973,79.54999999999976,74.99999999999966,78.99999999999974,86.99999999999963,83.99999999999967,94.99999999999976
1,2,260,561,0.0,500,1000,87.9999999999997,85.99999999999974,76.99999999999962,77.9999999999998,93.99999999999979,76.5499999999997,-396.5599999999994,-395.75999999999897,-392.15999999999946,-392.55999999999915,-398.95999999999907,-391.79999999999916,87.9999999999997,85.99999999999974,76.99999999999962,77.9999999999998,93.99999999999979,76.5499999999997
1,2,261,603,0.0,500,1000,107.99999999999974,71.99999999999973,62.99999999999976,96.54999999999966,75.99999999999969,83.99999999999964,-446.559999999999,-432.15999999999894,-428.55999999999904,-441.799999999999,-433.75999999999954,-436.95999999999947,107.99999999999974,71.99999999999973,62.99999999999976,96.54999999999966,75.99999999999969,83.99999999999964
1,2,262,640,0.0,500,1000,85.99999999999957,73.54999999999974,76.9999999999997,72.99999999999969,90.99999999999959,98.99999999999967,-474.75999999999993,-469.59999999999985,-471.15999999999957,-469.55999999999926,-476.75999999999976,-479.95999999999975,85.99999999999957,73.54999999999974,76.9999999999997,72.99999999999969,90.99999999999959,98.99999999999967
1,2,263,903,0.0,500,1000,76.99999999999956,82.99999999999977,88.99999999999957,68.99999999999979,86.54999999999953,94.99999999999994,-734.1599999999996,-736.5599999999998,-738.9599999999996,-730.9599999999998,-737.7999999999994,-741.3599999999997,76.99999999999956,82.99999999999977,88.99999999999957,68.99999999999979,86.54999999999953,94.99999999999994
1,2,264,697,0.0,500,1000,90.99999999999953,90.99999999999967,78.99999999999953,64.54999999999983,89.99999999999972,83.99999999999977,-533.7600000000001,-533.7599999999993,-528.9599999999992,-522.9999999999991,-533.3599999999997,-530.9599999999996,90.99999999999953,90.99999999999967,78.99999999999953,64.54999999999983,89.99999999999972,83.99999999999977
1,2,265,435,0.0,500,1000,87.99999999999974,80.99999999999984,80.54999999999971,79.99999999999972,91.9999999999997,77.99999999999964,-270.56,-267.75999999999993,-267.4,-267.35999999999984,-272.16000000000014,-266.5600000000001,87.99999999999974,80.99999999999984,80.54999999999971,79.99999999999972,91.9999999999997,77.99999999999964
1,2,266,571,0.0,500,1000,92.5499999999998,82.99999999999956,95.99999999999983,83.99999999999977,73.99999999999977,69.99999999999976,-408.19999999999953,-404.55999999999955,-409.75999999999954,-404.9599999999995,-400.9599999999996,-399.3599999999998,92.5499999999998,82.99999999999956,95.99999999999983,83.99999999999977,73.99999999999977,69.99999999999976
1,2,267,613,0.0,500,1000,76.54999999999981,84.99999999999957,85.99999999999972,81.99999999999967,83.99999999999979,85.99999999999974,-443.79999999999956,-447.3599999999999,-447.7599999999998,-446.1599999999995,-446.9599999999995,-447.7599999999996,76.54999999999981,84.99999999999957,85.99999999999972,81.99999999999967,83.99999999999979,85.99999999999974
1,2,268,522,0.0,500,1000,64.8499999999998,94.99999999999964,91.99999999999955,80.54999999999981,82.99999999999982,83.79999999999966,-348.5199999999995,-360.6399999999998,-359.44000000000005,-354.67999999999967,-355.8399999999998,-356.0799999999994,64.8499999999998,94.99999999999964,91.99999999999955,80.54999999999981,82.99999999999982,83.79999999999966
1,2,269,525,0.0,500,1000,88.99999999999976,74.99999999999966,81.99999999999966,79.99999999999973,87.54999999999974,85.9999999999997,-360.95999999999935,-355.35999999999996,-358.1599999999994,-357.35999999999945,-360.19999999999925,-359.75999999999925,88.99999999999976,74.99999999999966,81.99999999999966,79.99999999999973,87.54999999999974,85.9999999999997
1,2,270,605,0.0,500,1000,100.99999999999969,84.99999999999962,76.99999999999972,71.54999999999978,85.99999999999963,78.99999999999983,-445.75999999999925,-439.35999999999956,-436.15999999999946,-433.79999999999916,-439.75999999999914,-436.9599999999994,100.99999999999969,84.99999999999962,76.99999999999972,71.54999999999978,85.99999999999963,78.99999999999983
1,2,271,594,0.0,500,1000,86.54999999999978,89.99999999999957,88.99999999999967,73.99999999999973,72.99999999999963,86.9999999999997,-428.7999999999994,-430.3599999999994,-429.95999999999964,-423.9599999999999,-423.5599999999996,-429.1599999999991,86.54999999999978,89.99999999999957,88.99999999999967,73.99999999999973,72.99999999999963,86.9999999999997
1,2,272,977,0.0,500,1000,77.99999999999963,98.54999999999959,78.99999999999972,80.99999999999953,85.9999999999997,76.99999999999963,-808.5599999999993,-816.5999999999997,-808.9599999999994,-809.7599999999989,-811.7599999999989,-808.1599999999991,77.99999999999963,98.54999999999959,78.99999999999972,80.99999999999953,85.9999999999997,76.99999999999963
1,2,273,604,0.0,500,1000,82.9999999999995,95.9999999999997,73.9999999999998,81.54999999999977,82.99999999999964,81.99999999999977,-437.56,-442.7599999999999,-433.9599999999997,-436.8,-437.5600000000002,-437.1599999999999,82.9999999999995,95.9999999999997,73.9999999999998,81.54999999999977,82.99999999999964,81.99999999999977
1,2,274,697,0.0,500,1000,81.99999999999964,86.99999999999963,92.99999999999969,86.99999999999959,74.54999999999976,75.99999999999969,-530.1599999999991,-532.1599999999994,-534.5599999999997,-532.1599999999997,-526.9999999999995,-527.7599999999994,81.99999999999964,86.99999999999963,92.99999999999969,86.99999999999959,74.54999999999976,75.99999999999969
1,2,275,672,0.0,500,1000,89.99999999999962,82.54999999999944,77.9999999999998,82.99999999999964,80.99999999999953,84.99999999999982,-508.35999999999984,-505.1999999999997,-503.55999999999943,-505.56,-504.7599999999995,-506.3599999999999,89.99999999999962,82.54999999999944,77.9999999999998,82.99999999999964,80.99999999999953,84.99999999999982
1,2,276,581,0.0,500,1000,75.9999999999997,61.999999999999815,100.99999999999973,82.99999999999973,94.54999999999977,82.9999999999997,-411.75999999999937,-406.15999999999957,-421.75999999999937,-414.55999999999904,-418.9999999999993,-414.55999999999943,75.9999999999997,61.999999999999815,100.99999999999973,82.99999999999973,94.54999999999977,82.9999999999997
1,2,277,649,0.0,500,1000,86.99999999999982,87.5499999999998,86.99999999999966,75.9999999999997,80.99999999999955,80.99999999999967,-484.15999999999934,-484.19999999999925,-484.15999999999946,-479.7599999999996,-481.75999999999954,-481.75999999999937,86.99999999999982,87.5499999999998,86.99999999999966,75.9999999999997,80.99999999999955,80.99999999999967
1,2,278,518,0.0,500,1000,87.99999999999987,69.99999999999979,88.9999999999997,82.99999999999959,88.99999999999964,80.49999999999949,-353.6,-346.39999999999986,-353.9999999999997,-351.59999999999917,-353.99999999999966,-350.3999999999997,87.99999999999987,69.99999999999979,88.9999999999997,82.99999999999959,88.99999999999964,80.49999999999949
1,2,279,611,0.0,500,1000,96.99999999999967,85.54999999999968,83.99999999999967,90.99999999999974,72.99999999999974,68.9999999999998,-450.15999999999923,-445.39999999999907,-444.95999999999947,-447.7599999999996,-440.55999999999966,-438.9599999999993,96.99999999999967,85.54999999999968,83.99999999999967,90.99999999999974,72.99999999999974,68.9999999999998
1,2,280,671,0.0,500,1000,94.99999999999955,81.99999999999945,84.99999999999945,80.99999999999967,85.54999999999974,70.99999999999979,-509.35999999999865,-504.1599999999986,-505.35999999999973,-503.7599999999987,-505.39999999999907,-499.759999999999,94.99999999999955,81.99999999999945,84.99999999999945,80.99999999999967,85.54999999999974,70.99999999999979
1,2,281,802,0.0,500,1000,87.54999999999943,84.99999999999983,56.99999999999987,96.99999999999969,72.99999999999972,99.99999999999956,-637.1999999999992,-636.3599999999992,-625.1599999999994,-641.1599999999996,-631.5599999999995,-642.3599999999994,87.54999999999943,84.99999999999983,56.99999999999987,96.99999999999969,72.99999999999972,99.99999999999956
1,2,282,539,0.0,500,1000,82.99999999999964,92.99999999999972,73.99999999999977,79.5499999999998,75.99999999999967,93.9999999999999,-372.55999999999955,-376.5599999999995,-368.95999999999964,-370.9999999999995,-369.7599999999995,-376.9599999999998,82.99999999999964,92.99999999999972,73.99999999999977,79.5499999999998,75.99999999999967,93.9999999999999
1,2,283,746,0.0,500,1000,84.99999999999963,82.9999999999996,76.99999999999964,98.99999999999977,76.99999999999977,78.54999999999968,-580.3599999999997,-579.5599999999995,-577.1599999999996,-585.96,-577.1599999999997,-577.5999999999995,84.99999999999963,82.9999999999996,76.99999999999964,98.99999999999977,76.99999999999977,78.54999999999968
1,2,284,531,0.0,500,1000,75.99999999999972,84.9999999999997,79.54999999999964,89.99999999999973,78.99999999999962,89.99999999999972,-361.76000000000033,-365.36000000000035,-363.0000000000002,-367.3599999999999,-362.9600000000002,-367.3599999999999,75.99999999999972,84.9999999999997,79.54999999999964,89.99999999999973,78.99999999999962,89.99999999999972
1,2,285,773,0.0,500,1000,85.99999999999989,75.5499999999997,60.999999999999744,94.99999999999976,95.99999999999979,85.99999999999969,-607.7599999999989,-603.3999999999993,-597.7599999999994,-611.3599999999986,-611.7599999999991,-607.7599999999998,85.99999999999989,75.5499999999997,60.999999999999744,94.99999999999976,95.99999999999979,85.99999999999969
1,2,286,689,0.0,500,1000,93.99999999999952,90.9999999999998,90.99999999999977,78.5499999999998,64.99999999999977,79.99999999999969,-526.9599999999991,-525.7599999999989,-525.7599999999993,-520.599999999999,-515.3599999999993,-521.3599999999997,93.99999999999952,90.9999999999998,90.99999999999977,78.5499999999998,64.99999999999977,79.99999999999969
1,2,287,691,0.0,500,1000,92.99999999999991,80.9999999999996,90.99999999999994,87.54999999999963,64.99999999999979,81.99999999999966,-528.5599999999995,-523.7599999999996,-527.7599999999995,-526.1999999999992,-517.3599999999998,-524.1599999999995,92.99999999999991,80.9999999999996,90.99999999999994,87.54999999999963,64.99999999999979,81.99999999999966
1,2,288,635,0.0,500,1000,84.99999999999984,65.54999999999981,90.99999999999972,96.99999999999982,67.99999999999962,92.99999999999953,-469.35999999999905,-461.399999999999,-471.75999999999937,-474.1599999999989,-462.5599999999992,-472.55999999999955,84.99999999999984,65.54999999999981,90.99999999999972,96.99999999999982,67.99999999999962,92.99999999999953
1,2,289,620,0.0,500,1000,77.99999999999977,79.5499999999995,89.99999999999967,74.99999999999989,78.99999999999974,97.99999999999974,-451.55999999999926,-451.9999999999994,-456.35999999999984,-450.3599999999997,-451.9599999999995,-459.55999999999966,77.99999999999977,79.5499999999995,89.99999999999967,74.99999999999989,78.99999999999974,97.99999999999974
1,2,290,553,0.0,500,1000,87.99999999999957,81.99999999999949,76.5499999999996,77.99999999999987,96.9999999999996,77.99999999999962,-388.5599999999994,-386.1599999999998,-383.79999999999984,-384.55999999999955,-392.15999999999934,-384.55999999999955,87.99999999999957,81.99999999999949,76.5499999999996,77.99999999999987,96.9999999999996,77.99999999999962
1,2,291,506,0.0,500,1000,93.99999999999966,78.9999999999997,76.99999999999957,72.99999999999974,85.99999999999973,90.54999999999977,-343.96000000000004,-337.95999999999964,-337.1599999999998,-335.55999999999966,-340.75999999999937,-342.39999999999964,93.99999999999966,78.9999999999997,76.99999999999957,72.99999999999974,85.99999999999973,90.54999999999977
1,2,292,713,0.0,500,1000,95.9999999999997,65.99999999999982,96.99999999999957,84.9999999999997,76.5499999999998,78.99999999999962,-551.7599999999991,-539.7599999999995,-552.1599999999992,-547.3599999999991,-543.7999999999996,-544.9599999999994,95.9999999999997,65.99999999999982,96.99999999999957,84.9999999999997,76.5499999999998,78.99999999999962
1,2,293,725,0.0,500,1000,88.99999999999946,81.99999999999969,95.9999999999996,81.99999999999964,70.54999999999966,79.99999999999969,-560.9599999999991,-558.1599999999994,-563.7599999999993,-558.1599999999994,-553.3999999999996,-557.3599999999997,88.99999999999946,81.99999999999969,95.9999999999996,81.99999999999964,70.54999999999966,79.99999999999969
1,2,294,624,0.0,500,1000,74.54999999999974,68.99999999999979,78.99999999999986,80.99999999999964,101.99999999999972,93.99999999999976,-453.9999999999992,-451.9599999999993,-455.95999999999907,-456.759999999999,-465.15999999999866,-461.9599999999988,74.54999999999974,68.99999999999979,78.99999999999986,80.99999999999964,101.99999999999972,93.99999999999976
1,2,295,533,0.0,500,1000,72.9999999999999,70.99999999999972,91.54999999999974,86.99999999999986,75.99999999999972,100.99999999999977,-362.55999999999955,-361.7599999999996,-369.7999999999995,-368.15999999999957,-363.75999999999993,-373.75999999999925,72.9999999999999,70.99999999999972,91.54999999999974,86.99999999999986,75.99999999999972,100.99999999999977
1,2,296,619,0.0,500,1000,87.99999999999982,75.99999999999977,86.54999999999966,84.99999999999949,78.99999999999987,84.99999999999969,-454.5599999999998,-449.76,-453.7999999999998,-453.35999999999984,-450.95999999999964,-453.36000000000007,87.99999999999982,75.99999999999977,86.54999999999966,84.99999999999949,78.99999999999987,84.99999999999969
1,2,297,721,0.0,500,1000,89.99999999999963,69.99999999999964,89.99999999999959,81.54999999999961,85.99999999999976,81.9999999999997,-557.3600000000001,-549.3599999999997,-557.3599999999999,-553.7999999999997,-555.7599999999999,-554.16,89.99999999999963,69.99999999999964,89.99999999999959,81.54999999999961,85.99999999999976,81.9999999999997
1,2,298,1000,1.0,500,1000,91.99999999999982,76.99999999999972,79.9999999999996,76.99999999999964,80.99999999999967,91.99999999999952,-837.1999999999994,-831.1999999999994,-832.3999999999995,-831.1999999999991,-832.7999999999992,-837.1999999999994,91.99999999999982,76.99999999999972,79.9999999999996,76.99999999999964,80.99999999999967,91.99999999999952
1,2,299,691,0.0,500,1000,82.99999999999959,91.99999999999977,74.54999999999986,91.99999999999964,62.99999999999981,94.9999999999996,-524.559999999999,-528.1599999999987,-520.999999999999,-528.159999999999,-516.5599999999995,-529.3599999999994,82.99999999999959,91.99999999999977,74.54999999999986,91.99999999999964,62.99999999999981,94.9999999999996
1,2,300,590,0.0,500,1000,86.54999999999968,79.99999999999969,87.99999999999959,86.99999999999966,62.99999999999989,94.99999999999963,-424.7999999999998,-422.3599999999996,-425.55999999999966,-425.1600000000002,-415.5599999999994,-428.3599999999999,86.54999999999968,79.99999999999969,87.99999999999959,86.99999999999966,62.99999999999989,94.99999999999963
1,2,301,809,0.0,500,1000,83.99999999999963,79.99999999999969,84.99999999999962,75.99999999999972,86.54999999999964,87.99999999999947,-642.9599999999997,-641.3599999999997,-643.3599999999998,-639.7599999999998,-643.7999999999995,-644.5599999999996,83.99999999999963,79.99999999999969,84.99999999999962,75.99999999999972,86.54999999999964,87.99999999999947
1,2,302,664,0.0,500,1000,89.19999999999972,74.99999999999974,69.99999999999977,81.99999999999962,89.99999999999969,92.99999999999957,-499.999999999999,-494.63999999999925,-492.6399999999992,-497.43999999999954,-500.639999999999,-501.83999999999895,89.19999999999972,74.99999999999974,69.99999999999977,81.99999999999962,89.99999999999969,92.99999999999957
1,2,303,654,0.0,500,1000,100.99999999999966,82.54999999999956,74.99999999999967,89.99999999999969,69.99999999999974,80.99999999999983,-494.75999999999937,-487.1999999999988,-484.3599999999988,-490.3599999999992,-482.3599999999992,-486.7599999999988,100.99999999999966,82.54999999999956,74.99999999999967,89.99999999999969,69.99999999999974,80.99999999999983
1,2,304,705,0.0,500,1000,72.99999999999979,87.99999999999984,86.99999999999957,63.99999999999978,98.5499999999995,88.99999999999982,-534.56,-540.5600000000002,-540.1600000000003,-530.9600000000002,-544.6000000000004,-540.96,72.99999999999979,87.99999999999984,86.99999999999957,63.99999999999978,98.5499999999995,88.99999999999982
1,2,305,736,0.0,500,1000,92.99999999999959,82.99999999999963,89.54999999999957,71.99999999999982,78.99999999999973,82.99999999999969,-573.559999999999,-569.5599999999989,-571.9999999999992,-565.1599999999993,-567.9599999999991,-569.5599999999993,92.99999999999959,82.99999999999963,89.54999999999957,71.99999999999982,78.99999999999973,82.99999999999969
1,2,306,755,0.0,500,1000,86.54999999999959,93.99999999999974,77.99999999999955,85.9999999999996,75.99999999999969,78.9999999999997,-589.7999999999986,-592.9599999999983,-586.5599999999988,-589.7599999999984,-585.7599999999986,-586.9599999999984,86.54999999999959,93.99999999999974,77.99999999999955,85.9999999999996,75.99999999999969,78.9999999999997
1,2,307,580,0.0,500,1000,88.99999999999967,66.99999999999989,74.99999999999974,90.54999999999964,77.99999999999972,99.99999999999973,-415.9599999999994,-407.1599999999995,-410.3599999999995,-416.3999999999994,-411.5599999999992,-420.3599999999996,88.99999999999967,66.99999999999989,74.99999999999974,90.54999999999964,77.99999999999972,99.99999999999973
1,2,308,568,0.0,500,1000,97.99999999999952,80.99999999999962,76.54999999999966,90.99999999999979,68.99999999999969,83.99999999999969,-407.5599999999997,-400.75999999999937,-398.7999999999996,-404.75999999999965,-395.95999999999975,-401.95999999999935,97.99999999999952,80.99999999999962,76.54999999999966,90.99999999999979,68.99999999999969,83.99999999999969
1,2,309,500,0.0,500,1000,78.99999999999956,79.54999999999971,72.9999999999997,87.99999999999943,96.9999999999995,82.99999999999973,-331.95999999999987,-331.9999999999998,-329.5599999999997,-335.5599999999999,-339.15999999999985,-333.5599999999996,78.99999999999956,79.54999999999971,72.9999999999997,87.99999999999943,96.9999999999995,82.99999999999973
1,2,310,533,0.0,500,1000,78.74999999999956,100.99999999999926,66.99999999999983,75.54999999999964,75.99999999999973,100.99999999999982,-364.9599999999993,-373.95999999999964,-360.3599999999993,-363.5999999999995,-363.95999999999924,-373.9599999999993,78.74999999999956,100.99999999999926,66.99999999999983,75.54999999999964,75.99999999999973,100.99999999999982
1,2,311,497,0.0,500,1000,93.9999999999998,93.99999999999972,81.99999999999973,81.99999999999962,70.99999999999974,76.54999999999973,-334.9599999999997,-334.95999999999947,-330.15999999999957,-330.15999999999957,-325.75999999999976,-327.7999999999999,93.9999999999998,93.99999999999972,81.99999999999973,81.99999999999962,70.99999999999974,76.54999999999973
1,2,312,541,0.0,500,1000,81.99999999999973,90.99999999999974,73.9999999999998,90.54999999999993,80.9999999999997,80.99999999999956,-374.16000000000025,-377.75999999999976,-370.95999999999964,-377.39999999999947,-373.7599999999997,-373.7599999999997,81.99999999999973,90.99999999999974,73.9999999999998,90.54999999999993,80.9999999999997,80.99999999999956
1,2,313,711,0.0,500,1000,80.54999999999966,81.99999999999963,73.9999999999996,90.99999999999959,86.99999999999974,84.99999999999964,-543.3999999999992,-544.1599999999993,-540.959999999999,-547.7599999999994,-546.1599999999991,-545.359999999999,80.54999999999966,81.99999999999963,73.9999999999996,90.99999999999959,86.99999999999974,84.99999999999964
1,2,314,1000,1.0,500,1000,76.99999999999967,86.99999999999974,73.99999999999972,73.99999999999964,100.99999999999982,85.99999999999963,-831.1999999999998,-835.1999999999997,-829.9999999999994,-829.9999999999994,-840.7999999999995,-834.7999999999995,76.99999999999967,86.99999999999974,73.99999999999972,73.99999999999964,100.99999999999982,85.99999999999963
1,2,315,558,0.0,500,1000,87.54999999999971,68.99999999999983,76.9999999999998,89.99999999999957,87.99999999999979,87.99999999999972,-393.1999999999994,-385.9599999999996,-389.15999999999957,-394.35999999999984,-393.55999999999943,-393.55999999999983,87.54999999999971,68.99999999999983,76.9999999999998,89.99999999999957,87.99999999999979,87.99999999999972
1,2,316,598,0.0,500,1000,85.99999999999997,83.54999999999963,73.99999999999963,85.99999999999972,83.9999999999997,85.99999999999979,-432.75999999999897,-431.5999999999994,-427.9599999999995,-432.7599999999994,-431.9599999999991,-432.75999999999937,85.99999999999997,83.54999999999963,73.99999999999963,85.99999999999972,83.9999999999997,85.99999999999979
1,2,317,466,0.0,500,1000,86.99999999999962,79.99999999999962,75.99999999999982,80.54999999999968,88.99999999999962,86.99999999999969,-301.15999999999957,-298.35999999999996,-296.75999999999937,-298.3999999999995,-301.95999999999987,-301.15999999999957,86.99999999999962,79.99999999999962,75.99999999999982,80.54999999999968,88.99999999999962,86.99999999999969
1,2,318,525,0.0,500,1000,87.99999999999957,88.99999999999952,78.54999999999976,72.99999999999974,92.99999999999966,77.99999999999984,-360.56000000000023,-360.96000000000004,-356.6000000000001,-354.5599999999999,-362.5599999999998,-356.56,87.99999999999957,88.99999999999952,78.54999999999976,72.99999999999974,92.99999999999966,77.99999999999984
1,2,319,773,0.0,500,1000,92.9999999999997,93.54999999999964,76.9999999999997,71.99999999999974,77.99999999999959,85.99999999999967,-610.56,-610.5999999999999,-604.1599999999999,-602.16,-604.5599999999997,-607.76,92.9999999999997,93.54999999999964,76.9999999999997,71.99999999999974,77.99999999999959,85.99999999999967
1,2,320,538,0.0,500,1000,93.54999999999976,81.9999999999996,78.99999999999969,79.9999999999996,80.99999999999957,83.99999999999955,-375.59999999999974,-371.15999999999957,-369.95999999999975,-370.35999999999973,-370.7599999999997,-371.9599999999997,93.54999999999976,81.9999999999996,78.99999999999969,79.9999999999996,80.99999999999957,83.99999999999955
1,2,321,642,0.0,500,1000,86.5499999999997,79.99999999999972,93.99999999999977,62.99999999999992,85.99999999999984,89.99999999999969,-476.79999999999933,-474.35999999999945,-479.9599999999989,-467.5599999999991,-476.7599999999991,-478.35999999999973,86.5499999999997,79.99999999999972,93.99999999999977,62.99999999999992,85.99999999999984,89.99999999999969
1,2,322,633,0.0,500,1000,51.999999999999886,89.99999999999959,91.54999999999954,78.9999999999998,93.9999999999998,92.54999999999978,-454.51999999999913,-469.719999999999,-470.1599999999995,-465.31999999999914,-471.319999999999,-470.5599999999991,51.999999999999886,89.99999999999959,91.54999999999954,78.9999999999998,93.9999999999998,92.54999999999978
