simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,164,793,0.0,500,1000,101.99999999999982,86.9999999999998,65.9999999999998,84.99999999999984,83.99999999999964,75.54999999999959,-634.1599999999992,-628.1599999999991,-619.7599999999996,-627.3599999999993,-626.9599999999995,-623.3999999999994,101.99999999999982,86.9999999999998,65.9999999999998,84.99999999999984,83.99999999999964,75.54999999999959
8,9,165,547,0.0,500,1000,78.54999999999961,90.9999999999998,86.99999999999983,77.99999999999974,81.99999999999963,82.9999999999996,-378.5999999999995,-383.7599999999992,-382.1599999999994,-378.5599999999995,-380.1599999999994,-380.5599999999993,78.54999999999961,90.9999999999998,86.99999999999983,77.99999999999974,81.99999999999963,82.9999999999996
8,9,166,639,0.0,500,1000,80.99999999999976,82.99999999999966,89.99999999999969,76.99999999999982,92.54999999999954,75.99999999999963,-471.7599999999993,-472.5599999999995,-475.3599999999995,-470.1599999999994,-476.19999999999965,-469.75999999999976,80.99999999999976,82.99999999999966,89.99999999999969,76.99999999999982,92.54999999999954,75.99999999999963
8,9,167,496,0.0,500,1000,59.69999999999981,96.9999999999998,98.99999999999977,78.54999999999974,83.99999999999945,80.99999999999956,-320.3599999999999,-335.3999999999988,-336.19999999999885,-327.8399999999995,-330.1999999999997,-328.9999999999996,59.69999999999981,96.9999999999998,98.99999999999977,78.54999999999974,83.99999999999945,80.99999999999956
8,9,168,667,0.0,500,1000,87.99999999999952,88.99999999999966,104.99999999999942,64.54999999999984,78.99999999999953,73.99999999999979,-502.5599999999993,-502.95999999999907,-509.3599999999994,-492.99999999999943,-498.9599999999992,-496.95999999999907,87.99999999999952,88.99999999999966,104.99999999999942,64.54999999999984,78.99999999999953,73.99999999999979
8,9,169,480,0.0,500,1000,83.54999999999973,78.99999999999969,88.99999999999955,93.84999999999972,74.54999999999967,78.99999999999984,-314.07999999999953,-312.4399999999994,-316.4399999999995,-318.3199999999996,-310.4799999999995,-312.4399999999995,83.54999999999973,78.99999999999969,88.99999999999955,93.84999999999972,74.54999999999967,78.99999999999984
8,9,170,553,0.0,500,1000,89.99999999999959,77.99999999999964,84.99999999999972,101.54999999999974,66.99999999999977,77.99999999999977,-389.3599999999997,-384.55999999999943,-387.3599999999994,-393.7999999999997,-380.1599999999995,-384.55999999999955,89.99999999999959,77.99999999999964,84.99999999999972,101.54999999999974,66.99999999999977,77.99999999999977
8,9,171,500,0.0,500,1000,79.99999999999949,79.99999999999962,88.99999999999959,84.9999999999997,84.14999999999951,80.99999999999967,-332.6799999999994,-332.67999999999984,-336.2799999999995,-334.67999999999984,-334.00000000000006,-333.08000000000004,79.99999999999949,79.99999999999962,88.99999999999959,84.9999999999997,84.14999999999951,80.99999999999967
8,9,172,553,0.0,500,1000,85.99999999999957,82.99999999999972,73.99999999999969,94.99999999999953,72.9999999999997,88.54999999999968,-387.7599999999989,-386.5599999999993,-382.95999999999924,-391.3599999999992,-382.55999999999955,-388.59999999999866,85.99999999999957,82.99999999999972,73.99999999999969,94.99999999999953,72.9999999999997,88.54999999999968
8,9,173,777,0.0,500,1000,80.99999999999967,92.54999999999978,88.99999999999986,76.99999999999962,80.99999999999976,78.99999999999972,-609.7599999999998,-614.1999999999999,-612.9599999999998,-608.1599999999994,-609.7599999999998,-608.9599999999999,80.99999999999967,92.54999999999978,88.99999999999986,76.99999999999962,80.99999999999976,78.99999999999972
8,9,174,567,0.0,500,1000,80.54999999999967,82.9999999999999,85.99999999999963,99.59999999999958,71.99999999999972,77.99999999999976,-399.7199999999994,-400.8799999999998,-402.07999999999976,-407.3599999999995,-396.4799999999998,-398.87999999999965,80.54999999999967,82.9999999999999,85.99999999999963,99.59999999999958,71.99999999999972,77.99999999999976
8,9,175,758,0.0,500,1000,88.54999999999963,79.99999999999964,96.9999999999997,70.99999999999979,78.99999999999955,83.99999999999966,-593.5999999999996,-590.3599999999998,-597.1599999999993,-586.76,-589.9599999999996,-591.9599999999996,88.54999999999963,79.99999999999964,96.9999999999997,70.99999999999979,78.99999999999955,83.99999999999966
8,9,176,908,0.0,500,1000,90.99999999999976,87.99999999999959,83.99999999999953,77.9999999999997,76.5499999999997,81.99999999999957,-744.7599999999991,-743.5599999999979,-741.9599999999986,-739.5599999999988,-738.7999999999984,-741.1599999999988,90.99999999999976,87.99999999999959,83.99999999999953,77.9999999999997,76.5499999999997,81.99999999999957
8,9,177,559,0.0,500,1000,67.99999999999989,84.99999999999977,78.54999999999973,86.99999999999956,87.99999999999956,92.99999999999974,-386.55999999999915,-393.3599999999985,-390.59999999999883,-394.1599999999993,-394.55999999999904,-396.55999999999904,67.99999999999989,84.99999999999977,78.54999999999973,86.99999999999956,87.99999999999956,92.99999999999974
8,9,178,640,0.0,500,1000,66.99999999999986,89.99999999999969,78.54999999999961,82.99999999999967,88.99999999999977,91.99999999999979,-467.1599999999992,-476.3599999999994,-471.5999999999994,-473.5599999999993,-475.9599999999995,-477.15999999999946,66.99999999999986,89.99999999999969,78.54999999999961,82.99999999999967,88.99999999999977,91.99999999999979
8,9,179,1000,1.0,500,1000,65.99999999999979,79.99999999999962,81.99999999999972,98.99999999999973,82.99999999999966,88.99999999999966,-826.799999999999,-832.399999999999,-833.1999999999994,-839.9999999999998,-833.599999999999,-835.9999999999991,65.99999999999979,79.99999999999962,81.99999999999972,98.99999999999973,82.99999999999966,88.99999999999966
8,9,180,805,0.0,500,1000,75.99999999999959,92.99999999999945,79.99999999999949,90.54999999999993,73.99999999999972,85.99999999999956,-635.7599999999998,-642.5599999999997,-637.3599999999994,-641.4000000000001,-634.9599999999996,-639.7599999999993,75.99999999999959,92.99999999999945,79.99999999999949,90.54999999999993,73.99999999999972,85.99999999999956
8,9,181,473,0.0,500,1000,87.79999999999976,77.84999999999975,87.99999999999952,84.9999999999995,69.99999999999972,90.54999999999966,-308.67999999999955,-304.7199999999999,-308.83999999999946,-307.6399999999997,-301.6399999999995,-309.6799999999998,87.79999999999976,77.84999999999975,87.99999999999952,84.9999999999995,69.99999999999972,90.54999999999966
8,9,182,510,0.0,500,1000,83.99999999999952,83.99999999999969,83.99999999999964,72.59999999999991,85.9999999999995,88.54999999999971,-344.2799999999994,-344.27999999999975,-344.2799999999993,-339.55999999999966,-345.0799999999997,-345.9199999999995,83.99999999999952,83.99999999999969,83.99999999999964,72.59999999999991,85.9999999999995,88.54999999999971
8,9,183,723,0.0,500,1000,75.99999999999955,87.99999999999973,102.9999999999997,99.54999999999968,69.9999999999998,62.99999999999981,-553.7599999999992,-558.5599999999988,-564.5599999999994,-562.9999999999989,-551.359999999999,-548.559999999999,75.99999999999955,87.99999999999973,102.9999999999997,99.54999999999968,69.9999999999998,62.99999999999981
8,9,184,692,0.0,500,1000,79.99999999999957,82.54999999999967,86.99999999999967,92.99999999999967,76.99999999999976,79.99999999999969,-524.3599999999992,-525.1999999999991,-527.1599999999993,-529.5599999999988,-523.1599999999992,-524.3599999999988,79.99999999999957,82.54999999999967,86.99999999999967,92.99999999999967,76.99999999999976,79.99999999999969
8,9,185,784,0.0,500,1000,77.99999999999977,81.99999999999964,71.99999999999972,90.99999999999979,83.54999999999956,92.99999999999967,-615.5599999999995,-617.1599999999994,-613.1599999999996,-620.7599999999992,-617.5999999999996,-621.5599999999994,77.99999999999977,81.99999999999964,71.99999999999972,90.99999999999979,83.54999999999956,92.99999999999967
8,9,186,547,0.0,500,1000,88.99999999999976,80.99999999999966,86.9999999999996,87.54999999999987,74.99999999999969,79.99999999999963,-382.9599999999996,-379.7599999999999,-382.1599999999997,-382.1999999999998,-377.35999999999984,-379.3599999999996,88.99999999999976,80.99999999999966,86.9999999999996,87.54999999999987,74.99999999999969,79.99999999999963
8,9,187,589,0.0,500,1000,88.54999999999971,73.99999999999966,80.99999999999974,76.99999999999996,87.9999999999997,90.99999999999952,-424.59999999999934,-418.95999999999896,-421.759999999999,-420.15999999999894,-424.55999999999926,-425.7599999999992,88.54999999999971,73.99999999999966,80.99999999999974,76.99999999999996,87.9999999999997,90.99999999999952
8,9,188,537,0.0,500,1000,79.54999999999966,79.99999999999955,85.99999999999966,83.99999999999964,77.99999999999966,91.99999999999959,-368.99999999999966,-369.3599999999996,-371.75999999999937,-370.96,-368.56000000000006,-374.15999999999957,79.54999999999966,79.99999999999955,85.99999999999966,83.99999999999964,77.99999999999966,91.99999999999959
8,9,189,812,0.0,500,1000,76.99999999999972,77.54999999999963,88.99999999999989,93.99999999999972,65.99999999999993,95.99999999999945,-643.1599999999991,-643.1999999999998,-647.9599999999995,-649.9599999999999,-638.7599999999991,-650.7599999999996,76.99999999999972,77.54999999999963,88.99999999999989,93.99999999999972,65.99999999999993,95.99999999999945
8,9,190,627,0.0,500,1000,83.99999999999966,78.99999999999984,91.99999999999945,79.99999999999963,81.5499999999997,82.99999999999969,-460.9600000000002,-458.95999999999964,-464.1600000000001,-459.3599999999995,-459.7999999999997,-460.5599999999998,83.99999999999966,78.99999999999984,91.99999999999945,79.99999999999963,81.5499999999997,82.99999999999969
8,9,191,651,0.0,500,1000,85.99999999999973,80.99999999999967,81.99999999999953,84.99999999999949,88.54999999999951,76.9999999999998,-485.7599999999988,-483.75999999999897,-484.1599999999993,-485.3599999999992,-486.5999999999989,-482.1599999999988,85.99999999999973,80.99999999999967,81.99999999999953,84.99999999999949,88.54999999999951,76.9999999999998
8,9,192,483,0.0,500,1000,86.99999999999959,79.99999999999973,86.99999999999957,87.74999999999956,78.54999999999987,78.99999999999957,-318.35999999999956,-315.55999999999955,-318.3599999999993,-318.5599999999996,-314.79999999999933,-315.15999999999957,86.99999999999959,79.99999999999973,86.99999999999957,87.74999999999956,78.54999999999987,78.99999999999957
8,9,193,540,0.0,500,1000,83.99999999999959,87.99999999999953,73.54999999999973,75.9999999999998,83.99999999999949,93.99999999999946,-373.959999999999,-375.55999999999887,-369.59999999999883,-370.75999999999914,-373.9599999999993,-377.9599999999994,83.99999999999959,87.99999999999953,73.54999999999973,75.9999999999998,83.99999999999949,93.99999999999946
8,9,194,889,0.0,500,1000,69.99999999999976,97.54999999999959,88.99999999999956,83.99999999999966,81.99999999999967,76.9999999999998,-717.3599999999993,-728.1999999999994,-724.9599999999994,-722.9599999999991,-722.1599999999994,-720.1599999999994,69.99999999999976,97.54999999999959,88.99999999999956,83.99999999999966,81.99999999999967,76.9999999999998
8,9,195,523,0.0,500,1000,84.99999999999964,83.99999999999956,74.99999999999986,93.99999999999979,79.9999999999997,81.54999999999953,-357.3599999999995,-356.9599999999998,-353.3599999999994,-360.9599999999997,-355.3599999999997,-355.7999999999997,84.99999999999964,83.99999999999956,74.99999999999986,93.99999999999979,79.9999999999997,81.54999999999953
8,9,196,519,0.0,500,1000,76.99999999999963,69.99999999999976,79.99999999999979,91.54999999999968,105.99999999999966,74.99999999999987,-350.1599999999997,-347.35999999999973,-351.35999999999945,-355.7999999999994,-361.75999999999937,-349.3599999999998,76.99999999999963,69.99999999999976,79.99999999999979,91.54999999999968,105.99999999999966,74.99999999999987
8,9,197,522,0.0,500,1000,74.9999999999997,88.54999999999959,103.99999999999947,73.99999999999973,78.99999999999977,78.99999999999974,-352.3599999999998,-357.5999999999992,-363.9599999999994,-351.9599999999994,-353.95999999999964,-353.9599999999993,74.9999999999997,88.54999999999959,103.99999999999947,73.99999999999973,78.99999999999977,78.99999999999974
8,9,198,721,0.0,500,1000,81.5499999999996,87.99999999999949,85.99999999999959,69.99999999999977,86.99999999999974,86.99999999999956,-553.7999999999992,-556.5599999999996,-555.7599999999993,-549.3599999999997,-556.159999999999,-556.1599999999986,81.5499999999996,87.99999999999949,85.99999999999959,69.99999999999977,86.99999999999974,86.99999999999956
8,9,199,616,0.0,500,1000,92.99999999999972,69.99999999999977,80.99999999999973,81.99999999999964,82.99999999999962,90.54999999999986,-453.55999999999904,-444.35999999999905,-448.7599999999994,-449.1599999999991,-449.55999999999915,-452.3999999999993,92.99999999999972,69.99999999999977,80.99999999999973,81.99999999999964,82.99999999999962,90.54999999999986
8,9,200,636,0.0,500,1000,78.54999999999963,84.9999999999996,80.99999999999991,90.99999999999953,84.99999999999976,78.99999999999976,-467.5999999999985,-470.35999999999865,-468.7599999999982,-472.75999999999914,-470.3599999999988,-467.9599999999982,78.54999999999963,84.9999999999996,80.99999999999991,90.99999999999953,84.99999999999976,78.99999999999976
8,9,201,525,0.0,500,1000,93.99999999999964,77.99999999999966,77.99999999999966,78.54999999999974,100.99999999999974,69.9999999999996,-362.95999999999935,-356.55999999999904,-356.5599999999996,-356.5999999999993,-365.7599999999991,-353.3599999999988,93.99999999999964,77.99999999999966,77.99999999999966,78.54999999999974,100.99999999999974,69.9999999999996
8,9,202,689,0.0,500,1000,92.99999999999955,61.99999999999988,83.9999999999998,78.99999999999946,97.54999999999947,83.99999999999969,-526.5599999999993,-514.1599999999994,-522.9599999999992,-520.9599999999989,-528.1999999999997,-522.9599999999994,92.99999999999955,61.99999999999988,83.9999999999998,78.99999999999946,97.54999999999947,83.99999999999969
8,9,203,672,0.0,500,1000,74.99999999999976,96.99999999999976,82.9999999999996,86.99999999999962,71.54999999999984,85.99999999999955,-502.359999999999,-511.1599999999991,-505.5599999999996,-507.1599999999989,-500.7999999999993,-506.75999999999914,74.99999999999976,96.99999999999976,82.9999999999996,86.99999999999962,71.54999999999984,85.99999999999955
8,9,204,679,0.0,500,1000,73.99999999999953,84.99999999999969,88.99999999999947,77.54999999999963,87.99999999999967,85.99999999999983,-508.9599999999999,-513.3600000000002,-514.9599999999994,-510.1999999999995,-514.5599999999997,-513.7599999999995,73.99999999999953,84.99999999999969,88.99999999999947,77.54999999999963,87.99999999999967,85.99999999999983
8,9,205,494,0.0,500,1000,84.99999999999969,102.29999999999973,90.99999999999963,72.99999999999972,78.99999999999979,68.99999999999983,-328.5599999999997,-335.1999999999995,-330.95999999999987,-323.7599999999999,-326.15999999999974,-322.1599999999999,84.99999999999969,102.29999999999973,90.99999999999963,72.99999999999972,78.99999999999979,68.99999999999983
8,9,206,707,0.0,500,1000,60.99999999999973,89.9999999999994,82.99999999999969,88.54999999999966,102.99999999999976,73.99999999999973,-531.7599999999989,-543.359999999999,-540.5599999999997,-542.5999999999992,-548.5599999999995,-536.9599999999994,60.99999999999973,89.9999999999994,82.99999999999969,88.54999999999966,102.99999999999976,73.99999999999973
8,9,207,559,0.0,500,1000,80.99999999999972,79.99999999999976,88.99999999999956,82.99999999999979,78.54999999999978,87.99999999999976,-391.7599999999994,-391.3599999999997,-394.9599999999998,-392.5599999999995,-390.5999999999997,-394.55999999999943,80.99999999999972,79.99999999999976,88.99999999999956,82.99999999999979,78.54999999999978,87.99999999999976
8,9,208,500,0.0,500,1000,85.99999999999955,84.99999999999943,82.54999999999973,81.64999999999971,87.99999999999957,75.99999999999969,-335.03999999999917,-334.6399999999997,-333.47999999999956,-333.1599999999994,-335.83999999999963,-331.03999999999957,85.99999999999955,84.99999999999943,82.54999999999973,81.64999999999971,87.99999999999957,75.99999999999969
8,9,209,598,0.0,500,1000,102.54999999999961,86.99999999999987,91.99999999999989,59.999999999999844,91.99999999999962,65.9999999999999,-439.1999999999994,-433.15999999999946,-435.1599999999993,-422.35999999999945,-435.1599999999996,-424.7599999999993,102.54999999999961,86.99999999999987,91.99999999999989,59.999999999999844,91.99999999999962,65.9999999999999
8,9,210,666,0.0,500,1000,59.99999999999977,89.99999999999967,89.54999999999997,83.99999999999982,88.99999999999963,86.99999999999966,-490.3599999999998,-502.35999999999973,-501.9999999999997,-499.95999999999975,-501.96000000000015,-501.15999999999974,59.99999999999977,89.99999999999967,89.54999999999997,83.99999999999982,88.99999999999963,86.99999999999966
8,9,211,665,0.0,500,1000,67.99999999999983,85.99999999999957,102.54999999999974,83.99999999999986,80.99999999999967,77.99999999999973,-492.55999999999926,-499.7599999999992,-506.19999999999914,-498.9599999999989,-497.7599999999997,-496.5599999999991,67.99999999999983,85.99999999999957,102.54999999999974,83.99999999999986,80.99999999999967,77.99999999999973
8,9,212,477,0.0,500,1000,95.9999999999997,73.9999999999998,82.99999999999963,84.99999999999957,78.54999999999951,82.99999999999982,-315.75999999999937,-306.9599999999994,-310.5599999999993,-311.35999999999956,-308.59999999999985,-310.55999999999983,95.9999999999997,73.9999999999998,82.99999999999963,84.99999999999957,78.54999999999951,82.99999999999982
8,9,213,602,0.0,500,1000,95.99999999999966,77.99999999999977,78.9999999999997,83.54999999999953,75.99999999999974,86.99999999999969,-440.75999999999937,-433.55999999999983,-433.9599999999994,-435.5999999999991,-432.75999999999937,-437.1599999999995,95.99999999999966,77.99999999999977,78.9999999999997,83.54999999999953,75.99999999999974,86.99999999999969
8,9,214,605,0.0,500,1000,88.54999999999956,76.99999999999974,81.9999999999997,94.99999999999967,74.99999999999972,81.99999999999962,-440.59999999999997,-436.1599999999995,-438.15999999999957,-443.3599999999996,-435.35999999999996,-438.1599999999996,88.54999999999956,76.99999999999974,81.9999999999997,94.99999999999967,74.99999999999972,81.99999999999962
8,9,215,823,0.0,500,1000,77.99999999999969,87.54999999999968,82.99999999999986,83.99999999999966,83.99999999999937,82.99999999999963,-654.559999999999,-658.1999999999992,-656.5599999999993,-656.9599999999994,-656.9599999999996,-656.5599999999994,77.99999999999969,87.54999999999968,82.99999999999986,83.99999999999966,83.99999999999937,82.99999999999963
8,9,216,683,0.0,500,1000,92.99999999999966,81.54999999999966,89.9999999999996,88.9999999999997,60.999999999999716,84.99999999999979,-520.5599999999995,-515.7999999999988,-519.3599999999994,-518.9599999999991,-507.75999999999937,-517.3599999999989,92.99999999999966,81.54999999999966,89.9999999999996,88.9999999999997,60.999999999999716,84.99999999999979
8,9,217,566,0.0,500,1000,78.99999999999957,94.5499999999995,75.99999999999976,80.99999999999976,81.9999999999997,86.99999999999966,-397.9599999999991,-403.9999999999991,-396.7599999999989,-398.75999999999897,-399.15999999999923,-401.15999999999894,78.99999999999957,94.5499999999995,75.99999999999976,80.99999999999976,81.9999999999997,86.99999999999966
8,9,218,562,0.0,500,1000,104.99999999999963,80.99999999999969,97.54999999999951,51.99999999999987,70.99999999999983,92.99999999999972,-404.3599999999996,-394.7599999999993,-401.19999999999914,-383.1599999999994,-390.7599999999993,-399.5599999999991,104.99999999999963,80.99999999999969,97.54999999999951,51.99999999999987,70.99999999999983,92.99999999999972
8,9,219,742,0.0,500,1000,77.54999999999981,79.99999999999969,98.99999999999966,70.99999999999977,92.9999999999996,78.99999999999966,-573.1999999999991,-574.3599999999991,-581.9599999999994,-570.7599999999994,-579.5599999999993,-573.9599999999992,77.54999999999981,79.99999999999969,98.99999999999966,70.99999999999977,92.9999999999996,78.99999999999966
8,9,220,802,0.0,500,1000,84.99999999999962,74.99999999999967,89.54999999999971,78.9999999999998,90.99999999999966,79.99999999999959,-636.3599999999996,-632.3599999999998,-638.0000000000001,-633.9599999999999,-638.7599999999995,-634.3600000000001,84.99999999999962,74.99999999999967,89.54999999999971,78.9999999999998,90.99999999999966,79.99999999999959
8,9,221,667,0.0,500,1000,75.99999999999977,87.99999999999952,76.9999999999997,91.99999999999943,82.99999999999955,83.54999999999968,-497.76,-502.55999999999966,-498.1599999999997,-504.15999999999923,-500.5599999999999,-500.5999999999998,75.99999999999977,87.99999999999952,76.9999999999997,91.99999999999943,82.99999999999955,83.54999999999968
8,9,222,805,0.0,500,1000,94.99999999999942,72.54999999999961,91.99999999999955,67.9999999999998,86.99999999999956,84.99999999999959,-643.359999999999,-634.1999999999992,-642.159999999999,-632.5599999999986,-640.1599999999995,-639.359999999999,94.99999999999942,72.54999999999961,91.99999999999955,67.9999999999998,86.99999999999956,84.99999999999959
8,9,223,550,0.0,500,1000,78.99999999999964,100.99999999999956,68.99999999999973,72.54999999999978,84.99999999999966,92.99999999999959,-381.9599999999996,-390.75999999999914,-377.9599999999996,-379.1999999999996,-384.35999999999956,-387.5599999999994,78.99999999999964,100.99999999999956,68.99999999999973,72.54999999999978,84.99999999999966,92.99999999999959
8,9,224,679,0.0,500,1000,78.54999999999961,85.99999999999973,83.99999999999979,87.99999999999972,69.9999999999997,92.99999999999952,-510.5999999999996,-513.7599999999993,-512.9599999999994,-514.5599999999993,-507.35999999999945,-516.5599999999995,78.54999999999961,85.99999999999973,83.99999999999979,87.99999999999972,69.9999999999997,92.99999999999952
8,9,225,719,0.0,500,1000,84.99999999999976,81.99999999999976,83.9999999999998,84.54999999999947,86.99999999999957,76.99999999999976,-553.3599999999996,-552.1599999999992,-552.9599999999992,-552.9999999999993,-554.1599999999993,-550.1599999999994,84.99999999999976,81.99999999999976,83.9999999999998,84.54999999999947,86.99999999999957,76.99999999999976
8,9,226,487,0.0,500,1000,81.19999999999975,74.99999999999984,85.9999999999998,81.99999999999974,81.99999999999974,92.99999999999974,-319.8,-317.6400000000003,-322.03999999999985,-320.43999999999994,-320.4399999999998,-324.83999999999963,81.19999999999975,74.99999999999984,85.9999999999998,81.99999999999974,81.99999999999974,92.99999999999974
8,9,227,585,0.0,500,1000,99.99999999999987,74.54999999999986,77.99999999999969,81.99999999999989,84.99999999999972,79.99999999999972,-425.35999999999933,-414.99999999999955,-416.5599999999993,-418.1599999999995,-419.35999999999973,-417.3599999999995,99.99999999999987,74.54999999999986,77.99999999999969,81.99999999999989,84.99999999999972,79.99999999999972
8,9,228,613,0.0,500,1000,78.5499999999996,90.9999999999996,83.64999999999978,70.99999999999974,88.9999999999997,85.99999999999957,-444.87999999999914,-450.0399999999989,-446.95999999999884,-442.0399999999991,-449.2399999999987,-448.0399999999989,78.5499999999996,90.9999999999996,83.64999999999978,70.99999999999974,88.9999999999997,85.99999999999957
8,9,229,721,0.0,500,1000,85.99999999999972,83.54999999999968,76.99999999999969,83.99999999999966,91.99999999999966,76.99999999999976,-555.7599999999995,-554.5999999999995,-552.1599999999996,-554.9599999999999,-558.1599999999995,-552.1599999999999,85.99999999999972,83.54999999999968,76.99999999999969,83.99999999999966,91.99999999999966,76.99999999999976
8,9,230,601,0.0,500,1000,69.9999999999998,86.54999999999973,87.99999999999983,78.99999999999984,84.99999999999969,90.99999999999957,-429.3599999999997,-435.7999999999998,-436.55999999999943,-432.9599999999995,-435.3599999999996,-437.75999999999925,69.9999999999998,86.54999999999973,87.99999999999983,78.99999999999984,84.99999999999969,90.99999999999957
8,9,231,534,0.0,500,1000,77.99999999999972,83.54999999999977,88.99999999999957,80.99999999999972,84.99999999999957,82.99999999999983,-365.55999999999926,-367.5999999999994,-369.9599999999995,-366.75999999999937,-368.3599999999996,-367.5599999999997,77.99999999999972,83.54999999999977,88.99999999999957,80.99999999999972,84.99999999999957,82.99999999999983
8,9,232,683,0.0,500,1000,85.99999999999972,89.99999999999973,94.99999999999947,78.99999999999974,69.5499999999997,79.99999999999953,-517.7599999999995,-519.3599999999996,-521.3599999999994,-514.9599999999996,-510.9999999999998,-515.3599999999994,85.99999999999972,89.99999999999973,94.99999999999947,78.99999999999974,69.5499999999997,79.99999999999953
8,9,233,570,0.0,500,1000,81.99999999999969,83.5499999999998,87.99999999999942,77.99999999999953,81.99999999999966,85.9999999999997,-403.1599999999995,-403.59999999999894,-405.5599999999992,-401.55999999999904,-403.1599999999993,-404.75999999999937,81.99999999999969,83.5499999999998,87.99999999999942,77.99999999999953,81.99999999999966,85.9999999999997
8,9,234,696,0.0,500,1000,87.54999999999947,88.99999999999962,79.99999999999977,69.99999999999972,85.99999999999969,86.99999999999967,-531.1999999999992,-531.9599999999996,-528.3599999999992,-524.3599999999992,-530.7599999999993,-531.1599999999996,87.54999999999947,88.99999999999962,79.99999999999977,69.99999999999972,85.99999999999969,86.99999999999967
8,9,235,587,0.0,500,1000,93.99999999999957,82.99999999999972,84.99999999999959,82.99999999999966,73.54999999999984,80.99999999999976,-424.9599999999993,-420.55999999999966,-421.3599999999993,-420.5599999999995,-416.59999999999974,-419.7599999999995,93.99999999999957,82.99999999999972,84.99999999999959,82.99999999999966,73.54999999999984,80.99999999999976
8,9,236,536,0.0,500,1000,67.99999999999979,92.54999999999968,70.99999999999983,88.99999999999963,83.99999999999964,94.99999999999966,-363.55999999999943,-373.19999999999953,-364.7599999999993,-371.9599999999995,-369.9599999999994,-374.35999999999984,67.99999999999979,92.54999999999968,70.99999999999983,88.99999999999963,83.99999999999964,94.99999999999966
8,9,237,849,0.0,500,1000,80.99999999999963,87.54999999999951,88.99999999999969,73.99999999999972,86.99999999999959,80.99999999999969,-681.7599999999995,-684.1999999999994,-684.9599999999995,-678.9599999999996,-684.1599999999996,-681.7599999999994,80.99999999999963,87.54999999999951,88.99999999999969,73.99999999999972,86.99999999999959,80.99999999999969
8,9,238,545,0.0,500,1000,63.99999999999981,90.99999999999989,88.99999999999973,77.99999999999987,75.9999999999998,101.54999999999961,-370.9599999999999,-381.7599999999999,-380.9599999999995,-376.5599999999995,-375.75999999999954,-385.7999999999991,63.99999999999981,90.99999999999989,88.99999999999973,77.99999999999987,75.9999999999998,101.54999999999961
8,9,239,649,0.0,500,1000,90.54999999999961,86.99999999999974,91.99999999999967,70.99999999999986,77.99999999999973,80.99999999999969,-485.39999999999975,-484.1599999999995,-486.15999999999934,-477.7600000000003,-480.5599999999996,-481.75999999999993,90.54999999999961,86.99999999999974,91.99999999999967,70.99999999999986,77.99999999999973,80.99999999999969
8,9,240,763,0.0,500,1000,89.54999999999956,85.99999999999957,89.99999999999956,83.99999999999964,65.99999999999972,83.99999999999962,-598.9999999999998,-597.7599999999995,-599.3599999999993,-596.9599999999996,-589.7599999999996,-596.9599999999994,89.54999999999956,85.99999999999957,89.99999999999956,83.99999999999964,65.99999999999972,83.99999999999962
8,9,241,486,0.0,500,1000,81.99999999999967,85.99999999999972,77.9999999999996,74.54999999999976,82.9999999999997,95.9999999999995,-319.1599999999996,-320.75999999999937,-317.5599999999994,-315.99999999999943,-319.5599999999993,-324.7599999999998,81.99999999999967,85.99999999999972,77.9999999999996,74.54999999999976,82.9999999999997,95.9999999999995
8,9,242,646,0.0,500,1000,76.99999999999966,93.54999999999954,72.9999999999997,80.99999999999972,83.99999999999963,90.99999999999969,-477.15999999999894,-483.5999999999991,-475.5599999999987,-478.7599999999984,-479.95999999999924,-482.7599999999986,76.99999999999966,93.54999999999954,72.9999999999997,80.99999999999972,83.99999999999963,90.99999999999969
8,9,243,648,0.0,500,1000,84.99999999999976,86.99999999999963,67.99999999999969,83.99999999999966,84.99999999999977,90.54999999999961,-482.3599999999991,-483.1599999999996,-475.55999999999926,-481.95999999999935,-482.35999999999933,-484.3999999999992,84.99999999999976,86.99999999999963,67.99999999999969,83.99999999999966,84.99999999999977,90.54999999999961
8,9,244,529,0.0,500,1000,89.9999999999998,72.99999999999976,77.99999999999966,83.99999999999955,91.99999999999984,82.54999999999964,-365.3599999999993,-358.5599999999998,-360.5599999999995,-362.959999999999,-366.1599999999996,-362.1999999999994,89.9999999999998,72.99999999999976,77.99999999999966,83.99999999999955,91.99999999999984,82.54999999999964
8,9,245,545,0.0,500,1000,91.99999999999987,73.99999999999991,85.99999999999963,69.99999999999974,89.54999999999977,87.9999999999995,-382.1599999999993,-374.9600000000002,-379.7599999999995,-373.3599999999999,-380.99999999999966,-380.55999999999955,91.99999999999987,73.99999999999991,85.99999999999963,69.99999999999974,89.54999999999977,87.9999999999995
