simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4001,250,1000,5.0,500,1000,121.9999999999994,11.00000000000001,198.00000000000097,65.99999999999976,5.999999999999996,91.9999999999997,-850.8000000000027,-806.4000000000009,-881.2000000000016,-828.4000000000007,-804.4000000000012,-838.8000000000009,-841.0719999999969,-798.2259999999965,-870.4079999999956,-819.455999999996,-796.2959999999961,-829.4919999999966
0,4001,251,1000,60.0,500,1000,291.3500000000018,39.99999999999991,20.00000000000001,26.00000000000002,46.99999999999991,14.999999999999996,-940.8000000000002,-840.5199999999979,-832.5199999999979,-834.9199999999972,-843.3199999999988,-830.5199999999976,-928.4785000000021,-831.7147999999969,-823.9947999999964,-826.3107999999963,-834.4167999999992,-822.0647999999967
0,4001,252,1000,1.0,500,1000,117.9999999999989,8.999999999999998,80.99999999999962,86.9999999999996,100.99999999999963,102.99999999999949,-847.6000000000018,-804.0000000000002,-832.8000000000021,-835.200000000002,-840.8000000000011,-841.6000000000005,-837.9439999999992,-795.869999999999,-823.6619999999966,-825.9779999999965,-831.381999999998,-832.1539999999987
0,4001,253,1000,1.0,500,1000,87.99999999999967,107.99999999999972,70.99999999999962,109.99999999999974,16.000000000000025,105.99999999999976,-835.6,-843.5999999999995,-828.7999999999993,-844.3999999999992,-806.7999999999993,-842.7999999999995,-826.3640000000036,-834.0840000000051,-819.8020000000045,-834.856000000003,-798.5720000000034,-833.3120000000032
0,4001,254,922,0.0,500,1000,2.000000000000001,22.000000000000046,71.99999999999969,146.55000000000146,126.99999999999977,130.00000000000023,-723.1599999999984,-731.1599999999985,-751.1599999999987,-780.7999999999997,-773.1599999999992,-774.3599999999996,-715.908400000002,-723.6284000000028,-742.9284000000021,-771.5265000000035,-764.1584000000023,-765.3164000000017
0,4001,255,1000,1.0,500,1000,159.00000000000094,5.999999999999999,1.0000000000000004,139.00000000000037,152.0000000000011,41.99999999999979,-863.9999999999981,-802.7999999999993,-800.799999999999,-855.9999999999991,-861.1999999999994,-817.1999999999988,-853.7700000000036,-794.7120000000027,-792.7820000000034,-846.0500000000042,-851.0680000000035,-808.6080000000042
0,4001,256,1000,5.0,500,1000,230.85000000000153,3.9999999999999973,13.000000000000014,241.0000000000008,1.0000000000000004,4.999999999999996,-894.4000000000018,-803.7200000000001,-807.3200000000005,-898.520000000001,-802.5200000000006,-804.1200000000006,-883.1475000000003,-795.6427999999934,-799.1167999999923,-887.1247999999957,-794.4847999999927,-796.0287999999924
0,4001,257,968,0.0,500,1000,13.000000000000032,105.99999999999991,83.99999999999996,18.00000000000004,141.00000000000048,137.55000000000095,-773.5600000000009,-810.7600000000007,-801.9600000000005,-775.5599999999994,-824.759999999999,-823.2,-765.6944000000021,-801.5924000000012,-793.1004000000007,-767.6244000000022,-815.1024000000033,-813.5925000000012
0,4001,258,1000,8.0,500,1000,21.00000000000002,241.6000000000017,87.9999999999998,98.99999999999943,6.999999999999993,35.00000000000002,-811.9200000000005,-900.0000000000018,-838.7200000000012,-843.1200000000001,-806.3200000000016,-817.5200000000008,-803.5907999999949,-888.5839999999987,-829.4527999999942,-833.6987999999977,-798.1867999999942,-808.9947999999949
0,4001,259,1000,2.0,500,1000,218.00000000000162,14.000000000000036,35.99999999999993,4.999999999999998,1.0000000000000004,224.00000000000102,-888.000000000003,-806.4000000000019,-815.2000000000025,-802.8000000000022,-801.2000000000021,-890.4000000000033,-876.9399999999972,-798.1959999999973,-806.6879999999937,-794.7219999999955,-793.1779999999952,-879.2559999999952
0,4001,260,1000,2.0,500,1000,78.99999999999967,22.000000000000032,132.00000000000028,142.00000000000065,118.99999999999957,3.9999999999999973,-832.3999999999999,-809.600000000001,-853.5999999999998,-857.600000000001,-848.3999999999995,-802.4000000000012,-823.286000000001,-801.2840000000002,-843.7440000000012,-847.6040000000008,-838.7260000000015,-794.3360000000001
0,4001,261,691,0.0,500,1000,27.000000000000046,152.5500000000013,150.0000000000011,19.000000000000053,0.0,151.00000000000082,-502.1599999999984,-552.1999999999985,-551.3599999999983,-498.95999999999935,-491.35999999999916,-551.7599999999991,-496.86840000000075,-545.1525000000013,-544.346400000002,-493.7804000000016,-486.4464000000003,-544.732400000002
0,4001,262,1000,1.0,500,1000,111.99999999999983,13.000000000000012,115.9999999999996,133.99999999999991,112.99999999999997,11.000000000000005,-845.1999999999996,-805.5999999999995,-846.7999999999995,-854.0,-845.5999999999995,-804.799999999999,-835.628000000004,-797.4140000000035,-837.172000000004,-844.1200000000035,-836.0140000000029,-796.6420000000039
0,4001,263,1000,1.0,500,1000,1.0000000000000004,30.000000000000057,54.999999999999794,94.99999999999959,165.0000000000007,153.00000000000085,-800.7999999999992,-812.3999999999987,-822.3999999999987,-838.3999999999996,-866.3999999999992,-861.5999999999988,-792.7820000000042,-803.9760000000041,-813.6260000000042,-829.0660000000041,-856.0860000000043,-851.4540000000036
0,4001,264,1000,10.0,500,1000,14.00000000000001,2.0000000000000004,44.9999999999999,224.00000000000074,169.00000000000125,35.99999999999993,-809.6000000000009,-804.8000000000018,-822.0000000000009,-893.6000000000005,-871.6000000000006,-818.4000000000004,-801.3639999999976,-796.7319999999968,-813.3299999999992,-882.4240000000001,-861.1939999999995,-809.8559999999976
0,4001,265,1000,2.0,500,1000,69.99999999999987,151.00000000000117,14.000000000000021,156.00000000000122,90.99999999999945,15.999999999999998,-828.8000000000002,-861.2000000000008,-806.4000000000003,-863.2000000000011,-837.2000000000005,-807.2000000000007,-819.8119999999998,-851.078,-798.1959999999995,-853.008000000001,-827.9180000000016,-798.9679999999987
0,4001,266,1000,1.0,500,1000,197.00000000000085,17.000000000000032,27.00000000000003,97.99999999999947,93.99999999999932,65.99999999999986,-879.2000000000011,-807.2000000000006,-811.2000000000008,-839.6000000000016,-837.9999999999997,-826.8000000000015,-868.4380000000008,-798.9580000000001,-802.8179999999995,-830.2239999999993,-828.6800000000017,-817.8719999999988
0,4001,267,1000,23.0,500,1000,38.99999999999987,21.999999999999996,173.00000000000085,68.9999999999998,167.00000000000125,7.0,-824.8000000000011,-818.0000000000017,-878.3999999999997,-836.8000000000027,-876.0000000000035,-812.0000000000014,-816.1619999999965,-809.5999999999954,-867.8860000000003,-827.7419999999969,-865.5699999999974,-803.8099999999956
0,4001,268,1000,8.0,500,1000,44.99999999999989,9.000000000000004,35.99999999999996,130.99999999999986,212.00000000000114,58.999999999999794,-821.2000000000012,-806.8000000000017,-817.6000000000021,-855.6000000000022,-888.0000000000025,-826.8000000000028,-812.537999999997,-798.6419999999958,-809.0639999999971,-845.7339999999965,-876.999999999997,-817.9419999999942
0,4001,269,1000,1.0,500,1000,109.99999999999964,94.99999999999953,106.99999999999945,74.99999999999991,17.000000000000025,94.99999999999973,-844.3999999999996,-838.3999999999996,-843.1999999999996,-830.3999999999995,-807.1999999999987,-838.3999999999995,-834.8560000000043,-829.0660000000041,-833.6980000000041,-821.346000000004,-798.9580000000051,-829.0660000000042
0,4001,270,1000,17.0,500,1000,35.999999999999986,6.999999999999998,58.99999999999994,244.00000000000094,52.999999999999886,83.99999999999986,-821.2000000000003,-809.6000000000003,-830.4000000000003,-904.4000000000011,-827.9999999999995,-840.3999999999999,-812.6279999999969,-801.4339999999953,-821.5059999999964,-892.9159999999985,-819.1899999999977,-831.1559999999956
0,4001,271,1000,2.0,500,1000,1.0000000000000004,102.74999999999996,90.99999999999966,109.99999999999937,113.99999999999926,78.9999999999997,-801.4000000000001,-842.0000000000008,-837.4000000000003,-845.0000000000013,-846.6000000000008,-832.600000000001,-793.3759999999997,-832.5524999999993,-828.1160000000006,-835.4500000000022,-836.9940000000005,-823.4839999999997
0,4001,272,1000,1.0,500,1000,2.000000000000001,117.99999999999919,125.99999999999962,105.9999999999996,2.000000000000001,145.00000000000088,-801.200000000002,-847.6000000000014,-850.8000000000023,-842.8000000000017,-801.2000000000015,-858.4000000000033,-793.1679999999969,-837.9440000000004,-841.0319999999981,-833.3119999999989,-793.1679999999981,-848.3659999999987
0,4001,273,1000,1.0,500,1000,134.00000000000037,101.9999999999996,118.9999999999995,114.99999999999946,18.00000000000005,11.000000000000002,-853.9999999999993,-841.1999999999991,-847.9999999999986,-846.3999999999984,-807.5999999999983,-804.799999999999,-844.120000000004,-831.7680000000037,-838.3300000000048,-836.786000000005,-799.3440000000035,-796.6420000000031
0,4001,274,698,0.0,500,1000,0.0,110.54999999999963,76.99999999999972,110.99999999999962,106.99999999999972,93.99999999999959,-498.3599999999994,-542.3999999999995,-529.159999999999,-542.7599999999995,-541.1599999999996,-535.96,-493.37640000000226,-535.8705000000027,-523.0984000000022,-536.2224000000023,-534.6784000000024,-529.6604000000028
0,4001,275,824,0.0,500,1000,118.99999999999959,66.99999999999976,0.0,110.54999999999983,90.9999999999997,111.99999999999963,-671.9599999999994,-651.1599999999995,-624.3599999999999,-668.3999999999993,-660.7599999999995,-669.1599999999992,-664.0504000000036,-643.9784000000034,-618.1164000000033,-660.6105000000034,-653.2424000000036,-661.3484000000036
0,4001,276,1000,1.0,500,1000,2.000000000000001,106.99999999999974,85.99999999999976,142.0000000000006,33.00000000000005,128.99999999999972,-801.1999999999996,-843.1999999999996,-834.7999999999989,-857.1999999999994,-813.5999999999992,-851.9999999999998,-793.1680000000026,-833.6980000000026,-825.5920000000036,-847.2080000000027,-805.1340000000042,-842.190000000004
0,4001,277,1000,1.0,500,1000,141.00000000000085,56.99999999999979,147.00000000000085,152.0000000000007,2.000000000000001,0.0,-856.7999999999997,-823.1999999999997,-859.2000000000003,-861.199999999999,-801.2000000000003,-800.4000000000001,-846.822000000002,-814.3980000000024,-849.1380000000019,-851.0680000000017,-793.168000000001,-792.3960000000004
0,4001,278,662,0.0,500,1000,105.54999999999981,2.000000000000001,49.99999999999981,113.99999999999963,107.9999999999998,119.99999999999959,-504.39999999999867,-463.1599999999993,-482.3599999999988,-507.9599999999986,-505.55999999999835,-510.35999999999905,-498.3005000000019,-458.5084000000018,-477.0364000000018,-501.74040000000207,-499.4244000000015,-504.0564000000023
0,4001,279,1000,11.0,500,1000,63.999999999999545,195.55000000000135,2.000000000000001,36.99999999999993,4.999999999999996,185.00000000000148,-830.3600000000015,-882.8000000000004,-805.5600000000005,-819.5599999999998,-806.7600000000002,-878.760000000002,-821.416399999998,-872.0164999999979,-797.4843999999946,-810.9943999999953,-798.6423999999954,-868.122399999996
0,4001,280,1000,3.0,500,1000,201.0000000000009,38.999999999999986,143.00000000000043,3.9999999999999973,71.99999999999974,37.99999999999995,-881.6000000000005,-816.7999999999985,-858.4000000000008,-802.7999999999993,-829.9999999999999,-816.3999999999995,-870.774000000001,-808.2420000000029,-848.3859999999999,-794.7320000000007,-820.9800000000001,-807.8560000000004
0,4001,281,1000,1.0,500,1000,3.9999999999999973,65.9999999999997,160.00000000000125,154.0000000000011,2.999999999999999,111.99999999999942,-802.0,-826.7999999999989,-864.3999999999995,-861.9999999999997,-801.6,-845.2000000000003,-793.9400000000012,-817.8720000000038,-854.1560000000022,-851.8400000000022,-793.5540000000009,-835.6280000000031
0,4001,282,1000,16.0,500,1000,47.94999999999992,37.00000000000001,6.000000000000001,285.0000000000024,93.54999999999943,14.000000000000002,-825.9600000000005,-821.5999999999996,-809.2,-920.8000000000009,-844.0399999999994,-812.3999999999997,-817.2208999999956,-813.0139999999939,-801.0479999999944,-908.7419999999978,-834.6640999999955,-804.1359999999944
0,4001,283,1000,1.0,500,1000,114.99999999999946,89.99999999999976,107.9999999999996,105.99999999999949,35.00000000000004,44.99999999999991,-846.3999999999992,-836.3999999999993,-843.5999999999995,-842.7999999999989,-814.3999999999985,-818.399999999999,-836.7860000000031,-827.1360000000014,-834.0840000000014,-833.3120000000033,-805.9060000000035,-809.7660000000021
0,4001,284,1000,3.0,500,1000,30.000000000000103,59.99999999999992,122.99999999999979,59.99999999999984,84.99999999999969,139.00000000000017,-813.1999999999994,-825.1999999999999,-850.3999999999995,-825.1999999999997,-835.2000000000004,-856.8000000000006,-804.7680000000036,-816.3480000000005,-840.6660000000013,-816.348000000001,-825.9980000000007,-846.8420000000029
0,4001,285,699,0.0,500,1000,10.000000000000004,115.5499999999997,120.9999999999997,104.9999999999994,81.99999999999964,65.99999999999984,-503.3599999999995,-545.3999999999994,-547.7599999999993,-541.3599999999993,-532.1599999999994,-525.7599999999996,-498.2264000000021,-538.7905000000026,-541.0724000000027,-534.8964000000027,-526.0184000000021,-519.8424000000023
0,4001,286,1000,5.0,500,1000,7.99999999999999,209.00000000000153,228.70000000000235,28.00000000000004,17.000000000000032,3.9999999999999973,-805.4399999999991,-885.8400000000017,-893.6000000000007,-813.4399999999998,-809.0400000000004,-803.8399999999996,-797.3055999999965,-874.8915999999967,-882.3769999999992,-805.0255999999952,-800.7795999999947,-795.7615999999948
0,4001,287,1000,11.0,500,1000,109.99999999999929,16.000000000000032,117.99999999999962,83.99999999999979,2.000000000000001,159.0000000000008,-848.4000000000018,-810.8000000000018,-851.6000000000006,-838.000000000001,-805.1999999999997,-868.0000000000011,-838.815999999998,-802.5319999999969,-841.9039999999986,-828.7799999999952,-797.1279999999957,-857.7299999999963
0,4001,288,1000,6.0,500,1000,203.00000000000125,66.99999999999969,53.99999999999976,154.00000000000094,14.000000000000043,2.000000000000001,-883.6000000000021,-829.2000000000012,-824.0000000000005,-864.0000000000013,-808.0000000000009,-803.2000000000011,-872.7339999999988,-820.2379999999987,-815.2199999999981,-853.819999999997,-799.7799999999972,-795.1479999999965
0,4001,289,1000,2.0,500,1000,3.9999999999999973,156.00000000000082,1.0000000000000004,177.0000000000015,2.9999999999999996,157.0000000000012,-802.4000000000008,-863.2000000000018,-801.2000000000008,-871.6000000000012,-802.0000000000015,-863.6000000000001,-794.3359999999991,-853.0079999999995,-793.1779999999991,-861.1140000000008,-793.9499999999988,-853.3940000000003
0,4001,290,1000,1.0,500,1000,110.99999999999976,14.000000000000025,95.99999999999963,98.99999999999973,106.9999999999997,71.99999999999977,-844.7999999999992,-805.9999999999997,-838.799999999999,-839.9999999999989,-843.1999999999989,-829.1999999999994,-835.2420000000053,-797.8000000000055,-829.4520000000047,-830.6100000000047,-833.6980000000049,-820.1880000000049
0,4001,291,614,0.0,500,1000,88.99999999999986,110.99999999999956,98.99999999999972,80.5499999999997,107.99999999999955,12.000000000000021,-449.9599999999985,-458.7599999999986,-453.95999999999884,-446.3999999999987,-457.5599999999987,-419.1599999999991,-444.57040000000114,-453.0624000000016,-448.4304000000017,-441.1305000000019,-451.90440000000183,-414.848400000002
0,4001,292,986,0.0,500,1000,189.00000000000122,2.9999999999999996,2.999999999999999,169.00000000000173,2.000000000000001,133.54999999999976,-861.96,-787.56,-787.5600000000001,-853.9599999999995,-787.1599999999999,-839.6000000000005,-851.4504000000021,-779.6544000000005,-779.6544000000002,-843.7304000000012,-779.2684000000008,-829.8685000000022
0,4001,293,1000,3.0,500,1000,95.99999999999963,182.0000000000019,74.99999999999979,2.000000000000001,44.0,97.99999999999933,-839.6000000000006,-874.0000000000009,-831.2000000000005,-802.0000000000008,-818.8,-840.4000000000003,-830.2439999999982,-863.4400000000018,-822.1379999999966,-793.9599999999973,-810.1719999999976,-831.0160000000001
0,4001,294,896,0.0,500,1000,2.999999999999999,17.55000000000005,59.99999999999997,157.00000000000134,159.0000000000012,102.99999999999962,-697.5600000000013,-703.2000000000008,-720.3600000000024,-759.1600000000029,-759.9600000000016,-737.5600000000018,-690.5543999999984,-695.9924999999997,-712.5563999999968,-749.9983999999988,-750.7703999999993,-729.1543999999991
0,4001,295,1000,1.0,500,1000,169.00000000000037,4.999999999999998,174.00000000000156,13.000000000000007,5.999999999999994,131.9999999999997,-868.0000000000013,-802.4000000000003,-870.0000000000006,-805.5999999999999,-802.8000000000003,-853.1999999999995,-857.6299999999981,-794.3260000000006,-859.5600000000011,-797.4140000000007,-794.7120000000001,-843.348000000002
0,4001,296,1000,4.0,500,1000,10.000000000000004,33.99999999999999,2.999999999999999,171.00000000000122,174.00000000000165,103.9999999999994,-805.6000000000009,-815.2000000000012,-802.8000000000005,-870.0000000000017,-871.2000000000019,-843.2000000000005,-797.4439999999978,-806.7079999999969,-794.7419999999979,-859.589999999999,-860.747999999999,-833.7279999999992
0,4001,297,1000,1.0,500,1000,81.99999999999976,61.99999999999993,111.99999999999991,30.000000000000064,129.99999999999991,82.99999999999952,-833.200000000002,-825.2000000000022,-845.2000000000018,-812.4000000000019,-852.4000000000021,-833.6000000000017,-824.0479999999964,-816.3279999999957,-835.6279999999963,-803.9759999999976,-842.5759999999999,-824.4339999999978
0,4001,298,1000,6.0,500,1000,51.99999999999979,40.649999999999956,198.00000000000122,4.999999999999996,150.00000000000077,47.99999999999982,-823.4800000000014,-818.8000000000021,-881.8800000000001,-804.6800000000019,-862.680000000003,-821.8800000000024,-814.7251999999937,-810.205499999994,-871.0811999999969,-796.5831999999931,-852.5531999999955,-813.1811999999949
0,4001,299,1000,4.0,500,1000,4.999999999999996,150.0000000000007,10.000000000000007,162.00000000000125,145.00000000000094,24.000000000000032,-803.5999999999997,-861.6000000000007,-805.6000000000001,-866.4000000000002,-859.6000000000008,-811.2,-795.5139999999999,-851.4839999999994,-797.4439999999998,-856.1160000000012,-849.5540000000012,-802.8479999999998
0,4001,300,1000,1.0,500,1000,83.99999999999966,118.99999999999946,120.99999999999942,79.99999999999984,2.9999999999999996,91.99999999999967,-833.9999999999986,-847.9999999999989,-848.7999999999986,-832.3999999999987,-801.5999999999988,-837.1999999999987,-824.8200000000045,-838.3300000000045,-839.1020000000053,-823.2760000000043,-793.5540000000049,-827.9080000000046
0,4001,301,1000,1.0,500,1000,3.0,0.0,150.00000000000108,150.0000000000012,18.000000000000043,178.00000000000082,-801.5999999999995,-800.3999999999994,-860.3999999999986,-860.3999999999999,-807.6,-871.5999999999997,-793.5540000000004,-792.3960000000002,-850.2960000000044,-850.2960000000015,-799.344000000001,-861.1040000000027
0,4001,302,1000,1.0,500,1000,186.0000000000011,162.00000000000102,126.99999999999932,6.999999999999994,2.000000000000001,15.000000000000037,-874.8000000000009,-865.2000000000002,-851.1999999999997,-803.1999999999997,-801.2000000000002,-806.3999999999993,-864.192,-854.927999999999,-841.4180000000009,-795.0979999999988,-793.1679999999975,-798.1859999999999
0,4001,303,937,0.0,500,1000,2.999999999999999,27.550000000000075,140.00000000000003,151.00000000000145,151.00000000000136,27.00000000000003,-738.5599999999996,-748.1999999999997,-793.3600000000004,-797.760000000001,-797.7600000000001,-748.1599999999993,-731.1444000000017,-740.4425000000019,-784.0264000000013,-788.2724000000012,-788.2724000000029,-740.4084000000018
0,4001,304,1000,5.0,500,1000,182.00000000000173,188.00000000000176,4.999999999999996,34.00000000000008,3.9999999999999973,81.99999999999979,-874.8000000000037,-877.1999999999999,-804.0000000000009,-815.600000000001,-803.6000000000004,-834.8000000000003,-864.2319999999968,-866.548,-795.9099999999944,-807.1039999999983,-795.5239999999955,-825.6319999999978
0,4001,305,614,0.0,500,1000,58.99999999999972,0.55,102.99999999999966,109.99999999999967,113.99999999999945,112.99999999999964,-437.9599999999991,-414.3999999999989,-455.5599999999989,-458.3599999999987,-459.9599999999991,-459.55999999999904,-432.99040000000156,-410.2505000000012,-449.97440000000137,-452.6764000000016,-454.22040000000214,-453.83440000000144
0,4001,306,1000,1.0,500,1000,138.00000000000068,157.00000000000085,197.00000000000136,0.0,3.9999999999999973,2.999999999999999,-855.6000000000018,-863.1999999999998,-879.2000000000011,-800.3999999999995,-801.9999999999998,-801.6000000000001,-845.6640000000004,-852.9979999999986,-868.4380000000001,-792.3959999999984,-793.9399999999991,-793.5539999999988
0,4001,307,1000,1.0,500,1000,43.999999999999766,58.99999999999966,105.9999999999995,75.99999999999967,45.999999999999936,168.00000000000148,-818.000000000001,-823.9999999999991,-842.8000000000003,-830.7999999999996,-818.8000000000005,-867.5999999999998,-809.3799999999998,-815.1700000000021,-833.3120000000008,-821.7320000000002,-810.1519999999982,-857.2439999999997
0,4001,308,1000,8.0,500,1000,200.0000000000011,74.99999999999976,7.999999999999992,199.90000000000114,7.999999999999996,1.0000000000000004,-883.2799999999999,-833.2800000000013,-806.4799999999992,-883.2000000000002,-806.4800000000008,-803.6800000000003,-872.4472000000002,-824.1971999999976,-798.335199999999,-872.3689999999983,-798.3351999999961,-795.6331999999961
0,4001,309,1000,5.0,500,1000,12.00000000000001,60.999999999999844,155.00000000000077,135.00000000000014,122.99999999999933,9.000000000000002,-806.8000000000003,-826.4000000000018,-864.0000000000009,-856.0000000000022,-851.2000000000014,-805.6000000000001,-798.6119999999969,-817.5259999999972,-853.8099999999977,-846.0899999999998,-841.4579999999979,-797.4539999999979
0,4001,310,898,0.0,500,1000,2.999999999999999,3.9999999999999973,112.99999999999939,59.549999999999685,157.00000000000173,163.00000000000082,-699.5600000000001,-699.9600000000003,-743.5599999999993,-722.0000000000002,-761.1600000000013,-763.5600000000018,-692.5343999999978,-692.9203999999982,-734.9944000000005,-714.1844999999994,-751.978399999999,-754.294399999998
0,4001,311,1000,1.0,500,1000,11.000000000000014,96.99999999999957,6.999999999999992,177.00000000000094,179.00000000000128,28.000000000000053,-804.8000000000003,-839.2000000000016,-803.2000000000008,-871.2000000000016,-872.0,-811.5999999999998,-796.6419999999978,-829.8379999999977,-795.0979999999978,-860.7179999999993,-861.490000000001,-803.2039999999988
0,4001,312,1000,2.0,500,1000,177.00000000000162,137.0000000000004,10.000000000000005,92.99999999999955,66.99999999999963,14.000000000000004,-871.6000000000012,-855.6000000000017,-804.8000000000014,-838.0000000000006,-827.6000000000018,-806.4000000000009,-861.1139999999992,-845.673999999996,-796.6519999999964,-828.6899999999976,-818.653999999998,-798.1959999999968
0,4001,313,1000,3.0,500,1000,77.99999999999955,37.000000000000014,52.999999999999844,215.00000000000065,2.000000000000001,111.99999999999967,-832.4000000000024,-816.0000000000002,-822.4000000000012,-887.1999999999998,-802.0000000000007,-846.0000000000017,-823.2959999999985,-807.4700000000007,-813.6459999999978,-876.1779999999995,-793.9599999999984,-836.4199999999979
0,4001,314,1000,2.0,500,1000,75.99999999999969,140.75000000000077,50.99999999999991,4.999999999999996,201.00000000000048,24.000000000000068,-831.4000000000005,-857.2000000000012,-821.4000000000001,-803.0000000000001,-881.400000000001,-810.5999999999998,-822.3260000000022,-847.2204999999984,-812.675999999996,-794.9199999999977,-870.5759999999976,-802.2539999999972
0,4001,315,1000,3.0,500,1000,26.000000000000053,102.99999999999929,92.99999999999964,56.999999999999964,47.999999999999865,170.00000000000114,-811.6000000000029,-842.4000000000017,-838.4000000000019,-824.0000000000025,-820.4000000000008,-869.2000000000007,-803.223999999994,-832.9459999999983,-829.0859999999957,-815.1899999999931,-811.7159999999978,-858.8079999999978
0,4001,316,868,0.0,500,1000,158.55000000000138,5.999999999999994,77.99999999999977,20.000000000000014,44.99999999999991,192.0000000000011,-731.6,-670.7600000000007,-699.5600000000018,-676.3600000000015,-686.3600000000006,-745.1600000000008,-722.698499999999,-663.9923999999985,-691.7843999999969,-669.3963999999974,-679.0463999999992,-735.7883999999992
0,4001,317,1000,2.0,500,1000,32.0000000000001,4.999999999999996,110.99999999999969,87.99999999999946,123.99999999999974,138.0000000000007,-813.5999999999999,-802.7999999999993,-845.2000000000006,-836.0000000000007,-850.4,-856.0000000000014,-805.143999999999,-794.7219999999986,-835.6379999999983,-826.7599999999977,-840.656,-846.059999999998
0,4001,318,1000,3.0,500,1000,45.999999999999766,118.9999999999996,164.0000000000016,138.00000000000043,12.00000000000002,18.00000000000002,-819.6000000000013,-848.8000000000008,-866.8000000000006,-856.4000000000023,-806.0,-808.4000000000013,-810.9439999999996,-839.1219999999998,-856.492000000001,-846.4559999999997,-797.820000000001,-800.135999999998
0,4001,319,1000,5.0,500,1000,105.99999999999935,18.000000000000057,163.00000000000094,95.99999999999962,6.999999999999992,104.99999999999966,-844.3999999999994,-809.2,-867.2000000000003,-840.3999999999996,-804.8000000000005,-844.0000000000013,-834.8959999999976,-800.9279999999987,-856.8979999999985,-831.0359999999979,-796.6819999999977,-834.5099999999971
0,4001,320,1000,2.0,500,1000,145.0000000000008,4.999999999999996,140.0000000000006,67.99999999999979,110.99999999999966,29.000000000000046,-858.7999999999998,-802.799999999999,-856.7999999999989,-827.9999999999994,-845.1999999999995,-812.3999999999997,-848.7620000000029,-794.7220000000024,-846.8320000000039,-819.0400000000017,-835.6380000000017,-803.9860000000033
0,4001,321,1000,1.0,500,1000,109.99999999999962,75.99999999999973,127.99999999999945,42.84999999999996,136.00000000000054,5.999999999999996,-844.5200000000007,-830.9200000000017,-851.7200000000018,-817.6000000000013,-854.9200000000012,-802.9200000000002,-834.9748000000002,-821.8507999999988,-841.9227999999987,-808.9954999999981,-845.0107999999991,-794.8308000000004
0,4001,322,1000,4.0,500,1000,3.9999999999999973,32.00000000000007,90.99999999999955,159.00000000000117,199.00000000000108,11.000000000000014,-803.2000000000004,-814.3999999999996,-837.9999999999999,-865.200000000002,-881.2000000000011,-805.9999999999999,-795.1279999999983,-805.9359999999988,-828.7099999999988,-854.9579999999985,-870.3980000000009,-797.8299999999988
0,4001,323,1000,1.0,500,1000,94.99999999999973,129.99999999999977,119.9999999999995,7.99999999999999,27.00000000000006,118.99999999999946,-838.3999999999992,-852.3999999999999,-848.3999999999993,-803.599999999999,-811.1999999999991,-847.999999999999,-829.0660000000015,-842.5760000000021,-838.7160000000027,-795.4840000000037,-802.818000000002,-838.3300000000022
0,4001,324,853,0.0,500,1000,117.99999999999956,57.5499999999997,106.99999999999974,117.99999999999972,96.99999999999955,2.000000000000001,-700.5599999999986,-676.2,-696.159999999999,-700.5599999999989,-692.1599999999987,-654.1599999999994,-692.3744000000036,-668.8625000000037,-688.1284000000035,-692.3744000000032,-684.2684000000041,-647.5984000000032
0,4001,325,1000,4.0,500,1000,6.999999999999992,218.0000000000011,223.00000000000125,32.000000000000064,6.999999999999995,9.000000000000007,-804.4000000000013,-888.8000000000003,-890.800000000001,-814.4000000000008,-804.4000000000009,-805.2000000000013,-796.2859999999962,-877.7319999999986,-879.6619999999999,-805.9359999999974,-796.2859999999966,-797.0579999999964
0,4001,326,1000,9.0,500,1000,97.99999999999966,122.99999999999963,2.999999999999999,41.999999999999844,189.00000000000097,35.999999999999915,-842.8000000000013,-852.8000000000009,-804.8000000000011,-820.4000000000021,-879.2000000000036,-818.0000000000018,-833.3919999999966,-843.0419999999998,-796.7219999999965,-811.7759999999952,-868.5179999999942,-809.4599999999951
0,4001,327,817,0.0,500,1000,126.99999999999947,3.9999999999999973,6.999999999999992,136.5500000000004,113.99999999999964,110.9999999999995,-668.1600000000002,-618.9599999999998,-620.1599999999999,-671.8000000000006,-662.96,-661.760000000001,-660.2084000000015,-612.7304000000017,-613.8884000000014,-663.7165000000012,-655.1904000000015,-654.0324000000012
0,4001,328,1000,2.0,500,1000,174.00000000000114,3.9999999999999973,1.0000000000000004,165.0000000000017,148.00000000000094,5.999999999999994,-870.4000000000003,-802.4000000000008,-801.2000000000012,-866.7999999999993,-859.9999999999998,-803.2000000000006,-859.9560000000007,-794.336,-793.177999999999,-856.4820000000012,-849.9200000000019,-795.1079999999998
