simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3,164,616,0.0,500,1000,88.99999999999964,93.99999999999973,69.99999999999964,78.54999999999967,78.99999999999983,88.99999999999953,-451.9599999999994,-453.9599999999995,-444.35999999999916,-447.59999999999957,-447.9599999999992,-451.95999999999964,88.99999999999964,93.99999999999973,69.99999999999964,78.54999999999967,78.99999999999983,88.99999999999953
1,3,165,592,0.0,500,1000,85.99999999999987,23.35000000000005,98.99999999999962,92.99999999999967,100.99999999999967,96.99999999999955,-426.9199999999989,-401.59999999999883,-432.1199999999989,-429.719999999999,-432.9199999999989,-431.31999999999937,85.99999999999987,23.35000000000005,98.99999999999962,92.99999999999967,100.99999999999967,96.99999999999955
1,3,166,567,0.0,500,1000,84.99999999999994,93.99999999999953,80.99999999999957,79.5499999999997,71.99999999999986,87.99999999999973,-401.3599999999987,-404.9599999999993,-399.75999999999897,-398.9999999999991,-396.1599999999989,-402.5599999999991,84.99999999999994,93.99999999999953,80.99999999999957,79.5499999999997,71.99999999999986,87.99999999999973
1,3,167,919,0.0,500,1000,104.9999999999996,54.999999999999986,107.99999999999943,100.54999999999956,32.99999999999999,97.99999999999937,-761.3599999999997,-741.3599999999997,-762.56,-759.3999999999996,-732.5599999999997,-758.5599999999993,104.9999999999996,54.999999999999986,107.99999999999943,100.54999999999956,32.99999999999999,97.99999999999937
1,3,168,573,0.0,500,1000,76.99999999999972,81.99999999999969,91.99999999999962,92.99999999999987,91.54999999999946,63.999999999999886,-404.1599999999995,-406.1599999999991,-410.15999999999923,-410.55999999999904,-409.79999999999905,-398.95999999999935,76.99999999999972,81.99999999999969,91.99999999999962,92.99999999999987,91.54999999999946,63.999999999999886
1,3,169,398,0.0,500,1000,71.89999999999978,76.99999999999976,80.99999999999964,92.54999999999954,89.99999999999943,86.9999999999995,-227.16,-229.23999999999975,-230.83999999999978,-235.28000000000011,-234.43999999999986,-233.24,71.89999999999978,76.99999999999976,80.99999999999964,92.54999999999954,89.99999999999943,86.9999999999995
1,3,170,603,0.0,500,1000,35.99999999999992,87.99999999999979,91.99999999999974,93.99999999999959,97.54999999999954,91.99999999999957,-417.75999999999925,-438.55999999999864,-440.1599999999983,-440.9599999999985,-442.19999999999914,-440.1599999999985,35.99999999999992,87.99999999999979,91.99999999999974,93.99999999999959,97.54999999999954,91.99999999999957
1,3,171,997,0.0,500,1000,93.99999999999947,99.99999999999957,81.99999999999987,86.99999999999974,101.54999999999973,35.00000000000001,-834.9599999999999,-837.3599999999991,-830.1599999999995,-832.1599999999999,-837.7999999999998,-811.3599999999999,93.99999999999947,99.99999999999957,81.99999999999987,86.99999999999974,101.54999999999973,35.00000000000001
1,3,172,799,0.0,500,1000,128.9999999999998,38.99999999999992,13.000000000000014,81.99999999999969,114.54999999999976,121.99999999999955,-650.9599999999994,-614.9599999999999,-604.5600000000001,-632.1600000000001,-645.0000000000001,-648.1599999999993,128.9999999999998,38.99999999999992,13.000000000000014,81.99999999999969,114.54999999999976,121.99999999999955
1,3,173,892,0.0,500,1000,31.000000000000032,69.99999999999989,87.9999999999998,96.99999999999933,110.54999999999966,102.99999999999957,-704.7599999999996,-720.3599999999994,-727.5599999999995,-731.1599999999999,-736.399999999999,-733.5599999999995,31.000000000000032,69.99999999999989,87.9999999999998,96.99999999999933,110.54999999999966,102.99999999999957
1,3,174,852,0.0,500,1000,69.99999999999969,106.54999999999954,101.99999999999959,51.99999999999995,125.99999999999966,42.99999999999987,-680.359999999999,-694.7999999999992,-693.1599999999993,-673.1599999999987,-702.7599999999995,-669.559999999999,69.99999999999969,106.54999999999954,101.99999999999959,51.99999999999995,125.99999999999966,42.99999999999987
1,3,175,790,0.0,500,1000,82.99999999999967,107.54999999999967,74.99999999999974,86.99999999999949,76.9999999999997,69.99999999999989,-623.5599999999995,-633.2,-620.3599999999998,-625.1600000000007,-621.1599999999996,-618.3599999999989,82.99999999999967,107.54999999999967,74.99999999999974,86.99999999999949,76.9999999999997,69.99999999999989
1,3,176,1000,1.0,500,1000,98.99999999999939,79.99999999999964,67.99999999999982,68.99999999999977,89.99999999999969,92.99999999999974,-839.9999999999989,-832.3999999999999,-827.5999999999991,-827.9999999999993,-836.3999999999993,-837.5999999999993,98.99999999999939,79.99999999999964,67.99999999999982,68.99999999999977,89.99999999999969,92.99999999999974
1,3,177,655,0.0,500,1000,87.9999999999997,78.99999999999979,75.99999999999974,93.99999999999977,77.99999999999996,84.44999999999969,-490.63999999999976,-487.0399999999995,-485.8399999999998,-493.0399999999993,-486.6399999999995,-488.9999999999998,87.9999999999997,78.99999999999979,75.99999999999974,93.99999999999977,77.99999999999996,84.44999999999969
1,3,178,668,0.0,500,1000,99.99999999999955,37.999999999999964,100.99999999999984,79.99999999999974,85.99999999999966,94.54999999999963,-508.3599999999991,-483.5599999999991,-508.75999999999914,-500.359999999999,-502.7599999999991,-505.999999999999,99.99999999999955,37.999999999999964,100.99999999999984,79.99999999999974,85.99999999999966,94.54999999999963
1,3,179,738,0.0,500,1000,66.99999999999983,83.99999999999972,70.9999999999998,88.54999999999976,97.9999999999996,90.9999999999995,-565.1599999999996,-571.9599999999996,-566.7599999999995,-573.5999999999995,-577.56,-574.7599999999998,66.99999999999983,83.99999999999972,70.9999999999998,88.54999999999976,97.9999999999996,90.9999999999995
1,3,180,608,0.0,500,1000,68.99999999999979,93.99999999999972,77.54999999999961,84.99999999999964,88.99999999999966,84.99999999999964,-435.95999999999964,-445.95999999999947,-439.19999999999936,-442.3599999999994,-443.9599999999994,-442.3599999999993,68.99999999999979,93.99999999999972,77.54999999999961,84.99999999999964,88.99999999999966,84.99999999999964
1,3,181,629,0.0,500,1000,63.99999999999985,95.99999999999972,70.99999999999973,90.99999999999953,83.9999999999996,93.54999999999953,-454.9599999999982,-467.7599999999986,-457.75999999999885,-465.7599999999988,-462.95999999999844,-466.59999999999894,63.99999999999985,95.99999999999972,70.99999999999973,90.99999999999953,83.9999999999996,93.54999999999953
1,3,182,684,0.0,500,1000,80.99999999999984,84.99999999999974,80.54999999999971,94.99999999999973,72.99999999999972,84.99999999999969,-516.7599999999996,-518.3599999999994,-516.3999999999996,-522.3599999999993,-513.5599999999994,-518.3599999999992,80.99999999999984,84.99999999999974,80.54999999999971,94.99999999999973,72.99999999999972,84.99999999999969
1,3,183,716,0.0,500,1000,96.99999999999957,85.84999999999968,83.5499999999998,94.99999999999969,97.99999999999973,39.999999999999794,-555.2799999999992,-550.7599999999998,-549.7199999999993,-554.4800000000001,-555.6799999999996,-532.4799999999994,96.99999999999957,85.84999999999968,83.5499999999998,94.99999999999969,97.99999999999973,39.999999999999794
1,3,184,789,0.0,500,1000,91.99999999999976,82.99999999999982,78.99999999999969,77.54999999999961,92.9999999999996,74.99999999999967,-626.1599999999996,-622.5599999999997,-620.9599999999998,-620.1999999999994,-626.5599999999997,-619.3599999999996,91.99999999999976,82.99999999999982,78.99999999999969,77.54999999999961,92.9999999999996,74.99999999999967
1,3,185,987,0.0,500,1000,107.99999999999962,100.99999999999955,75.54999999999981,103.99999999999936,72.99999999999986,37.9999999999999,-830.5599999999988,-827.7599999999986,-817.3999999999996,-828.9599999999989,-816.5599999999988,-802.559999999999,107.99999999999962,100.99999999999955,75.54999999999981,103.99999999999936,72.99999999999986,37.9999999999999
1,3,186,741,0.0,500,1000,96.99999999999963,66.54999999999976,84.99999999999959,81.99999999999966,92.99999999999967,75.99999999999979,-580.1599999999997,-567.7999999999994,-575.3599999999996,-574.1599999999994,-578.56,-571.7599999999998,96.99999999999963,66.54999999999976,84.99999999999959,81.99999999999966,92.99999999999967,75.99999999999979
1,3,187,807,0.0,500,1000,97.99999999999936,35.999999999999986,117.99999999999933,23.40000000000004,118.99999999999973,104.99999999999966,-646.6799999999994,-621.8799999999998,-654.6799999999994,-616.5999999999995,-655.079999999999,-649.4799999999997,97.99999999999936,35.999999999999986,117.99999999999933,23.40000000000004,118.99999999999973,104.99999999999966
1,3,188,652,0.0,500,1000,105.99999999999974,44.99999999999991,96.99999999999937,84.99999999999959,94.54999999999973,71.9999999999997,-494.75999999999823,-470.35999999999854,-491.1599999999983,-486.3599999999983,-489.9999999999985,-481.1599999999982,105.99999999999974,44.99999999999991,96.99999999999937,84.99999999999959,94.54999999999973,71.9999999999997
1,3,189,550,0.0,500,1000,89.54999999999961,101.99999999999962,90.99999999999983,60.99999999999981,72.99999999999976,82.9999999999996,-385.9999999999994,-391.1599999999997,-386.7599999999995,-374.75999999999976,-379.55999999999966,-383.5599999999992,89.54999999999961,101.99999999999962,90.99999999999983,60.99999999999981,72.99999999999976,82.9999999999996
1,3,190,771,0.0,500,1000,111.99999999999953,83.99999999999974,78.54999999999956,29.000000000000046,94.99999999999972,100.9999999999995,-616.16,-604.9599999999999,-602.5999999999989,-582.9599999999998,-609.3600000000001,-611.7599999999995,111.99999999999953,83.99999999999974,78.54999999999956,29.000000000000046,94.99999999999972,100.9999999999995
1,3,191,760,0.0,500,1000,68.99999999999989,78.9999999999997,92.54999999999976,77.99999999999967,88.99999999999967,91.99999999999969,-587.9599999999991,-591.9599999999989,-597.1999999999987,-591.5599999999988,-595.9599999999992,-597.1599999999992,68.99999999999989,78.9999999999997,92.54999999999976,77.99999999999967,88.99999999999967,91.99999999999969
1,3,192,644,0.0,500,1000,105.99999999999989,98.99999999999967,99.54999999999959,87.99999999999949,2.9999999999999996,103.99999999999982,-486.75999999999914,-483.95999999999884,-483.9999999999989,-479.5599999999988,-445.55999999999875,-485.95999999999924,105.99999999999989,98.99999999999967,99.54999999999959,87.99999999999949,2.9999999999999996,103.99999999999982
1,3,193,900,0.0,500,1000,84.54999999999954,77.99999999999963,88.99999999999982,76.99999999999977,100.99999999999964,69.99999999999982,-733.9999999999995,-731.5599999999997,-735.9599999999995,-731.1599999999996,-740.7599999999993,-728.3599999999996,84.54999999999954,77.99999999999963,88.99999999999982,76.99999999999977,100.99999999999964,69.99999999999982
1,3,194,610,0.0,500,1000,68.54999999999968,88.99999999999974,89.9999999999997,66.99999999999983,84.99999999999962,99.99999999999979,-437.5999999999993,-445.9599999999992,-446.3599999999989,-437.15999999999866,-444.3599999999991,-450.35999999999876,68.54999999999968,88.99999999999974,89.9999999999997,66.99999999999983,84.99999999999962,99.99999999999979
1,3,195,863,0.0,500,1000,84.54999999999964,93.9999999999996,79.99999999999979,99.9999999999995,73.99999999999994,66.9999999999998,-696.9999999999995,-700.9599999999995,-695.3599999999991,-703.3599999999996,-692.9599999999989,-690.1599999999991,84.54999999999964,93.9999999999996,79.99999999999979,99.9999999999995,73.99999999999994,66.9999999999998
1,3,196,1000,1.0,500,1000,86.99999999999964,83.9999999999997,77.9999999999997,92.99999999999974,79.9999999999998,76.99999999999977,-835.199999999999,-833.999999999999,-831.5999999999995,-837.5999999999993,-832.399999999999,-831.1999999999988,86.99999999999964,83.9999999999997,77.9999999999997,92.99999999999974,79.9999999999998,76.99999999999977
1,3,197,717,0.0,500,1000,35.99999999999994,95.99999999999949,62.99999999999986,101.99999999999983,111.99999999999956,90.54999999999967,-531.7599999999989,-555.7599999999986,-542.5599999999986,-558.1599999999988,-562.159999999999,-553.3999999999985,35.99999999999994,95.99999999999949,62.99999999999986,101.99999999999983,111.99999999999956,90.54999999999967
1,3,198,1000,1.0,500,1000,71.99999999999963,62.999999999999886,54.99999999999997,62.99999999999979,125.99999999999994,119.9999999999996,-829.1999999999998,-825.5999999999995,-822.3999999999993,-825.5999999999989,-850.7999999999995,-848.3999999999997,71.99999999999963,62.999999999999886,54.99999999999997,62.99999999999979,125.99999999999994,119.9999999999996
1,3,199,918,0.0,500,1000,47.999999999999815,87.99999999999983,88.99999999999957,89.54999999999967,93.99999999999969,90.9999999999996,-737.5599999999997,-753.5599999999995,-753.9599999999997,-753.9999999999991,-755.9599999999998,-754.7599999999998,47.999999999999815,87.99999999999983,88.99999999999957,89.54999999999967,93.99999999999969,90.9999999999996
1,3,200,560,0.0,500,1000,71.99999999999982,64.99999999999997,91.59999999999958,95.54999999999959,89.99999999999979,84.99999999999969,-389.4799999999995,-386.6799999999995,-397.15999999999946,-398.7199999999994,-396.6799999999991,-394.6799999999992,71.99999999999982,64.99999999999997,91.59999999999958,95.54999999999959,89.99999999999979,84.99999999999969
1,3,201,666,0.0,500,1000,41.99999999999994,59.99999999999987,96.99999999999957,105.99999999999942,107.99999999999955,86.54999999999957,-483.1599999999993,-490.35999999999916,-505.1599999999991,-508.75999999999885,-509.5599999999991,-500.7999999999992,41.99999999999994,59.99999999999987,96.99999999999957,105.99999999999942,107.99999999999955,86.54999999999957
1,3,202,1000,1.0,500,1000,54.99999999999993,92.99999999999969,84.99999999999963,90.99999999999964,81.9999999999996,92.9999999999995,-822.3999999999992,-837.5999999999992,-834.399999999999,-836.7999999999993,-833.1999999999991,-837.599999999999,54.99999999999993,92.99999999999969,84.99999999999963,90.99999999999964,81.9999999999996,92.9999999999995
1,3,203,673,0.0,500,1000,78.99999999999976,111.99999999999949,104.9999999999997,96.24999999999969,106.99999999999955,0.0,-505.19999999999925,-518.3999999999991,-515.5999999999993,-511.79999999999893,-516.3999999999985,-473.5999999999996,78.99999999999976,111.99999999999949,104.9999999999997,96.24999999999969,106.99999999999955,0.0
1,3,204,996,0.0,500,1000,91.99999999999967,118.99999999999966,99.54999999999953,118.99999999999963,3.999999999999999,65.99999999999983,-833.1599999999994,-843.9599999999988,-835.9999999999998,-843.9599999999997,-797.9599999999998,-822.7599999999993,91.99999999999967,118.99999999999966,99.54999999999953,118.99999999999963,3.999999999999999,65.99999999999983
1,3,205,852,0.0,500,1000,93.99999999999962,92.99999999999963,59.54999999999964,99.99999999999937,62.99999999999985,89.99999999999962,-689.9599999999994,-689.5599999999993,-675.9999999999991,-692.3599999999996,-677.5599999999993,-688.3599999999994,93.99999999999962,92.99999999999963,59.54999999999964,99.99999999999937,62.99999999999985,89.99999999999962
1,3,206,877,0.0,500,1000,79.54999999999966,95.99999999999977,44.99999999999977,94.99999999999955,89.99999999999947,93.9999999999998,-708.9999999999991,-715.7599999999991,-695.3599999999994,-715.3599999999998,-713.359999999999,-714.9599999999994,79.54999999999966,95.99999999999977,44.99999999999977,94.99999999999955,89.99999999999947,93.9999999999998
1,3,207,852,0.0,500,1000,79.99999999999964,77.99999999999976,67.99999999999983,95.99999999999991,93.99999999999967,83.5499999999997,-684.3599999999993,-683.5599999999987,-679.5599999999986,-690.7599999999984,-689.9599999999987,-685.5999999999988,79.99999999999964,77.99999999999976,67.99999999999983,95.99999999999991,93.99999999999967,83.5499999999997
1,3,208,794,0.0,500,1000,47.9999999999999,85.99999999999976,76.99999999999956,91.54999999999944,109.99999999999945,86.99999999999973,-613.5599999999997,-628.7600000000001,-625.1599999999993,-630.8000000000001,-638.3600000000004,-629.1599999999999,47.9999999999999,85.99999999999976,76.99999999999956,91.54999999999944,109.99999999999945,86.99999999999973
1,3,209,733,0.0,500,1000,96.99999999999969,83.99999999999973,58.9999999999998,93.99999999999972,75.99999999999966,89.54999999999978,-572.1599999999996,-566.9599999999994,-556.9599999999991,-570.9599999999992,-563.7599999999993,-568.9999999999991,96.99999999999969,83.99999999999973,58.9999999999998,93.99999999999972,75.99999999999966,89.54999999999978
1,3,210,819,0.0,500,1000,97.99999999999974,106.99999999999987,8.999999999999998,92.5499999999994,97.9999999999996,94.99999999999976,-658.5599999999989,-662.1599999999994,-622.9599999999996,-656.1999999999989,-658.5599999999989,-657.359999999999,97.99999999999974,106.99999999999987,8.999999999999998,92.5499999999994,97.9999999999996,94.99999999999976
1,3,211,1000,2.0,500,1000,35.99999999999999,126.99999999999945,46.99999999999994,104.99999999999952,114.99999999999928,67.99999999999983,-815.1999999999997,-851.5999999999998,-819.5999999999998,-842.7999999999992,-846.8000000000001,-827.9999999999997,35.99999999999999,126.99999999999945,46.99999999999994,104.99999999999952,114.99999999999928,67.99999999999983
1,3,212,554,0.0,500,1000,64.99999999999993,83.99999999999986,90.9999999999997,87.54999999999953,83.99999999999967,87.99999999999972,-380.35999999999933,-387.9599999999993,-390.7599999999996,-389.1999999999995,-387.95999999999964,-389.55999999999955,64.99999999999993,83.99999999999986,90.9999999999997,87.54999999999953,83.99999999999967,87.99999999999972
1,3,213,658,0.0,500,1000,83.99999999999982,79.54999999999964,54.99999999999989,86.99999999999969,100.99999999999947,92.99999999999959,-491.9599999999989,-489.999999999999,-480.35999999999893,-493.1599999999989,-498.7599999999987,-495.559999999999,83.99999999999982,79.54999999999964,54.99999999999989,86.99999999999969,100.99999999999947,92.99999999999959
1,3,214,934,0.0,500,1000,67.9999999999998,96.54999999999917,69.99999999999979,107.99999999999955,120.99999999999956,35.99999999999995,-761.5599999999988,-772.7999999999994,-762.3599999999988,-777.5599999999988,-782.7599999999983,-748.7599999999984,67.9999999999998,96.54999999999917,69.99999999999979,107.99999999999955,120.99999999999956,35.99999999999995
1,3,215,712,0.0,500,1000,88.9999999999995,81.9999999999996,78.99999999999973,96.99999999999962,87.5499999999998,64.9999999999998,-547.9599999999991,-545.1599999999985,-543.9599999999989,-551.1599999999983,-547.1999999999989,-538.3599999999991,88.9999999999995,81.9999999999996,78.99999999999973,96.99999999999962,87.5499999999998,64.9999999999998
1,3,216,796,0.0,500,1000,109.54999999999954,38.99999999999984,85.99999999999966,89.99999999999967,96.9999999999996,77.99999999999967,-639.9999999999991,-611.9599999999987,-630.7599999999989,-632.359999999999,-635.159999999999,-627.5599999999986,109.54999999999954,38.99999999999984,85.99999999999966,89.99999999999967,96.9999999999996,77.99999999999967
1,3,217,501,0.0,500,1000,91.99999999999983,75.99999999999973,61.549999999999805,89.54999999999971,83.99999999999969,95.89999999999954,-338.5999999999995,-332.19999999999993,-326.2399999999995,-337.43999999999943,-335.3999999999996,-340.11999999999983,91.99999999999983,75.99999999999973,61.549999999999805,89.54999999999971,83.99999999999969,95.89999999999954
1,3,218,698,0.0,500,1000,96.99999999999956,74.99999999999973,95.9999999999996,57.999999999999844,89.99999999999949,83.54999999999974,-537.1599999999992,-528.3599999999986,-536.7599999999994,-521.5599999999989,-534.3599999999991,-531.599999999999,96.99999999999956,74.99999999999973,95.9999999999996,57.999999999999844,89.99999999999949,83.54999999999974
1,3,219,584,0.0,500,1000,95.99999999999976,65.99999999999986,92.99999999999959,63.99999999999989,86.99999999999966,93.5499999999996,-422.75999999999937,-410.7599999999995,-421.5599999999994,-409.95999999999947,-419.1599999999992,-421.5999999999995,95.99999999999976,65.99999999999986,92.99999999999959,63.99999999999989,86.99999999999966,93.5499999999996
1,3,220,684,0.0,500,1000,127.9999999999994,19.55000000000004,113.9999999999998,112.99999999999964,5.999999999999994,118.99999999999949,-535.5599999999986,-491.99999999999903,-529.9599999999984,-529.5599999999986,-486.7599999999984,-531.9599999999989,127.9999999999994,19.55000000000004,113.9999999999998,112.99999999999964,5.999999999999994,118.99999999999949
1,3,221,667,0.0,500,1000,84.54999999999977,90.99999999999959,89.99999999999955,81.99999999999974,91.99999999999976,59.99999999999985,-500.9999999999995,-503.7599999999996,-503.3599999999998,-500.15999999999957,-504.1599999999996,-491.35999999999973,84.54999999999977,90.99999999999959,89.99999999999955,81.99999999999974,91.99999999999976,59.99999999999985
1,3,222,594,0.0,500,1000,84.99999999999952,81.99999999999956,86.9999999999995,81.99999999999979,79.99999999999976,83.54999999999964,-428.3599999999996,-427.15999999999934,-429.15999999999934,-427.15999999999934,-426.3599999999995,-427.59999999999945,84.99999999999952,81.99999999999956,86.9999999999995,81.99999999999979,79.99999999999976,83.54999999999964
1,3,223,727,0.0,500,1000,28.000000000000068,108.9999999999996,14.00000000000002,124.99999999999949,122.54999999999956,100.99999999999963,-538.5599999999986,-570.9599999999994,-532.9599999999989,-577.3599999999993,-576.1999999999988,-567.7599999999986,28.000000000000068,108.9999999999996,14.00000000000002,124.99999999999949,122.54999999999956,100.99999999999963
1,3,224,537,0.0,500,1000,96.54999999999953,102.99999999999983,102.99999999999955,84.99999999999976,100.99999999999957,11.000000000000009,-375.8000000000002,-378.5600000000002,-378.5600000000002,-371.3599999999997,-377.76,-341.76000000000005,96.54999999999953,102.99999999999983,102.99999999999955,84.99999999999976,100.99999999999957,11.000000000000009
1,3,225,696,0.0,500,1000,78.99999999999962,89.9999999999997,79.99999999999964,87.99999999999963,85.99999999999967,76.54999999999971,-527.9599999999991,-532.3599999999988,-528.3599999999989,-531.559999999999,-530.7599999999991,-526.7999999999987,78.99999999999962,89.9999999999997,79.99999999999964,87.99999999999963,85.99999999999967,76.54999999999971
1,3,226,689,0.0,500,1000,82.99999999999962,77.99999999999976,75.99999999999976,90.99999999999973,84.54999999999967,86.99999999999957,-522.559999999999,-520.5599999999987,-519.7599999999989,-525.7599999999984,-522.9999999999989,-524.1599999999995,82.99999999999962,77.99999999999976,75.99999999999976,90.99999999999973,84.54999999999967,86.99999999999957
1,3,227,602,0.0,500,1000,79.99999999999973,69.99999999999979,89.99999999999947,87.99999999999976,87.5499999999996,83.99999999999969,-434.3599999999999,-430.3599999999998,-438.3599999999998,-437.5599999999999,-437.1999999999998,-435.9599999999996,79.99999999999973,69.99999999999979,89.99999999999947,87.99999999999976,87.5499999999996,83.99999999999969
1,3,228,767,0.0,500,1000,30.00000000000009,84.99999999999974,87.99999999999977,88.99999999999952,95.5499999999997,111.9999999999995,-579.3599999999989,-601.3599999999988,-602.5599999999985,-602.9599999999994,-605.3999999999987,-612.1599999999987,30.00000000000009,84.99999999999974,87.99999999999977,88.99999999999952,95.5499999999997,111.9999999999995
1,3,229,564,0.0,500,1000,42.99999999999979,99.54999999999968,89.99999999999987,87.9999999999995,89.99999999999982,88.9999999999995,-381.5599999999996,-403.99999999999903,-400.3599999999988,-399.55999999999875,-400.3599999999992,-399.95999999999935,42.99999999999979,99.54999999999968,89.99999999999987,87.9999999999995,89.99999999999982,88.9999999999995
1,3,230,823,0.0,500,1000,80.99999999999963,80.99999999999973,79.54999999999978,74.99999999999974,89.9999999999996,92.9999999999996,-655.7599999999999,-655.7599999999999,-655.0,-653.3599999999999,-659.3600000000001,-660.56,80.99999999999963,80.99999999999973,79.54999999999978,74.99999999999974,89.9999999999996,92.9999999999996
1,3,231,978,0.0,500,1000,91.5499999999998,107.99999999999937,98.99999999999949,96.99999999999972,93.99999999999962,10.00000000000001,-814.7999999999993,-821.5599999999993,-817.9599999999996,-817.1599999999994,-815.9599999999997,-782.3599999999997,91.5499999999998,107.99999999999937,98.99999999999949,96.99999999999972,93.99999999999962,10.00000000000001
1,3,232,600,0.0,500,1000,101.54999999999953,103.99999999999962,99.99999999999955,21.000000000000036,87.99999999999974,84.8499999999996,-440.91999999999894,-442.0799999999989,-440.4799999999986,-408.879999999999,-435.67999999999944,-434.35999999999933,101.54999999999953,103.99999999999962,99.99999999999955,21.000000000000036,87.99999999999974,84.8499999999996
1,3,233,704,0.0,500,1000,79.99999999999955,84.99999999999969,75.99999999999963,70.99999999999977,92.99999999999942,94.5499999999994,-536.3599999999989,-538.359999999999,-534.7599999999993,-532.7599999999989,-541.5599999999988,-541.9999999999986,79.99999999999955,84.99999999999969,75.99999999999963,70.99999999999977,92.99999999999942,94.5499999999994
1,3,234,797,0.0,500,1000,91.99999999999966,76.99999999999984,88.99999999999974,71.99999999999986,92.99999999999955,76.5499999999997,-634.1599999999988,-628.159999999999,-632.9599999999994,-626.1599999999993,-634.5599999999991,-627.7999999999993,91.99999999999966,76.99999999999984,88.99999999999974,71.99999999999986,92.99999999999955,76.5499999999997
1,3,235,611,0.0,500,1000,17.55000000000003,86.99999999999966,101.99999999999973,108.9999999999998,101.99999999999956,81.99999999999974,-418.19999999999914,-446.1599999999989,-452.1599999999989,-454.9599999999988,-452.15999999999855,-444.15999999999923,17.55000000000003,86.99999999999966,101.99999999999973,108.9999999999998,101.99999999999956,81.99999999999974
1,3,236,658,0.0,500,1000,95.99999999999953,7.999999999999993,99.54999999999956,96.99999999999947,100.9999999999995,97.99999999999976,-496.75999999999914,-461.5599999999992,-497.9999999999997,-497.1599999999992,-498.7599999999992,-497.5599999999993,95.99999999999953,7.999999999999993,99.54999999999956,96.99999999999947,100.9999999999995,97.99999999999976
1,3,237,569,0.0,500,1000,63.54999999999985,92.99999999999957,88.99999999999969,76.9999999999998,92.99999999999982,83.99999999999972,-394.59999999999985,-406.5599999999997,-404.95999999999975,-400.15999999999957,-406.5599999999996,-402.9599999999997,63.54999999999985,92.99999999999957,88.99999999999969,76.9999999999998,92.99999999999982,83.99999999999972
1,3,238,569,0.0,500,1000,43.999999999999844,101.54999999999956,91.99999999999984,93.99999999999972,96.99999999999983,70.99999999999977,-386.9599999999994,-409.7999999999995,-406.1599999999988,-406.95999999999907,-408.159999999999,-397.7599999999988,43.999999999999844,101.54999999999956,91.99999999999984,93.99999999999972,96.99999999999983,70.99999999999977
1,3,239,709,0.0,500,1000,57.99999999999985,82.54999999999984,75.99999999999969,95.99999999999966,89.99999999999972,96.99999999999983,-532.5599999999996,-542.1999999999998,-539.7599999999998,-547.7599999999999,-545.3600000000002,-548.1599999999993,57.99999999999985,82.54999999999984,75.99999999999969,95.99999999999966,89.99999999999972,96.99999999999983
1,3,240,812,0.0,500,1000,80.54999999999961,81.99999999999966,82.99999999999952,90.99999999999962,79.99999999999976,82.99999999999973,-644.3999999999994,-645.1599999999994,-645.5599999999988,-648.7599999999989,-644.3599999999988,-645.5599999999991,80.54999999999961,81.99999999999966,82.99999999999952,90.99999999999962,79.99999999999976,82.99999999999973
1,3,241,672,0.0,500,1000,84.99999999999983,95.9999999999996,93.99999999999976,94.99999999999979,91.99999999999983,37.549999999999976,-506.3599999999997,-510.7599999999995,-509.96,-510.3599999999998,-509.1599999999997,-487.19999999999965,84.99999999999983,95.9999999999996,93.99999999999976,94.99999999999979,91.99999999999983,37.549999999999976
1,3,242,828,0.0,500,1000,36.99999999999989,112.99999999999977,7.9999999999999964,112.99999999999935,108.49999999999953,119.99999999999943,-643.1999999999996,-673.5999999999998,-631.5999999999996,-673.5999999999996,-671.5999999999995,-676.4,36.99999999999989,112.99999999999977,7.9999999999999964,112.99999999999935,108.49999999999953,119.99999999999943
1,3,243,609,0.0,500,1000,91.99999999999966,86.99999999999946,81.54999999999968,57.99999999999981,92.99999999999987,87.54999999999967,-446.5199999999995,-444.5199999999998,-442.1599999999997,-432.91999999999933,-446.91999999999933,-444.5599999999992,91.99999999999966,86.99999999999946,81.54999999999968,57.99999999999981,92.99999999999987,87.54999999999967
1,3,244,396,0.0,500,1000,80.9999999999997,85.69999999999958,81.54999999999977,85.9999999999999,78.99999999999976,85.99999999999973,-228.99999999999983,-230.75999999999993,-229.04000000000013,-230.99999999999986,-228.20000000000005,-231.0,80.9999999999997,85.69999999999958,81.54999999999977,85.9999999999999,78.99999999999976,85.99999999999973
1,3,245,703,0.0,500,1000,88.99999999999972,91.54999999999983,89.99999999999947,48.999999999999744,83.99999999999966,95.99999999999969,-538.9599999999988,-539.7999999999986,-539.3599999999992,-522.9599999999991,-536.9599999999987,-541.759999999999,88.99999999999972,91.54999999999983,89.99999999999947,48.999999999999744,83.99999999999966,95.99999999999969
