simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,5002,124,860,0.0,500,1000,74.9999999999997,102.99999999999952,82.99999999999963,83.99999999999959,106.54999999999964,47.999999999999886,-690.3599999999994,-701.5599999999993,-693.5599999999993,-693.9599999999996,-702.7999999999993,-679.5599999999995,-39.803999999999654,-17.683999999999756,-33.48399999999954,-32.693999999999576,-14.852499999999772,-61.13399999999965
1,5002,125,726,0.0,500,1000,61.999999999999694,64.99999999999967,45.99999999999994,129.54999999999973,120.99999999999962,75.99999999999982,-551.1599999999987,-552.3599999999994,-544.7599999999986,-577.9999999999992,-574.7599999999982,-556.7599999999984,-29.973999999999958,-27.603999999999964,-42.6139999999998,23.417499999999823,16.63600000000025,-18.91399999999981
1,5002,126,688,0.0,500,1000,26.55000000000008,78.99999999999963,135.00000000000003,123.99999999999967,108.99999999999982,26.000000000000053,-498.7999999999992,-519.9599999999989,-542.3599999999981,-537.9599999999987,-531.9599999999987,-498.7599999999989,-52.25249999999971,-10.843999999999804,33.39599999999934,24.705999999999946,12.856000000000206,-52.713999999999686
1,5002,127,873,0.0,500,1000,101.99999999999976,69.54999999999974,96.99999999999973,70.99999999999959,80.9499999999997,78.99999999999972,-714.2000000000002,-701.0400000000002,-712.2000000000002,-701.8,-705.7599999999995,-704.9999999999999,-20.429999999999758,-46.03849999999944,-24.379999999999576,-44.9199999999995,-37.05649999999946,-38.59999999999937
1,5002,128,889,0.0,500,1000,94.99999999999974,74.99999999999974,60.99999999999985,77.99999999999974,97.54999999999967,92.99999999999952,-727.3599999999999,-719.3599999999994,-713.7599999999994,-720.5599999999997,-728.1999999999996,-726.5600000000002,-28.35399999999952,-44.15399999999945,-55.21399999999957,-41.78399999999948,-26.31249999999951,-29.933999999999546
1,5002,129,776,0.0,500,1000,28.000000000000032,84.9999999999997,100.99999999999977,93.54999999999977,98.99999999999957,92.99999999999967,-587.5599999999993,-610.3599999999991,-616.7599999999993,-613.5999999999991,-615.9599999999991,-613.5599999999991,-64.33399999999952,-19.303999999999686,-6.663999999999684,-12.522499999999607,-8.243999999999657,-12.983999999999577
1,5002,130,576,0.0,500,1000,98.54999999999957,47.99999999999985,98.99999999999946,56.99999999999978,90.99999999999979,105.99999999999979,-415.59999999999906,-395.55999999999943,-415.9599999999993,-399.15999999999957,-412.75999999999914,-418.7599999999992,21.4275000000004,-18.534000000000074,21.756000000000355,-11.424000000000117,15.436000000000448,27.286000000000193
1,5002,131,823,0.0,500,1000,107.99999999999959,26.00000000000006,88.5499999999996,61.9999999999997,104.99999999999973,109.99999999999974,-666.559999999999,-633.7599999999991,-658.5999999999987,-648.159999999999,-665.3599999999988,-667.3599999999992,-8.1839999999997,-72.96399999999993,-23.522499999999713,-44.52399999999986,-10.553999999999862,-6.603999999999801
1,5002,132,664,0.0,500,1000,35.99999999999998,94.99999999999952,35.99999999999997,114.54999999999951,102.99999999999953,114.99999999999959,-478.75999999999874,-502.3599999999987,-478.75999999999925,-509.9999999999991,-505.55999999999847,-510.35999999999814,-41.213999999999764,5.39600000000031,-41.21399999999985,20.867500000000124,11.716000000000347,21.196000000000154
1,5002,133,1000,1.0,500,1000,80.99999999999955,43.99999999999997,93.99999999999974,74.9999999999997,107.9999999999997,96.9999999999997,-832.799999999999,-817.9999999999992,-837.9999999999999,-830.3999999999999,-843.5999999999999,-839.1999999999994,-56.0699999999995,-85.30000000000044,-45.79999999999934,-60.80999999999938,-34.73999999999971,-43.42999999999935
1,5002,134,500,0.0,500,1000,81.99999999999963,77.99999999999964,79.54999999999957,84.99999999999952,95.99999999999982,78.99999999999982,-333.15999999999934,-331.55999999999966,-332.0,-334.35999999999984,-338.75999999999925,-331.9599999999997,19.726000000000276,16.566000000000283,17.817500000000365,22.09600000000033,30.786000000000286,17.35600000000035
1,5002,135,649,0.0,500,1000,128.99999999999966,61.999999999999865,99.99999999999952,47.99999999999989,80.99999999999946,79.54999999999963,-500.9599999999988,-474.1599999999991,-489.35999999999854,-468.55999999999904,-481.75999999999874,-480.9999999999992,34.50599999999973,-18.423999999999992,11.596000000000455,-29.48400000000005,-3.413999999999795,-4.532499999999796
1,5002,136,593,0.0,500,1000,44.99999999999988,113.54999999999954,46.9999999999999,93.99999999999959,110.99999999999973,88.59999999999962,-411.67999999999944,-438.9199999999986,-412.4799999999992,-431.2799999999996,-438.07999999999913,-428.95999999999907,-23.50200000000001,30.67950000000012,-21.922000000000068,15.208000000000421,28.638000000000307,10.96600000000041
1,5002,137,507,0.0,500,1000,100.99999999999957,97.54999999999971,96.99999999999974,96.9999999999995,51.99999999999982,54.99999999999975,-347.7599999999998,-346.19999999999976,-346.1600000000001,-346.1600000000003,-328.1599999999994,-329.3599999999999,33.68600000000036,30.987500000000335,30.526000000000472,30.526000000000394,-5.023999999999967,-2.6539999999999937
1,5002,138,720,0.0,500,1000,35.550000000000026,105.99999999999959,108.9999999999996,109.9999999999997,60.99999999999983,77.99999999999973,-534.3999999999988,-562.7599999999995,-563.9599999999995,-564.3599999999992,-544.7599999999991,-551.559999999999,-49.9424999999997,5.68600000000046,8.056000000000294,8.846000000000195,-29.863999999999905,-16.433999999999685
1,5002,139,831,0.0,500,1000,89.99999999999973,43.54999999999985,88.9999999999999,93.99999999999962,96.99999999999974,85.99999999999955,-667.3599999999998,-648.5999999999993,-666.9599999999998,-668.9599999999997,-670.1599999999997,-665.76,-23.60399999999949,-60.272499999999674,-24.393999999999494,-20.443999999999573,-18.0739999999997,-26.763999999999733
1,5002,140,583,0.0,500,1000,110.99999999999964,80.99999999999962,96.99999999999967,87.99999999999963,32.000000000000036,90.54999999999934,-427.7599999999997,-415.7600000000001,-422.15999999999974,-418.5599999999999,-396.16000000000014,-419.39999999999986,30.18599999999998,6.486000000000367,19.126000000000303,12.016000000000341,-32.2239999999999,14.057500000000344
1,5002,141,560,0.0,500,1000,98.5499999999996,83.99999999999969,110.9999999999997,22.000000000000032,107.99999999999953,75.99999999999976,-399.5999999999993,-393.95999999999935,-404.7599999999988,-369.1599999999991,-403.55999999999955,-390.75999999999897,23.827500000000338,12.306000000000195,33.63600000000004,-36.67399999999981,31.266000000000282,5.9860000000001
1,5002,142,1000,1.0,500,1000,46.99999999999992,58.99999999999985,92.99999999999982,93.9999999999996,98.99999999999977,106.99999999999956,-819.2,-824.0,-837.5999999999999,-837.9999999999995,-839.9999999999995,-843.1999999999997,-82.93000000000038,-73.44999999999985,-46.589999999999314,-45.79999999999933,-41.849999999999426,-35.529999999999376
1,5002,143,1000,1.0,500,1000,78.99999999999977,76.99999999999973,102.99999999999977,73.9999999999996,104.99999999999955,60.999999999999794,-831.9999999999994,-831.1999999999995,-841.5999999999997,-829.9999999999998,-842.3999999999996,-824.7999999999995,-57.649999999999295,-59.22999999999916,-38.68999999999971,-61.59999999999935,-37.10999999999953,-71.86999999999973
1,5002,144,651,0.0,500,1000,76.99999999999969,74.99999999999987,80.99999999999969,84.5499999999998,88.99999999999973,92.99999999999962,-482.1599999999986,-481.35999999999916,-483.75999999999914,-484.9999999999989,-486.95999999999907,-488.55999999999955,-6.873999999999698,-8.453999999999795,-3.713999999999766,-0.8824999999996263,2.6060000000003822,5.766000000000284
1,5002,145,947,0.0,500,1000,99.99999999999957,97.54999999999966,61.999999999999744,93.99999999999963,86.99999999999956,58.999999999999886,-787.3599999999992,-786.1999999999989,-772.1599999999994,-784.9599999999992,-782.1599999999992,-770.9599999999988,-33.1039999999995,-35.01249999999952,-63.123999999999434,-37.84399999999933,-43.37399999999944,-65.49399999999959
1,5002,146,737,0.0,500,1000,78.5499999999998,91.99999999999962,82.9999999999997,83.99999999999955,99.99999999999963,61.999999999999766,-568.5999999999997,-574.1600000000001,-570.5599999999995,-570.9599999999998,-577.3599999999997,-562.1599999999996,-18.52249999999959,-7.923999999999718,-15.03399999999965,-14.243999999999726,-1.6039999999997787,-31.623999999999842
1,5002,147,506,0.0,500,1000,97.89999999999952,49.99999999999987,90.99999999999967,56.999999999999815,93.54999999999973,109.99999999999973,-345.55999999999966,-326.4399999999999,-342.83999999999975,-329.23999999999955,-343.67999999999967,-350.43999999999977,31.381000000000114,-6.4660000000000775,25.92400000000038,-0.9359999999999803,27.9655000000003,40.93400000000004
1,5002,148,608,0.0,500,1000,111.99999999999937,30.000000000000032,34.999999999999936,100.54999999999954,107.84999999999992,113.99999999999943,-453.2799999999988,-420.4799999999991,-422.479999999999,-448.5199999999983,-451.55999999999847,-454.0799999999995,27.20800000000009,-37.57199999999979,-33.62199999999987,18.189500000000375,23.9385000000001,28.788000000000086
1,5002,149,980,0.0,500,1000,73.99999999999953,34.0,47.99999999999985,117.99999999999945,127.54999999999951,97.9999999999997,-809.9600000000002,-793.9600000000003,-799.56,-827.5599999999993,-831.199999999999,-819.5599999999993,-58.59399999999972,-90.19400000000056,-79.13400000000021,-23.83399999999963,-16.262500000000014,-39.63399999999935
1,5002,150,629,0.0,500,1000,87.99999999999972,88.99999999999963,76.99999999999986,91.54999999999956,76.9999999999997,76.99999999999955,-464.5599999999997,-464.95999999999975,-460.15999999999957,-465.7999999999996,-460.1599999999996,-460.16000000000014,5.11600000000041,5.906000000000475,-3.573999999999511,7.947500000000406,-3.573999999999525,-3.573999999999623
1,5002,151,730,0.0,500,1000,58.54999999999981,99.9999999999997,106.99999999999962,62.99999999999981,100.99999999999953,69.99999999999969,-553.5999999999992,-570.3599999999994,-573.1599999999996,-555.5599999999995,-570.7599999999989,-558.3599999999997,-33.272499999999894,-0.5539999999996397,4.9760000000001305,-29.783999999999722,0.23600000000043767,-24.25399999999982
1,5002,152,618,0.0,500,1000,84.99999999999955,91.99999999999973,93.99999999999974,38.99999999999987,100.5499999999996,88.99999999999956,-452.3599999999994,-455.15999999999883,-455.9599999999992,-433.95999999999844,-458.3999999999988,-453.95999999999896,4.396000000000149,9.92600000000056,11.50600000000051,-31.9439999999999,16.70750000000059,7.556000000000379
1,5002,153,786,0.0,500,1000,75.99999999999983,57.54999999999978,116.99999999999964,107.9999999999996,69.99999999999973,70.99999999999979,-616.7600000000007,-609.1999999999995,-633.1600000000007,-629.56,-614.3600000000001,-614.7600000000004,-27.913999999999724,-42.46249999999983,4.47599999999996,-2.633999999999629,-32.65399999999974,-31.8639999999998
1,5002,154,726,0.0,500,1000,87.99999999999962,101.99999999999955,97.54999999999997,72.99999999999972,31.000000000000004,107.9999999999995,-561.5599999999989,-567.1599999999992,-565.199999999999,-555.5599999999988,-538.7599999999987,-569.5599999999994,-9.433999999999687,1.626000000000358,-1.8624999999996108,-21.283999999999637,-54.463999999999736,6.366000000000264
1,5002,155,727,0.0,500,1000,92.99999999999967,106.99999999999966,96.5499999999994,77.99999999999963,49.99999999999988,74.99999999999955,-564.5599999999995,-570.1599999999992,-565.7999999999987,-558.5599999999985,-547.3599999999994,-557.3599999999993,-5.633999999999523,5.426000000000373,-2.802499999999617,-17.483999999999845,-39.603999999999914,-19.853999999999733
1,5002,156,663,0.0,500,1000,90.99999999999963,55.5499999999998,91.99999999999963,89.99999999999974,89.99999999999989,80.99999999999962,-499.7599999999987,-485.3999999999984,-500.1599999999989,-499.3599999999984,-499.3599999999981,-495.7599999999988,2.386000000000417,-25.592500000000005,3.1760000000004145,1.596000000000419,1.5960000000004013,-5.513999999999654
1,5002,157,545,0.0,500,1000,71.99999999999963,84.9999999999998,86.5499999999995,89.99999999999984,73.9999999999997,91.99999999999967,-374.15999999999934,-379.35999999999973,-379.8,-381.35999999999933,-374.9599999999995,-382.1599999999991,5.076000000000278,15.346000000000478,16.597500000000355,19.296000000000404,6.656000000000288,20.876000000000353
1,5002,158,771,0.0,500,1000,47.99999999999998,59.999999999999915,98.99999999999969,93.99999999999983,94.99999999999966,103.54999999999974,-590.56,-595.3600000000004,-610.9599999999999,-608.9599999999999,-609.3599999999999,-612.5999999999997,-47.783999999999914,-38.303999999999625,-7.493999999999716,-11.443999999999651,-10.653999999999536,-3.8724999999996825
1,5002,159,656,0.0,500,1000,50.99999999999996,74.99999999999974,88.99999999999969,90.9999999999996,103.99999999999963,89.54999999999941,-476.75999999999965,-486.3599999999997,-491.9599999999998,-492.75999999999937,-497.9599999999991,-492.00000000000006,-28.163999999999806,-9.203999999999716,1.8560000000004717,3.436000000000534,13.706000000000316,2.317500000000379
1,5002,160,787,0.0,500,1000,98.99999999999982,126.99999999999959,43.54999999999976,2.0000000000000004,111.9999999999994,115.99999999999963,-626.9599999999999,-638.1600000000001,-604.5999999999992,-588.1599999999994,-632.1599999999997,-633.7599999999996,-9.893999999999659,12.22599999999979,-53.67249999999966,-86.52400000000046,0.3760000000003375,3.536000000000081
1,5002,161,641,0.0,500,1000,84.9999999999997,87.9999999999996,83.99999999999957,71.9999999999999,85.54999999999964,84.99999999999974,-475.3599999999988,-476.55999999999887,-474.9599999999997,-470.15999999999894,-475.3999999999996,-475.3599999999989,0.9460000000004581,3.3160000000003436,0.15600000000039851,-9.323999999999518,1.4075000000003124,0.9460000000004617
1,5002,162,884,0.0,500,1000,88.99999999999979,65.99999999999984,93.5499999999999,80.99999999999969,97.99999999999952,71.99999999999967,-719.9599999999994,-710.7599999999995,-721.5999999999989,-716.7599999999996,-723.5599999999994,-713.16,-32.3439999999995,-50.5139999999995,-28.722499999999453,-38.663999999999454,-25.233999999999522,-45.77399999999962
1,5002,163,507,0.0,500,1000,99.99999999999977,91.69999999999966,96.99999999999972,90.99999999999973,96.54999999999984,23.00000000000007,-347.5999999999999,-344.15999999999985,-346.39999999999975,-343.9999999999999,-346.04000000000013,-316.8,32.860000000000085,26.321000000000293,30.490000000000226,25.75000000000038,30.161500000000242,-27.96999999999988
1,5002,164,489,0.0,500,1000,84.99999999999964,78.99999999999967,87.99999999999966,77.99999999999955,69.54999999999978,99.99999999999977,-323.3599999999995,-320.95999999999947,-324.5599999999996,-320.5599999999996,-316.9999999999996,-329.35999999999945,23.746000000000297,19.00600000000041,26.116000000000398,18.21600000000036,11.567500000000303,35.59600000000003
1,5002,165,998,0.0,500,1000,108.54999999999959,51.99999999999982,97.9999999999996,34.99999999999997,104.9999999999996,100.99999999999964,-841.5999999999991,-819.1599999999996,-837.5599999999997,-812.3599999999996,-840.3599999999988,-838.7599999999989,-33.972499999999535,-78.67400000000015,-42.33399999999936,-92.10400000000067,-36.80399999999955,-39.9639999999994
1,5002,166,629,0.0,500,1000,121.54999999999986,107.99999999999946,108.99999999999967,111.99999999999962,30.00000000000005,19.000000000000036,-477.7999999999989,-472.55999999999904,-472.95999999999924,-474.1599999999986,-441.3599999999994,-436.95999999999896,31.64749999999962,20.91600000000009,21.70600000000009,24.076000000000086,-40.70399999999981,-49.39399999999975
1,5002,167,541,0.0,500,1000,89.99999999999974,96.99999999999984,80.99999999999991,75.54999999999966,79.99999999999957,75.99999999999989,-377.3599999999996,-380.15999999999923,-373.7599999999996,-371.39999999999964,-373.3599999999992,-371.75999999999925,19.89600000000042,25.42600000000018,12.786000000000485,8.50750000000031,11.996000000000286,8.836000000000423
1,5002,168,1000,1.0,500,1000,5.999999999999994,123.9999999999997,109.99999999999935,17.000000000000025,121.99999999999969,119.99999999999976,-802.7999999999995,-849.9999999999998,-844.3999999999997,-807.1999999999994,-849.2,-848.3999999999993,-115.32000000000158,-22.100000000000076,-33.159999999999485,-106.63000000000125,-23.679999999999758,-25.260000000000034
1,5002,169,619,0.0,500,1000,25.000000000000018,95.99999999999956,85.99999999999972,108.99999999999973,79.99999999999957,103.5499999999995,-429.36,-457.75999999999976,-453.75999999999954,-462.95999999999935,-451.3599999999989,-460.59999999999957,-43.15399999999982,12.93600000000041,5.036000000000236,23.206000000000124,0.2960000000002335,18.92750000000038
1,5002,170,751,0.0,500,1000,89.99999999999974,57.999999999999844,67.99999999999964,112.99999999999945,65.9999999999998,104.54999999999941,-587.36,-574.5599999999994,-578.5599999999989,-596.5599999999995,-577.7599999999996,-593.0000000000002,-11.603999999999466,-36.88399999999988,-28.983999999999995,6.566000000000354,-30.56399999999983,-0.08249999999954127
1,5002,171,515,0.0,500,1000,89.99999999999946,87.99999999999993,97.5499999999997,88.99999999999983,85.99999999999996,48.99999999999982,-351.36000000000007,-350.55999999999966,-354.19999999999965,-350.95999999999987,-349.7599999999996,-334.95999999999964,23.796000000000298,22.216000000000435,29.78750000000039,23.006000000000483,20.636000000000486,-8.594000000000136
1,5002,172,602,0.0,500,1000,103.99999999999974,32.00000000000004,105.99999999999956,113.99999999999956,106.54999999999967,36.999999999999936,-443.959999999999,-415.159999999999,-444.75999999999885,-447.95999999999907,-444.7999999999994,-417.15999999999923,21.80600000000036,-35.073999999999884,23.386000000000248,29.70599999999996,23.847500000000263,-31.123999999999935
1,5002,173,682,0.0,500,1000,116.99999999999972,99.54999999999991,101.99999999999953,33.00000000000007,95.99999999999962,51.999999999999865,-529.159999999999,-521.9999999999984,-523.159999999999,-495.55999999999904,-520.7599999999986,-503.15999999999855,20.07600000000006,6.317500000000309,8.226000000000349,-46.283999999999715,3.4860000000003857,-31.27399999999994
1,5002,174,820,0.0,500,1000,83.99999999999962,77.99999999999969,85.99999999999972,78.9999999999999,79.99999999999979,92.5499999999996,-653.9599999999994,-651.5599999999991,-654.7599999999991,-651.9599999999991,-652.3599999999993,-657.1999999999996,-26.69399999999953,-31.43399999999964,-25.113999999999518,-30.643999999999544,-29.85399999999953,-19.912499999999568
1,5002,175,1000,1.0,500,1000,106.9999999999995,88.0,94.99999999999953,88.99999999999964,30.00000000000003,89.9999999999997,-843.1999999999994,-835.5999999999988,-838.399999999999,-835.9999999999991,-812.3999999999987,-836.3999999999987,-35.529999999999575,-50.539999999999175,-45.00999999999957,-49.74999999999925,-96.36000000000078,-48.959999999999305
1,5002,176,613,0.0,500,1000,108.9999999999997,35.00000000000001,34.00000000000003,107.54999999999954,99.99999999999967,113.99999999999967,-456.95999999999856,-427.3599999999987,-426.95999999999884,-456.19999999999914,-453.35999999999854,-458.9599999999988,24.106000000000147,-34.35399999999984,-35.143999999999856,22.98750000000018,16.996000000000418,28.056000000000104
1,5002,177,755,0.0,500,1000,94.99999999999962,84.99999999999986,88.99999999999972,96.99999999999962,41.54999999999989,91.99999999999955,-593.3599999999996,-589.3599999999994,-590.9599999999996,-594.1599999999996,-571.7999999999997,-592.1599999999999,-8.253999999999666,-16.153999999999556,-12.993999999999511,-6.673999999999604,-50.452499999999766,-10.623999999999581
1,5002,178,677,0.0,500,1000,64.54999999999973,105.99999999999974,64.99999999999987,103.99999999999936,57.99999999999989,101.99999999999999,-502.9999999999989,-519.759999999999,-503.3599999999989,-518.9599999999991,-500.55999999999904,-518.1599999999987,-20.582499999999886,12.136000000000369,-20.253999999999902,10.556000000000344,-25.783999999999892,8.976000000000214
1,5002,179,572,0.0,500,1000,92.5499999999995,80.9999999999996,77.99999999999986,76.9999999999998,80.9999999999999,89.99999999999982,-409.20000000000005,-404.7600000000002,-403.55999999999983,-403.16,-404.76000000000005,-408.35999999999984,17.287500000000453,8.136000000000292,5.766000000000359,4.976000000000344,8.136000000000452,15.246000000000524
1,5002,180,754,0.0,500,1000,108.99999999999955,53.99999999999961,103.54999999999944,100.99999999999964,32.000000000000085,99.99999999999969,-597.959999999998,-575.9599999999983,-595.599999999998,-594.7599999999981,-567.1599999999987,-594.3599999999979,2.956000000000185,-40.49399999999991,-1.3224999999996245,-3.363999999999453,-57.873999999999675,-4.153999999999509
1,5002,181,779,0.0,500,1000,96.54999999999951,88.99999999999972,98.9999999999996,82.99999999999967,76.99999999999972,54.999999999999915,-617.7999999999993,-614.9599999999998,-618.9599999999996,-612.56,-610.1600000000001,-601.3599999999999,-10.602499999999596,-16.593999999999635,-8.693999999999614,-21.333999999999634,-26.073999999999508,-43.453999999999645
1,5002,182,553,0.0,500,1000,100.99999999999972,27.00000000000006,93.54999999999971,87.99999999999959,95.54999999999978,93.99999999999953,-394.11999999999955,-364.5199999999997,-390.9600000000002,-388.91999999999985,-391.7599999999998,-391.3199999999999,26.73200000000038,-31.72799999999994,20.87350000000044,16.4620000000005,22.45350000000032,21.202000000000385
1,5002,183,717,0.0,500,1000,88.99999999999972,97.54999999999981,108.99999999999957,108.99999999999976,45.99999999999984,48.99999999999982,-552.9599999999994,-556.1999999999988,-560.9599999999991,-560.9599999999992,-535.7599999999991,-536.9599999999989,-7.293999999999559,-0.5124999999997132,8.506000000000224,8.50600000000026,-41.263999999999804,-38.89399999999982
1,5002,184,1000,1.0,500,1000,22.000000000000057,114.99999999999959,64.99999999999987,113.99999999999962,61.99999999999977,120.99999999999976,-809.1999999999998,-846.400000000001,-826.3999999999996,-846.0000000000005,-825.1999999999999,-848.7999999999993,-102.68000000000107,-29.20999999999965,-68.70999999999968,-29.99999999999968,-71.07999999999988,-24.47
1,5002,185,683,0.0,500,1000,34.0,46.99999999999985,103.99999999999959,108.5499999999995,104.99999999999964,100.99999999999967,-496.959999999999,-502.15999999999906,-524.9599999999992,-526.599999999999,-525.3599999999986,-523.7599999999985,-45.64399999999976,-35.373999999999974,9.656000000000265,13.277500000000423,10.446000000000339,7.286000000000476
1,5002,186,743,0.0,500,1000,109.9999999999997,102.99999999999983,80.99999999999959,33.550000000000054,108.99999999999963,63.000000000000014,-587.3599999999993,-584.559999999999,-575.759999999999,-556.5999999999996,-586.9599999999991,-568.559999999999,5.396000000000109,-0.13399999999958392,-17.513999999999804,-54.972499999999656,4.606000000000247,-31.733999999999728
1,5002,187,924,0.0,500,1000,97.99999999999994,65.99999999999991,92.54999999999954,64.9999999999998,86.99999999999953,90.9999999999997,-763.5599999999988,-750.7599999999992,-761.1999999999996,-750.3599999999993,-759.1600000000001,-760.7599999999998,-31.233999999999668,-56.51399999999947,-35.51249999999951,-57.303999999999526,-39.923999999999396,-36.763999999999506
1,5002,188,578,0.0,500,1000,91.99999999999964,93.54999999999966,93.99999999999959,55.99999999999994,68.9999999999997,94.99999999999959,-415.15999999999957,-415.5999999999991,-415.9599999999991,-400.7599999999992,-405.96000000000015,-416.3599999999994,15.92600000000032,17.17750000000037,17.506000000000366,-12.513999999999912,-2.243999999999768,18.29600000000041
1,5002,189,727,0.0,500,1000,89.99999999999943,81.99999999999963,74.54999999999984,63.99999999999987,96.99999999999969,91.99999999999957,-563.3599999999996,-560.1599999999994,-557.0000000000002,-552.9599999999999,-566.1600000000001,-564.1599999999995,-8.003999999999621,-14.323999999999664,-20.182499999999543,-28.54399999999963,-2.4739999999996085,-6.423999999999685
1,5002,190,571,0.0,500,1000,90.5499999999996,32.00000000000007,97.99999999999946,70.99999999999991,109.99999999999976,97.99999999999966,-407.39999999999907,-384.1599999999996,-410.5599999999995,-399.75999999999925,-415.35999999999945,-410.55999999999943,15.857500000000526,-30.42399999999989,21.716000000000314,0.38600000000030754,31.19599999999999,21.71600000000042
1,5002,191,773,0.0,500,1000,97.99999999999973,82.99999999999967,104.99999999999966,77.9999999999998,43.99999999999995,91.54999999999947,-612.5599999999993,-606.5599999999997,-615.3599999999997,-604.5599999999989,-590.959999999999,-609.799999999999,-8.583999999999556,-20.433999999999763,-3.053999999999528,-24.3839999999995,-51.24399999999972,-13.652499999999623
1,5002,192,825,0.0,500,1000,62.999999999999815,106.99999999999959,100.99999999999936,45.999999999999915,86.9999999999998,95.54999999999971,-650.5599999999993,-668.1599999999992,-665.7599999999989,-643.7599999999991,-660.1599999999994,-663.3999999999994,-44.03399999999985,-9.273999999999862,-14.013999999999694,-57.46399999999973,-25.073999999999515,-18.292499999999556
1,5002,193,804,0.0,500,1000,126.99999999999983,120.99999999999916,77.54999999999964,7.999999999999997,50.999999999999815,114.99999999999943,-655.159999999999,-652.7599999999991,-635.199999999999,-607.5599999999988,-624.7599999999986,-650.3599999999993,9.67599999999984,4.936000000000195,-29.362499999999784,-84.33400000000039,-50.36399999999978,0.19600000000048826
1,5002,194,729,0.0,500,1000,91.99999999999945,95.99999999999972,53.99999999999987,68.99999999999994,92.54999999999967,95.9999999999995,-566.1599999999991,-567.7599999999987,-550.9599999999989,-556.9599999999991,-566.1999999999992,-567.7599999999986,-6.723999999999669,-3.563999999999622,-36.74400000000004,-24.893999999999515,-6.2624999999996795,-3.563999999999693
1,5002,195,871,0.0,500,1000,121.99999999999943,26.00000000000005,73.99999999999987,113.99999999999982,44.99999999999981,118.54999999999932,-720.1599999999987,-681.7599999999993,-700.9599999999991,-716.9599999999989,-689.3599999999992,-718.5999999999983,-4.323999999999848,-80.16400000000021,-42.24399999999966,-10.644000000000057,-65.15399999999964,-7.022499999999683
1,5002,196,826,0.0,500,1000,69.54999999999973,97.99999999999977,63.999999999999815,70.99999999999977,114.99999999999972,81.99999999999955,-653.9999999999998,-665.56,-651.9599999999998,-654.76,-672.3600000000006,-659.1599999999994,-38.98249999999966,-16.533999999999637,-43.393999999999714,-37.86399999999953,-3.1039999999999677,-29.173999999999683
1,5002,197,931,0.0,500,1000,95.99999999999983,100.99999999999967,102.99999999999973,70.99999999999986,77.54999999999973,50.9999999999997,-769.7599999999992,-771.759999999999,-772.5599999999994,-759.7599999999991,-762.199999999999,-751.7599999999989,-33.86399999999944,-29.913999999999508,-28.333999999999524,-53.613999999999294,-48.41249999999944,-69.41399999999987
1,5002,198,654,0.0,500,1000,88.99999999999956,85.99999999999966,82.9999999999998,58.99999999999985,79.99999999999952,102.54999999999959,-489.95999999999935,-488.75999999999897,-487.55999999999915,-477.9599999999992,-486.3599999999994,-495.1999999999997,2.1560000000004145,-0.21399999999964803,-2.583999999999446,-21.543999999999695,-4.953999999999765,12.887500000000422
1,5002,199,781,0.0,500,1000,61.999999999999936,99.99999999999964,40.99999999999992,96.9999999999998,94.54999999999963,104.99999999999962,-606.159999999999,-621.359999999999,-597.7599999999989,-620.1599999999992,-618.9999999999992,-623.3599999999993,-38.2239999999998,-8.203999999999654,-54.81399999999969,-10.573999999999684,-12.482499999999623,-4.253999999999713
1,5002,200,658,0.0,500,1000,91.99999999999974,36.550000000000054,82.99999999999972,108.99999999999969,111.99999999999945,66.9999999999998,-495.15999999999906,-472.7999999999994,-491.559999999999,-501.9599999999991,-503.1599999999988,-485.15999999999934,3.9260000000004123,-39.85249999999981,-3.183999999999534,17.356000000000105,19.726000000000347,-15.823999999999822
1,5002,201,882,0.0,500,1000,33.99999999999997,81.54999999999961,82.99999999999969,103.9999999999997,98.99999999999987,97.9999999999996,-695.9599999999992,-714.799999999999,-715.5599999999987,-723.9599999999995,-721.9599999999995,-721.5599999999995,-75.49399999999999,-37.90249999999961,-36.78399999999952,-20.193999999999726,-24.14399999999961,-24.933999999999546
1,5002,202,735,0.0,500,1000,67.99999999999989,73.99999999999976,103.99999999999957,96.9999999999994,67.99999999999973,88.54999999999973,-562.5599999999996,-564.9599999999995,-576.9599999999996,-574.1599999999996,-562.5599999999993,-570.5999999999995,-26.58399999999972,-21.843999999999774,1.856000000000326,-3.673999999999556,-26.58399999999967,-10.322499999999572
1,5002,203,660,0.0,500,1000,93.99999999999966,90.99999999999964,94.99999999999976,36.99999999999992,85.54999999999978,96.99999999999942,-497.9599999999992,-496.7599999999993,-498.35999999999945,-475.15999999999934,-494.39999999999907,-499.16,5.206000000000422,2.8360000000004475,5.996000000000359,-39.82399999999988,-1.442499999999499,7.5760000000005
