simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2,165,928,0.0,500,1000,121.99999999999969,79.99999999999947,53.99999999999993,15.000000000000007,113.54999999999949,114.99999999999919,-777.1600000000003,-760.3599999999991,-749.9599999999995,-734.3599999999996,-773.5999999999991,-774.3600000000007,121.99999999999969,79.99999999999947,53.99999999999993,15.000000000000007,113.54999999999949,114.99999999999919
0,2,166,798,0.0,500,1000,117.99999999999959,47.99999999999987,41.99999999999993,99.54999999999981,118.99999999999952,72.99999999999964,-645.5600000000003,-617.5599999999991,-615.1599999999991,-637.9999999999991,-645.9599999999999,-627.5599999999989,117.99999999999959,47.99999999999987,41.99999999999993,99.54999999999981,118.99999999999952,72.99999999999964
0,2,167,993,0.0,500,1000,94.99999999999976,80.54999999999957,82.9999999999997,93.99999999999956,82.99999999999974,63.99999999999985,-831.3599999999994,-825.3999999999994,-826.5599999999993,-830.96,-826.5599999999995,-818.9599999999991,94.99999999999976,80.54999999999957,82.9999999999997,93.99999999999956,82.99999999999974,63.99999999999985
0,2,168,580,0.0,500,1000,100.54999999999966,93.99999999999969,99.99999999999959,84.99999999999966,92.99999999999976,27.000000000000068,-420.39999999999986,-417.96,-420.3599999999995,-414.3599999999998,-417.5599999999998,-391.1599999999997,100.54999999999966,93.99999999999969,99.99999999999959,84.99999999999966,92.99999999999976,27.000000000000068
0,2,169,1000,1.0,500,1000,88.99999999999977,82.9999999999996,97.99999999999936,89.99999999999952,92.99999999999946,45.999999999999936,-835.999999999999,-833.5999999999993,-839.5999999999997,-836.399999999999,-837.5999999999988,-818.799999999999,88.99999999999977,82.9999999999996,97.99999999999936,89.99999999999952,92.99999999999946,45.999999999999936
0,2,170,615,0.0,500,1000,82.99999999999959,85.54999999999963,85.9999999999998,78.99999999999973,78.99999999999986,86.99999999999977,-448.55999999999955,-449.3999999999998,-449.75999999999937,-446.9599999999993,-446.9599999999994,-450.15999999999934,82.99999999999959,85.54999999999963,85.9999999999998,78.99999999999973,78.99999999999986,86.99999999999977
0,2,171,431,0.0,500,1000,70.54999999999981,80.99999999999966,92.99999999999939,77.99999999999963,93.99999999999993,82.99999999999972,-259.4000000000001,-263.7600000000001,-268.56,-262.5600000000001,-268.9600000000001,-264.56000000000023,70.54999999999981,80.99999999999966,92.99999999999939,77.99999999999963,93.99999999999993,82.99999999999972
0,2,172,643,0.0,500,1000,100.54999999999959,27.000000000000075,111.99999999999957,80.9999999999997,78.99999999999966,99.99999999999972,-483.3999999999993,-454.1599999999996,-488.15999999999957,-475.759999999999,-474.95999999999947,-483.359999999999,100.54999999999959,27.000000000000075,111.99999999999957,80.9999999999997,78.99999999999966,99.99999999999972
0,2,173,869,0.0,500,1000,69.99999999999979,89.99999999999969,91.99999999999976,75.99999999999983,84.54999999999964,86.99999999999962,-697.3599999999999,-705.3599999999999,-706.1599999999999,-699.7599999999998,-702.9999999999999,-704.1599999999992,69.99999999999979,89.99999999999969,91.99999999999976,75.99999999999983,84.54999999999964,86.99999999999962
0,2,174,882,0.0,500,1000,92.99999999999987,72.54999999999978,89.99999999999963,60.99999999999982,88.99999999999966,93.99999999999989,-719.5599999999993,-711.1999999999987,-718.3599999999991,-706.7599999999991,-717.9599999999991,-719.959999999999,92.99999999999987,72.54999999999978,89.99999999999963,60.99999999999982,88.99999999999966,93.99999999999989
0,2,175,557,0.0,500,1000,96.99999999999943,100.99999999999945,56.99999999999983,94.54999999999964,38.999999999999915,110.9999999999996,-396.159999999999,-397.75999999999914,-380.15999999999883,-394.9999999999992,-372.9599999999989,-401.7599999999993,96.99999999999943,100.99999999999945,56.99999999999983,94.54999999999964,38.999999999999915,110.9999999999996
0,2,176,1000,1.0,500,1000,83.99999999999969,98.99999999999962,85.99999999999976,89.99999999999955,33.0,106.99999999999969,-833.9999999999993,-839.9999999999997,-834.799999999999,-836.3999999999993,-813.5999999999993,-843.1999999999987,83.99999999999969,98.99999999999962,85.99999999999976,89.99999999999955,33.0,106.99999999999969
0,2,177,739,0.0,500,1000,81.99999999999953,79.9999999999997,80.99999999999972,88.99999999999976,69.54999999999978,97.99999999999956,-572.159999999999,-571.3599999999997,-571.7599999999991,-574.9599999999996,-566.9999999999989,-578.5599999999988,81.99999999999953,79.9999999999997,80.99999999999972,88.99999999999976,69.54999999999978,97.99999999999956
0,2,178,984,0.0,500,1000,41.99999999999985,46.99999999999982,76.99999999999983,82.99999999999959,119.99999999999959,130.54999999999984,-801.1599999999994,-803.1599999999997,-815.1600000000005,-817.5600000000005,-832.3600000000004,-836.4000000000005,41.99999999999985,46.99999999999982,76.99999999999983,82.99999999999959,119.99999999999959,130.54999999999984
0,2,179,565,0.0,500,1000,97.54999999999959,90.99999999999983,108.99999999999964,6.999999999999992,107.99999999999966,86.99999999999956,-404.19999999999897,-401.7599999999996,-408.9599999999994,-368.1600000000004,-408.55999999999943,-400.15999999999934,97.54999999999959,90.99999999999983,108.99999999999964,6.999999999999992,107.99999999999966,86.99999999999956
0,2,180,776,0.0,500,1000,84.54999999999977,85.99999999999957,83.99999999999977,84.99999999999962,80.9999999999996,78.99999999999959,-609.9999999999997,-610.7599999999991,-609.9599999999992,-610.3599999999994,-608.7599999999995,-607.9599999999998,84.54999999999977,85.99999999999957,83.99999999999977,84.99999999999962,80.9999999999996,78.99999999999959
0,2,181,678,0.0,500,1000,82.99999999999972,70.99999999999986,85.9999999999997,80.99999999999953,75.99999999999976,102.54999999999954,-511.55999999999926,-506.7599999999993,-512.7599999999992,-510.7599999999992,-508.7599999999988,-519.1999999999996,82.99999999999972,70.99999999999986,85.9999999999997,80.99999999999953,75.99999999999976,102.54999999999954
0,2,182,795,0.0,500,1000,92.99999999999955,80.54999999999959,74.9999999999998,96.99999999999973,52.99999999999981,100.99999999999939,-632.5599999999997,-627.3999999999991,-625.3599999999992,-634.1599999999994,-616.559999999999,-635.7599999999998,92.99999999999955,80.54999999999959,74.9999999999998,96.99999999999973,52.99999999999981,100.99999999999939
0,2,183,575,0.0,500,1000,87.99999999999972,89.99999999999942,95.99999999999982,109.99999999999976,35.54999999999991,79.99999999999959,-410.5599999999988,-411.35999999999933,-413.75999999999925,-419.35999999999905,-389.39999999999895,-407.3599999999994,87.99999999999972,89.99999999999942,95.99999999999982,109.99999999999976,35.54999999999991,79.99999999999959
0,2,184,1000,1.0,500,1000,100.99999999999966,105.99999999999955,47.99999999999989,25.000000000000043,114.99999999999953,103.99999999999976,-840.7999999999986,-842.7999999999993,-819.5999999999992,-810.3999999999993,-846.3999999999994,-841.9999999999991,100.99999999999966,105.99999999999955,47.99999999999989,25.000000000000043,114.99999999999953,103.99999999999976
0,2,185,748,0.0,500,1000,60.999999999999794,72.99999999999977,97.99999999999973,50.99999999999992,104.54999999999941,111.99999999999966,-572.7600000000001,-577.5599999999998,-587.5600000000005,-568.7599999999996,-589.9999999999997,-593.16,60.999999999999794,72.99999999999977,97.99999999999973,50.99999999999992,104.54999999999941,111.99999999999966
0,2,186,876,0.0,500,1000,84.54999999999986,64.99999999999982,89.99999999999963,57.999999999999886,103.99999999999945,97.99999999999976,-710.0000000000002,-702.3600000000004,-712.3600000000001,-699.5600000000004,-717.9599999999999,-715.5600000000004,84.54999999999986,64.99999999999982,89.99999999999963,57.999999999999886,103.99999999999945,97.99999999999976
0,2,187,750,0.0,500,1000,76.99999999999962,64.99999999999983,75.5499999999997,100.99999999999966,85.99999999999966,94.99999999999974,-581.1599999999991,-576.3599999999988,-580.399999999999,-590.7599999999993,-584.7599999999993,-588.3599999999997,76.99999999999962,64.99999999999983,75.5499999999997,100.99999999999966,85.99999999999966,94.99999999999974
0,2,188,919,0.0,500,1000,29.00000000000005,96.99999999999963,98.54999999999977,92.99999999999991,86.99999999999959,94.99999999999967,-730.9599999999995,-758.1599999999996,-758.5999999999992,-756.5599999999991,-754.1599999999993,-757.3599999999994,29.00000000000005,96.99999999999963,98.54999999999977,92.99999999999991,86.99999999999959,94.99999999999967
0,2,189,799,0.0,500,1000,63.999999999999666,123.99999999999953,35.9999999999999,114.54999999999998,48.999999999999865,111.99999999999946,-624.9599999999996,-648.9599999999992,-613.7599999999993,-644.9999999999989,-618.9599999999989,-644.159999999999,63.999999999999666,123.99999999999953,35.9999999999999,114.54999999999998,48.999999999999865,111.99999999999946
0,2,190,570,0.0,500,1000,82.99999999999974,91.99999999999982,80.99999999999986,83.99999999999973,67.99999999999973,91.54999999999953,-403.55999999999926,-407.1599999999997,-402.7599999999996,-403.95999999999924,-397.55999999999955,-406.7999999999998,82.99999999999974,91.99999999999982,80.99999999999986,83.99999999999973,67.99999999999973,91.54999999999953
0,2,191,735,0.0,500,1000,70.99999999999974,77.5499999999997,74.99999999999974,93.99999999999959,89.99999999999947,91.99999999999979,-563.7599999999993,-566.1999999999992,-565.3599999999992,-572.9599999999994,-571.3599999999997,-572.1599999999991,70.99999999999974,77.5499999999997,74.99999999999974,93.99999999999959,89.99999999999947,91.99999999999979
0,2,192,702,0.0,500,1000,75.99999999999972,76.99999999999974,98.54999999999971,82.99999999999966,81.99999999999984,82.99999999999967,-532.7599999999992,-533.159999999999,-541.5999999999995,-535.5599999999995,-535.1599999999992,-535.5599999999993,75.99999999999972,76.99999999999974,98.54999999999971,82.99999999999966,81.99999999999984,82.99999999999967
0,2,193,590,0.0,500,1000,86.9999999999997,82.99999999999972,81.54999999999968,74.99999999999972,88.99999999999955,83.99999999999959,-425.15999999999894,-423.55999999999915,-422.7999999999993,-420.359999999999,-425.95999999999935,-423.9599999999994,86.9999999999997,82.99999999999972,81.54999999999968,74.99999999999972,88.99999999999955,83.99999999999959
0,2,194,628,0.0,500,1000,79.99999999999976,82.9999999999996,86.99999999999977,96.54999999999968,53.99999999999986,98.99999999999969,-460.35999999999916,-461.55999999999983,-463.15999999999923,-466.7999999999993,-449.9599999999994,-467.9599999999996,79.99999999999976,82.9999999999996,86.99999999999977,96.54999999999968,53.99999999999986,98.99999999999969
0,2,195,705,0.0,500,1000,101.99999999999952,94.99999999999966,47.99999999999986,108.54999999999967,57.99999999999974,87.99999999999967,-546.1599999999996,-543.3599999999998,-524.5599999999998,-548.5999999999995,-528.5599999999996,-540.559999999999,101.99999999999952,94.99999999999966,47.99999999999986,108.54999999999967,57.99999999999974,87.99999999999967
0,2,196,1000,1.0,500,1000,98.99999999999935,105.99999999999949,59.99999999999987,98.99999999999967,83.99999999999955,50.99999999999989,-840.0000000000013,-842.800000000002,-824.4000000000018,-840.0000000000022,-834.000000000002,-820.8000000000018,98.99999999999935,105.99999999999949,59.99999999999987,98.99999999999967,83.99999999999955,50.99999999999989
0,2,197,613,0.0,500,1000,85.99999999999979,89.9999999999998,76.54999999999973,90.99999999999947,83.99999999999963,71.99999999999986,-447.7599999999996,-449.35999999999945,-443.7999999999991,-449.75999999999925,-446.9599999999995,-442.15999999999934,85.99999999999979,89.9999999999998,76.54999999999973,90.99999999999947,83.99999999999963,71.99999999999986
0,2,198,1000,1.0,500,1000,84.99999999999973,80.99999999999984,76.99999999999967,85.99999999999949,79.99999999999976,89.99999999999967,-834.3999999999997,-832.7999999999995,-831.1999999999995,-834.7999999999996,-832.3999999999996,-836.3999999999996,84.99999999999973,80.99999999999984,76.99999999999967,85.99999999999949,79.99999999999976,89.99999999999967
0,2,199,593,0.0,500,1000,100.9999999999999,96.54999999999968,101.99999999999955,101.99999999999963,30.000000000000007,67.99999999999977,-433.75999999999885,-431.79999999999905,-434.15999999999923,-434.15999999999946,-405.35999999999916,-420.55999999999887,100.9999999999999,96.54999999999968,101.99999999999955,101.99999999999963,30.000000000000007,67.99999999999977
0,2,200,784,0.0,500,1000,96.5499999999996,90.69999999999946,86.99999999999977,88.99999999999957,48.99999999999979,86.99999999999979,-623.0399999999995,-620.76,-619.3999999999995,-620.1999999999992,-604.199999999999,-619.3999999999997,96.5499999999996,90.69999999999946,86.99999999999977,88.99999999999957,48.99999999999979,86.99999999999979
0,2,201,585,0.0,500,1000,86.9999999999996,81.99999999999973,47.99999999999987,101.99999999999942,78.99999999999972,101.5499999999999,-420.1599999999992,-418.15999999999934,-404.5599999999996,-426.1599999999998,-416.95999999999947,-425.79999999999944,86.9999999999996,81.99999999999973,47.99999999999987,101.99999999999942,78.99999999999972,101.5499999999999
0,2,202,701,0.0,500,1000,90.99999999999957,72.99999999999974,84.99999999999962,71.54999999999977,93.99999999999946,84.99999999999964,-537.7599999999989,-530.5599999999988,-535.3599999999992,-529.7999999999987,-538.9599999999994,-535.3599999999985,90.99999999999957,72.99999999999974,84.99999999999962,71.54999999999977,93.99999999999946,84.99999999999964
0,2,203,766,0.0,500,1000,86.99999999999979,76.54999999999981,81.99999999999957,80.99999999999983,79.99999999999959,92.99999999999977,-601.1600000000001,-596.7999999999998,-599.1599999999997,-598.76,-598.3599999999998,-603.5599999999997,86.99999999999979,76.54999999999981,81.99999999999957,80.99999999999983,79.99999999999959,92.99999999999977
0,2,204,506,0.0,500,1000,83.54999999999959,72.99999999999984,88.99999999999987,92.99999999999962,83.99999999999979,76.9999999999998,-339.6000000000001,-335.55999999999943,-341.9599999999995,-343.55999999999995,-339.9599999999998,-337.1599999999998,83.54999999999959,72.99999999999984,88.99999999999987,92.99999999999962,83.99999999999979,76.9999999999998
0,2,205,782,0.0,500,1000,91.99999999999967,79.54999999999967,80.99999999999977,93.99999999999967,71.99999999999979,80.99999999999976,-619.1599999999994,-613.9999999999998,-614.7600000000007,-619.9599999999997,-611.1600000000005,-614.76,91.99999999999967,79.54999999999967,80.99999999999977,93.99999999999967,71.99999999999979,80.99999999999976
0,2,206,615,0.0,500,1000,79.9999999999998,88.9999999999998,80.99999999999982,71.99999999999974,87.54999999999956,89.99999999999984,-447.35999999999956,-450.95999999999964,-447.7599999999996,-444.15999999999946,-450.19999999999976,-451.3599999999993,79.9999999999998,88.9999999999998,80.99999999999982,71.99999999999974,87.54999999999956,89.99999999999984
0,2,207,1000,1.0,500,1000,99.99999999999957,89.99999999999969,90.99999999999974,82.99999999999964,64.99999999999984,69.99999999999969,-840.3999999999997,-836.3999999999992,-836.8000000000001,-833.6000000000001,-826.3999999999996,-828.3999999999999,99.99999999999957,89.99999999999969,90.99999999999974,82.99999999999964,64.99999999999984,69.99999999999969
0,2,208,663,0.0,500,1000,92.99999999999966,46.54999999999983,88.99999999999953,94.99999999999963,82.99999999999977,92.99999999999986,-500.5599999999985,-481.7999999999994,-498.9599999999989,-501.35999999999837,-496.5599999999988,-500.5599999999984,92.99999999999966,46.54999999999983,88.99999999999953,94.99999999999963,82.99999999999977,92.99999999999986
0,2,209,478,0.0,500,1000,9.000000000000007,100.99999999999956,106.99999999999962,88.54999999999976,87.99999999999966,105.54999999999954,-282.32,-319.12,-321.5199999999999,-313.96000000000015,-313.9199999999998,-320.7599999999999,9.000000000000007,100.99999999999956,106.99999999999962,88.54999999999976,87.99999999999966,105.54999999999954
0,2,210,709,0.0,500,1000,79.99999999999969,84.99999999999962,90.99999999999966,102.99999999999966,39.549999999999905,100.99999999999979,-541.3599999999993,-543.3599999999992,-545.7599999999991,-550.5599999999991,-524.9999999999992,-549.7599999999998,79.99999999999969,84.99999999999962,90.99999999999966,102.99999999999966,39.549999999999905,100.99999999999979
0,2,211,928,0.0,500,1000,109.99999999999946,109.14999999999979,33.00000000000001,101.99999999999974,109.99999999999982,35.00000000000003,-772.6799999999988,-771.9999999999993,-741.8799999999992,-769.479999999999,-772.6799999999992,-742.6799999999993,109.99999999999946,109.14999999999979,33.00000000000001,101.99999999999974,109.99999999999982,35.00000000000003
0,2,212,775,0.0,500,1000,112.99999999999972,95.99999999999959,97.99999999999963,106.9999999999994,32.55000000000004,52.9999999999998,-620.5599999999998,-613.7599999999995,-614.56,-618.1599999999997,-588.1999999999996,-596.5599999999998,112.99999999999972,95.99999999999959,97.99999999999963,106.9999999999994,32.55000000000004,52.9999999999998
0,2,213,670,0.0,500,1000,99.59999999999951,87.99999999999949,92.99999999999987,93.9999999999995,92.54999999999987,32.00000000000001,-510.35999999999984,-505.87999999999926,-507.8799999999992,-508.2799999999991,-507.5199999999999,-483.479999999999,99.59999999999951,87.99999999999949,92.99999999999987,93.9999999999995,92.54999999999987,32.00000000000001
0,2,214,718,0.0,500,1000,82.99999999999966,91.9999999999997,90.54999999999947,80.99999999999966,80.9999999999996,71.99999999999983,-551.5599999999995,-555.1599999999992,-554.3999999999994,-550.7599999999994,-550.7599999999992,-547.1599999999994,82.99999999999966,91.9999999999997,90.54999999999947,80.99999999999966,80.9999999999996,71.99999999999983
0,2,215,857,0.0,500,1000,100.99999999999963,50.999999999999744,122.54999999999941,105.99999999999956,49.999999999999886,68.99999999999994,-697.7599999999989,-677.7599999999991,-706.1999999999992,-699.7599999999989,-677.3599999999988,-684.9599999999986,100.99999999999963,50.999999999999744,122.54999999999941,105.99999999999956,49.999999999999886,68.99999999999994
0,2,216,747,0.0,500,1000,92.99999999999962,78.9999999999998,81.99999999999956,90.99999999999953,88.54999999999971,65.99999999999986,-584.5599999999988,-578.9599999999991,-580.1599999999994,-583.7599999999993,-582.599999999999,-573.7599999999991,92.99999999999962,78.9999999999998,81.99999999999956,90.99999999999953,88.54999999999971,65.99999999999986
0,2,217,822,0.0,500,1000,116.54999999999957,90.99999999999983,63.99999999999982,102.99999999999949,64.99999999999979,59.999999999999915,-668.799999999999,-658.7599999999987,-647.9599999999992,-663.56,-648.3599999999997,-646.3599999999993,116.54999999999957,90.99999999999983,63.99999999999982,102.99999999999949,64.99999999999979,59.999999999999915
0,2,218,810,0.0,500,1000,125.99999999999964,18.000000000000064,136.55000000000038,47.99999999999986,118.99999999999955,51.99999999999992,-660.7599999999986,-617.559999999999,-664.7999999999993,-629.5599999999997,-657.9599999999989,-631.1599999999993,125.99999999999964,18.000000000000064,136.55000000000038,47.99999999999986,118.99999999999955,51.99999999999992
0,2,219,755,0.0,500,1000,110.99999999999932,62.99999999999981,102.99999999999966,55.99999999999993,89.54999999999973,76.99999999999972,-599.7599999999996,-580.5599999999995,-596.5599999999994,-577.7599999999995,-590.9999999999991,-586.1599999999996,110.99999999999932,62.99999999999981,102.99999999999966,55.99999999999993,89.54999999999973,76.99999999999972
0,2,220,598,0.0,500,1000,100.99999999999946,96.99999999999949,95.99999999999966,39.99999999999997,104.54999999999981,60.99999999999966,-438.75999999999914,-437.15999999999866,-436.7599999999994,-414.35999999999837,-439.9999999999989,-422.75999999999885,100.99999999999946,96.99999999999949,95.99999999999966,39.99999999999997,104.54999999999981,60.99999999999966
0,2,221,823,0.0,500,1000,89.99999999999973,87.54999999999966,84.9999999999997,94.99999999999982,81.99999999999969,59.999999999999744,-659.3599999999992,-658.1999999999995,-657.36,-661.3599999999994,-656.1599999999992,-647.3599999999999,89.99999999999973,87.54999999999966,84.9999999999997,94.99999999999982,81.99999999999969,59.999999999999744
0,2,222,621,0.0,500,1000,83.99999999999972,75.99999999999963,84.5499999999997,90.99999999999973,74.99999999999973,88.99999999999991,-454.95999999999935,-451.75999999999937,-454.999999999999,-457.7599999999993,-451.3599999999994,-456.95999999999935,83.99999999999972,75.99999999999963,84.5499999999997,90.99999999999973,74.99999999999973,88.99999999999991
0,2,223,624,0.0,500,1000,122.99999999999946,99.5499999999997,97.99999999999962,46.999999999999744,14.000000000000021,117.99999999999977,-473.559999999999,-463.99999999999864,-463.559999999999,-443.15999999999855,-429.9599999999988,-471.5599999999992,122.99999999999946,99.5499999999997,97.99999999999962,46.999999999999744,14.000000000000021,117.99999999999977
0,2,224,740,0.0,500,1000,96.99999999999972,94.99999999999972,77.99999999999966,82.99999999999963,85.5499999999998,60.9999999999998,-579.1600000000005,-578.3600000000006,-571.5600000000006,-573.56,-574.4000000000003,-564.7600000000002,96.99999999999972,94.99999999999972,77.99999999999966,82.99999999999963,85.5499999999998,60.9999999999998
0,2,225,864,0.0,500,1000,95.99999999999973,98.54999999999968,103.99999999999969,41.99999999999993,93.9999999999997,64.99999999999987,-702.7599999999989,-703.5999999999989,-705.9599999999992,-681.1599999999994,-701.9599999999996,-690.3599999999994,95.99999999999973,98.54999999999968,103.99999999999969,41.99999999999993,93.9999999999997,64.99999999999987
0,2,226,618,0.0,500,1000,95.99999999999957,101.99999999999967,35.99999999999995,65.99999999999984,95.99999999999966,103.54999999999946,-456.75999999999885,-459.15999999999894,-432.7599999999989,-444.75999999999885,-456.7599999999994,-459.59999999999894,95.99999999999957,101.99999999999967,35.99999999999995,65.99999999999984,95.99999999999966,103.54999999999946
0,2,227,545,0.0,500,1000,88.54999999999971,86.99999999999956,82.99999999999967,82.99999999999963,68.99999999999979,88.99999999999959,-380.6000000000002,-380.1600000000004,-378.5599999999998,-378.56,-372.9599999999999,-380.96000000000026,88.54999999999971,86.99999999999956,82.99999999999967,82.99999999999963,68.99999999999979,88.99999999999959
0,2,228,780,0.0,500,1000,77.99999999999983,90.99999999999959,62.99999999999979,89.54999999999968,80.9999999999995,97.54999999999959,-611.5199999999994,-616.7199999999997,-605.5199999999994,-615.9599999999996,-612.7199999999995,-619.1599999999996,77.99999999999983,90.99999999999959,62.99999999999979,89.54999999999968,80.9999999999995,97.54999999999959
0,2,229,660,0.0,500,1000,83.99999999999973,93.54999999999964,49.99999999999984,89.9999999999995,100.9999999999997,80.99999999999972,-493.95999999999896,-497.5999999999985,-480.3599999999986,-496.3599999999993,-500.759999999999,-492.75999999999846,83.99999999999973,93.54999999999964,49.99999999999984,89.9999999999995,100.9999999999997,80.99999999999972
0,2,230,731,0.0,500,1000,26.00000000000007,101.99999999999964,105.9999999999996,105.54999999999968,48.9999999999998,110.99999999999969,-541.7599999999993,-572.1599999999988,-573.7599999999986,-573.399999999999,-550.9599999999989,-575.759999999999,26.00000000000007,101.99999999999964,105.9999999999996,105.54999999999968,48.9999999999998,110.99999999999969
0,2,231,719,0.0,500,1000,78.5499999999997,83.99999999999957,68.99999999999966,82.99999999999962,92.99999999999976,91.99999999999983,-550.5999999999995,-552.9599999999994,-546.9599999999994,-552.56,-556.5599999999993,-556.1599999999993,78.5499999999997,83.99999999999957,68.99999999999966,82.99999999999962,92.99999999999976,91.99999999999983
0,2,232,877,0.0,500,1000,72.54999999999968,99.99999999999957,81.9999999999997,72.99999999999969,100.99999999999962,70.9999999999998,-706.1999999999998,-717.3599999999997,-710.1599999999996,-706.5599999999993,-717.7599999999998,-705.7599999999993,72.54999999999968,99.99999999999957,81.9999999999997,72.99999999999969,100.99999999999962,70.9999999999998
0,2,233,583,0.0,500,1000,104.54999999999956,98.99999999999962,37.99999999999997,66.99999999999986,95.99999999999962,94.99999999999956,-424.9999999999993,-422.95999999999896,-398.55999999999966,-410.159999999999,-421.75999999999954,-421.359999999999,104.54999999999956,98.99999999999962,37.99999999999997,66.99999999999986,95.99999999999962,94.99999999999956
0,2,234,1000,1.0,500,1000,100.9999999999994,125.99999999999956,34.999999999999915,28.00000000000005,97.99999999999964,110.99999999999964,-840.7999999999985,-850.7999999999994,-814.3999999999986,-811.599999999999,-839.6000000000004,-844.7999999999994,100.9999999999994,125.99999999999956,34.999999999999915,28.00000000000005,97.99999999999964,110.99999999999964
0,2,235,564,0.0,500,1000,78.99999999999976,75.99999999999963,93.54999999999961,109.9999999999997,84.9999999999999,55.99999999999975,-395.95999999999907,-394.75999999999954,-401.59999999999957,-408.35999999999984,-398.35999999999905,-386.75999999999965,78.99999999999976,75.99999999999963,93.54999999999961,109.9999999999997,84.9999999999999,55.99999999999975
0,2,236,812,0.0,500,1000,81.99999999999966,85.99999999999963,95.99999999999974,78.9999999999996,87.99999999999955,68.5499999999998,-645.1599999999992,-646.7599999999993,-650.7599999999989,-643.9599999999995,-647.5599999999989,-639.5999999999993,81.99999999999966,85.99999999999963,95.99999999999974,78.9999999999996,87.99999999999955,68.5499999999998
0,2,237,677,0.0,500,1000,103.99999999999949,78.54999999999968,108.99999999999964,20.00000000000002,74.99999999999964,112.99999999999969,-518.9599999999984,-508.5999999999983,-520.9599999999987,-485.35999999999865,-507.3599999999989,-522.5599999999987,103.99999999999949,78.54999999999968,108.99999999999964,20.00000000000002,74.99999999999964,112.99999999999969
0,2,238,561,0.0,500,1000,78.99999999999973,87.99999999999973,79.99999999999972,83.99999999999984,68.99999999999973,99.54999999999967,-392.9599999999999,-396.5599999999998,-393.3599999999995,-394.95999999999964,-388.95999999999975,-400.9999999999998,78.99999999999973,87.99999999999973,79.99999999999972,83.99999999999984,68.99999999999973,99.54999999999967
0,2,239,726,0.0,500,1000,84.54999999999964,87.9999999999996,86.99999999999967,79.99999999999956,75.99999999999972,83.9999999999997,-559.9999999999989,-561.5599999999988,-561.1599999999992,-558.3599999999988,-556.7599999999989,-559.9599999999984,84.54999999999964,87.9999999999996,86.99999999999967,79.99999999999956,75.99999999999972,83.9999999999997
0,2,240,580,0.0,500,1000,91.99999999999967,33.000000000000036,88.99999999999952,89.99999999999952,101.99999999999963,93.54999999999946,-417.1599999999987,-393.5599999999991,-415.95999999999907,-416.3599999999993,-421.1599999999988,-417.59999999999945,91.99999999999967,33.000000000000036,88.99999999999952,89.99999999999952,101.99999999999963,93.54999999999946
0,2,241,839,0.0,500,1000,106.99999999999966,93.99999999999974,58.9999999999998,89.99999999999976,91.99999999999976,57.54999999999981,-682.1599999999994,-676.9599999999991,-662.9599999999998,-675.3599999999992,-676.1599999999994,-662.1999999999994,106.99999999999966,93.99999999999974,58.9999999999998,89.99999999999976,91.99999999999976,57.54999999999981
0,2,242,568,0.0,500,1000,73.99999999999977,79.99999999999984,82.5499999999995,85.99999999999984,92.99999999999976,83.99999999999974,-397.959999999999,-400.35999999999945,-401.1999999999996,-402.7599999999992,-405.55999999999966,-401.95999999999935,73.99999999999977,79.99999999999984,82.5499999999995,85.99999999999984,92.99999999999976,83.99999999999974
0,2,243,776,0.0,500,1000,99.54999999999984,88.99999999999952,42.999999999999844,93.99999999999989,80.99999999999955,92.99999999999949,-616.0,-611.96,-593.5600000000001,-613.96,-608.7600000000002,-613.5600000000002,99.54999999999984,88.99999999999952,42.999999999999844,93.99999999999989,80.99999999999955,92.99999999999949
0,2,244,938,0.0,500,1000,86.99999999999967,50.999999999999844,90.99999999999964,97.99999999999962,85.99999999999982,86.54999999999968,-773.1599999999994,-758.7599999999996,-774.7599999999998,-777.5599999999993,-772.7599999999994,-772.7999999999995,86.99999999999967,50.999999999999844,90.99999999999964,97.99999999999962,85.99999999999982,86.54999999999968
0,2,245,601,0.0,500,1000,89.99999999999966,91.99999999999963,81.5499999999997,94.9999999999996,61.99999999999985,78.99999999999972,-437.35999999999854,-438.15999999999866,-433.79999999999876,-439.35999999999973,-426.15999999999883,-432.95999999999884,89.99999999999966,91.99999999999963,81.5499999999997,94.9999999999996,61.99999999999985,78.99999999999972
0,2,246,653,0.0,500,1000,98.84999999999962,83.99999999999964,97.99999999999959,82.9999999999996,81.99999999999963,53.54999999999978,-492.9599999999988,-487.0799999999985,-492.6799999999992,-486.6799999999989,-486.27999999999906,-474.719999999999,98.84999999999962,83.99999999999964,97.99999999999959,82.9999999999996,81.99999999999963,53.54999999999978
0,2,247,688,0.0,500,1000,83.99999999999986,75.99999999999964,87.99999999999977,91.99999999999957,99.54999999999968,59.99999999999974,-521.9599999999994,-518.7599999999995,-523.5599999999996,-525.1599999999996,-527.9999999999993,-512.3599999999997,83.99999999999986,75.99999999999964,87.99999999999977,91.99999999999957,99.54999999999968,59.99999999999974
