simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,270,997,0.0,500,1000,122.99999999999984,22.000000000000043,47.99999999999994,116.99999999999949,85.54999999999956,103.99999999999966,-846.56,-806.1600000000008,-816.5600000000009,-844.1600000000003,-831.3999999999996,-838.9600000000008,122.99999999999984,22.000000000000043,47.99999999999994,116.99999999999949,85.54999999999956,103.99999999999966
0,1,273,581,0.0,500,1000,84.99999999999984,81.54999999999961,84.99999999999983,61.999999999999694,91.99999999999972,93.99999999999956,-415.3599999999992,-413.79999999999956,-415.35999999999933,-406.1599999999995,-418.15999999999946,-418.9599999999994,84.99999999999984,81.54999999999961,84.99999999999983,61.999999999999694,91.99999999999972,93.99999999999956
0,1,271,847,0.0,500,1000,81.99999999999964,81.99999999999966,84.99999999999967,67.99999999999976,90.5499999999995,91.99999999999952,-680.1599999999994,-680.1599999999994,-681.359999999999,-674.5599999999994,-683.3999999999993,-684.1599999999996,81.99999999999964,81.99999999999966,84.99999999999967,67.99999999999976,90.5499999999995,91.99999999999952
0,1,274,671,0.0,500,1000,85.9999999999997,108.99999999999962,95.99999999999957,67.54999999999983,73.99999999999969,66.99999999999976,-505.75999999999857,-514.9599999999994,-509.7599999999992,-498.1999999999987,-500.95999999999896,-498.1599999999989,85.9999999999997,108.99999999999962,95.99999999999957,67.54999999999983,73.99999999999969,66.99999999999976
0,1,272,665,0.0,500,1000,88.99999999999963,105.99999999999969,108.99999999999955,45.999999999999865,101.99999999999982,47.54999999999989,-500.95999999999947,-507.7599999999994,-508.9599999999993,-483.75999999999914,-506.15999999999894,-484.19999999999936,88.99999999999963,105.99999999999969,108.99999999999955,45.999999999999865,101.99999999999982,47.54999999999989
0,1,275,892,0.0,500,1000,81.9999999999997,107.99999999999933,80.99999999999956,54.99999999999988,67.99999999999973,105.54999999999986,-725.1599999999996,-735.5599999999993,-724.7599999999995,-714.3599999999992,-719.5599999999997,-734.3999999999999,81.9999999999997,107.99999999999933,80.99999999999956,54.99999999999988,67.99999999999973,105.54999999999986
0,1,273,581,0.0,500,1000,84.99999999999984,81.54999999999961,84.99999999999983,61.999999999999694,91.99999999999972,93.99999999999956,-415.3599999999992,-413.79999999999956,-415.35999999999933,-406.1599999999995,-418.15999999999946,-418.9599999999994,84.99999999999984,81.54999999999961,84.99999999999983,61.999999999999694,91.99999999999972,93.99999999999956
0,1,276,700,0.0,500,1000,96.99999999999967,81.99999999999963,42.999999999999915,96.99999999999977,86.54999999999957,93.99999999999957,-539.1599999999994,-533.1599999999993,-517.5599999999991,-539.1599999999992,-534.7999999999995,-537.9599999999995,96.99999999999967,81.99999999999963,42.999999999999915,96.99999999999977,86.54999999999957,93.99999999999957
0,1,274,671,0.0,500,1000,85.9999999999997,108.99999999999962,95.99999999999957,67.54999999999983,73.99999999999969,66.99999999999976,-505.75999999999857,-514.9599999999994,-509.7599999999992,-498.1999999999987,-500.95999999999896,-498.1599999999989,85.9999999999997,108.99999999999962,95.99999999999957,67.54999999999983,73.99999999999969,66.99999999999976
0,1,277,811,0.0,500,1000,94.9999999999998,95.99999999999986,81.99999999999984,96.5499999999995,70.9999999999997,58.99999999999991,-649.3599999999997,-649.7599999999996,-644.1599999999994,-649.7999999999993,-639.7599999999995,-634.9599999999996,94.9999999999998,95.99999999999986,81.99999999999984,96.5499999999995,70.9999999999997,58.99999999999991
0,1,275,892,0.0,500,1000,81.9999999999997,107.99999999999933,80.99999999999956,54.99999999999988,67.99999999999973,105.54999999999986,-725.1599999999996,-735.5599999999993,-724.7599999999995,-714.3599999999992,-719.5599999999997,-734.3999999999999,81.9999999999997,107.99999999999933,80.99999999999956,54.99999999999988,67.99999999999973,105.54999999999986
0,1,278,694,0.0,500,1000,50.99999999999983,92.99999999999939,88.99999999999962,90.54999999999954,84.99999999999955,90.99999999999956,-514.7599999999991,-531.5599999999995,-529.9599999999987,-530.3999999999991,-528.3599999999988,-530.7599999999987,50.99999999999983,92.99999999999939,88.99999999999962,90.54999999999954,84.99999999999955,90.99999999999956
0,1,276,700,0.0,500,1000,96.99999999999967,81.99999999999963,42.999999999999915,96.99999999999977,86.54999999999957,93.99999999999957,-539.1599999999994,-533.1599999999993,-517.5599999999991,-539.1599999999992,-534.7999999999995,-537.9599999999995,96.99999999999967,81.99999999999963,42.999999999999915,96.99999999999977,86.54999999999957,93.99999999999957
0,1,279,734,0.0,500,1000,93.9999999999997,94.99999999999962,87.99999999999967,88.99999999999957,35.999999999999964,97.5499999999997,-571.9600000000002,-572.3599999999999,-569.5600000000003,-569.9600000000005,-548.7599999999993,-573.2000000000003,93.9999999999997,94.99999999999962,87.99999999999967,88.99999999999957,35.999999999999964,97.5499999999997
0,1,277,811,0.0,500,1000,94.9999999999998,95.99999999999986,81.99999999999984,96.5499999999995,70.9999999999997,58.99999999999991,-649.3599999999997,-649.7599999999996,-644.1599999999994,-649.7999999999993,-639.7599999999995,-634.9599999999996,94.9999999999998,95.99999999999986,81.99999999999984,96.5499999999995,70.9999999999997,58.99999999999991
0,1,280,744,0.0,500,1000,84.99999999999967,93.99999999999962,93.99999999999977,69.99999999999982,76.99999999999969,79.54999999999953,-578.359999999999,-581.9599999999989,-581.9599999999991,-572.3599999999993,-575.1599999999992,-575.9999999999991,84.99999999999967,93.99999999999962,93.99999999999977,69.99999999999982,76.99999999999969,79.54999999999953
0,1,278,694,0.0,500,1000,50.99999999999983,92.99999999999939,88.99999999999962,90.54999999999954,84.99999999999955,90.99999999999956,-514.7599999999991,-531.5599999999995,-529.9599999999987,-530.3999999999991,-528.3599999999988,-530.7599999999987,50.99999999999983,92.99999999999939,88.99999999999962,90.54999999999954,84.99999999999955,90.99999999999956
0,1,279,734,0.0,500,1000,93.9999999999997,94.99999999999962,87.99999999999967,88.99999999999957,35.999999999999964,97.5499999999997,-571.9600000000002,-572.3599999999999,-569.5600000000003,-569.9600000000005,-548.7599999999993,-573.2000000000003,93.9999999999997,94.99999999999962,87.99999999999967,88.99999999999957,35.999999999999964,97.5499999999997
0,1,281,975,0.0,500,1000,109.99999999999957,36.99999999999992,92.99999999999974,101.9999999999996,87.99999999999964,69.5499999999998,-819.3599999999996,-790.1599999999997,-812.5599999999997,-816.16,-810.5599999999993,-802.9999999999998,109.99999999999957,36.99999999999992,92.99999999999974,101.9999999999996,87.99999999999964,69.5499999999998
0,1,282,536,0.0,500,1000,91.99999999999962,57.99999999999983,86.99999999999974,86.29999999999983,93.99999999999977,81.99999999999986,-373.35999999999945,-359.75999999999925,-371.3599999999992,-370.79999999999916,-374.15999999999934,-369.35999999999933,91.99999999999962,57.99999999999983,86.99999999999974,86.29999999999983,93.99999999999977,81.99999999999986
0,1,280,744,0.0,500,1000,84.99999999999967,93.99999999999962,93.99999999999977,69.99999999999982,76.99999999999969,79.54999999999953,-578.359999999999,-581.9599999999989,-581.9599999999991,-572.3599999999993,-575.1599999999992,-575.9999999999991,84.99999999999967,93.99999999999962,93.99999999999977,69.99999999999982,76.99999999999969,79.54999999999953
0,1,283,1000,1.0,500,1000,90.99999999999952,76.99999999999982,7.99999999999999,107.99999999999967,116.99999999999943,97.9999999999997,-836.8,-831.1999999999992,-803.5999999999989,-843.5999999999999,-847.1999999999989,-839.5999999999992,90.99999999999952,76.99999999999982,7.99999999999999,107.99999999999967,116.99999999999943,97.9999999999997
0,1,281,975,0.0,500,1000,109.99999999999957,36.99999999999992,92.99999999999974,101.9999999999996,87.99999999999964,69.5499999999998,-819.3599999999996,-790.1599999999997,-812.5599999999997,-816.16,-810.5599999999993,-802.9999999999998,109.99999999999957,36.99999999999992,92.99999999999974,101.9999999999996,87.99999999999964,69.5499999999998
0,1,282,536,0.0,500,1000,91.99999999999962,57.99999999999983,86.99999999999974,86.29999999999983,93.99999999999977,81.99999999999986,-373.35999999999945,-359.75999999999925,-371.3599999999992,-370.79999999999916,-374.15999999999934,-369.35999999999933,91.99999999999962,57.99999999999983,86.99999999999974,86.29999999999983,93.99999999999977,81.99999999999986
0,1,284,712,0.0,500,1000,85.99999999999946,78.99999999999973,74.9999999999997,87.99999999999957,89.99999999999964,81.5499999999996,-546.7599999999994,-543.9599999999991,-542.3599999999994,-547.5599999999993,-548.3599999999994,-544.7999999999993,85.99999999999946,78.99999999999973,74.9999999999997,87.99999999999957,89.99999999999964,81.5499999999996
0,1,285,512,0.0,500,1000,93.99999999999983,108.99999999999943,99.44999999999952,27.000000000000032,57.999999999999744,111.99999999999952,-350.0399999999988,-356.0399999999987,-351.9999999999995,-323.23999999999904,-335.63999999999913,-357.23999999999904,93.99999999999983,108.99999999999943,99.44999999999952,27.000000000000032,57.999999999999744,111.99999999999952
0,1,283,1000,1.0,500,1000,90.99999999999952,76.99999999999982,7.99999999999999,107.99999999999967,116.99999999999943,97.9999999999997,-836.8,-831.1999999999992,-803.5999999999989,-843.5999999999999,-847.1999999999989,-839.5999999999992,90.99999999999952,76.99999999999982,7.99999999999999,107.99999999999967,116.99999999999943,97.9999999999997
0,1,286,994,0.0,500,1000,91.9999999999996,92.99999999999962,90.9999999999998,36.9999999999999,100.54999999999956,85.99999999999974,-831.1599999999992,-831.56,-830.7599999999995,-809.1599999999997,-834.4000000000003,-828.7599999999994,91.9999999999996,92.99999999999962,90.9999999999998,36.9999999999999,100.54999999999956,85.99999999999974
0,1,284,712,0.0,500,1000,85.99999999999946,78.99999999999973,74.9999999999997,87.99999999999957,89.99999999999964,81.5499999999996,-546.7599999999994,-543.9599999999991,-542.3599999999994,-547.5599999999993,-548.3599999999994,-544.7999999999993,85.99999999999946,78.99999999999973,74.9999999999997,87.99999999999957,89.99999999999964,81.5499999999996
0,1,285,512,0.0,500,1000,93.99999999999983,108.99999999999943,99.44999999999952,27.000000000000032,57.999999999999744,111.99999999999952,-350.0399999999988,-356.0399999999987,-351.9999999999995,-323.23999999999904,-335.63999999999913,-357.23999999999904,93.99999999999983,108.99999999999943,99.44999999999952,27.000000000000032,57.999999999999744,111.99999999999952
0,1,287,651,0.0,500,1000,101.99999999999943,83.54999999999964,95.99999999999957,80.99999999999976,52.99999999999982,83.99999999999972,-492.15999999999843,-484.5999999999984,-489.75999999999914,-483.7599999999985,-472.5599999999989,-484.95999999999844,101.99999999999943,83.54999999999964,95.99999999999957,80.99999999999976,52.99999999999982,83.99999999999972
0,1,288,677,0.0,500,1000,103.54999999999973,94.99999999999966,91.99999999999964,99.99999999999977,102.99999999999969,5.999999999999994,-518.5999999999995,-515.359999999999,-514.1599999999992,-517.3599999999988,-518.5599999999995,-479.75999999999937,103.54999999999973,94.99999999999966,91.99999999999964,99.99999999999977,102.99999999999969,5.999999999999994
0,1,286,994,0.0,500,1000,91.9999999999996,92.99999999999962,90.9999999999998,36.9999999999999,100.54999999999956,85.99999999999974,-831.1599999999992,-831.56,-830.7599999999995,-809.1599999999997,-834.4000000000003,-828.7599999999994,91.9999999999996,92.99999999999962,90.9999999999998,36.9999999999999,100.54999999999956,85.99999999999974
0,1,287,651,0.0,500,1000,101.99999999999943,83.54999999999964,95.99999999999957,80.99999999999976,52.99999999999982,83.99999999999972,-492.15999999999843,-484.5999999999984,-489.75999999999914,-483.7599999999985,-472.5599999999989,-484.95999999999844,101.99999999999943,83.54999999999964,95.99999999999957,80.99999999999976,52.99999999999982,83.99999999999972
0,1,289,889,0.0,500,1000,89.54999999999959,80.99999999999973,79.99999999999989,72.99999999999976,82.99999999999976,92.99999999999955,-724.9999999999994,-721.7599999999994,-721.3599999999992,-718.5599999999997,-722.5599999999995,-726.5599999999995,89.54999999999959,80.99999999999973,79.99999999999989,72.99999999999976,82.99999999999976,92.99999999999955
0,1,290,484,0.0,500,1000,69.99999999999989,83.54999999999986,80.99999999999962,96.99999999999973,80.99999999999964,86.99999999999955,-312.36,-317.5999999999997,-316.7599999999998,-323.15999999999957,-316.7599999999997,-319.16000000000025,69.99999999999989,83.54999999999986,80.99999999999962,96.99999999999973,80.99999999999964,86.99999999999955
0,1,288,677,0.0,500,1000,103.54999999999973,94.99999999999966,91.99999999999964,99.99999999999977,102.99999999999969,5.999999999999994,-518.5999999999995,-515.359999999999,-514.1599999999992,-517.3599999999988,-518.5599999999995,-479.75999999999937,103.54999999999973,94.99999999999966,91.99999999999964,99.99999999999977,102.99999999999969,5.999999999999994
0,1,291,430,0.0,500,1000,79.99999999999976,81.99999999999956,83.84999999999961,78.99999999999969,90.99999999999964,83.54999999999968,-262.48,-263.2799999999999,-263.95999999999987,-262.07999999999976,-266.88000000000005,-263.71999999999997,79.99999999999976,81.99999999999956,83.84999999999961,78.99999999999969,90.99999999999964,83.54999999999968
0,1,289,889,0.0,500,1000,89.54999999999959,80.99999999999973,79.99999999999989,72.99999999999976,82.99999999999976,92.99999999999955,-724.9999999999994,-721.7599999999994,-721.3599999999992,-718.5599999999997,-722.5599999999995,-726.5599999999995,89.54999999999959,80.99999999999973,79.99999999999989,72.99999999999976,82.99999999999976,92.99999999999955
0,1,292,717,0.0,500,1000,85.9999999999998,85.99999999999963,91.99999999999967,86.99999999999967,59.999999999999865,88.54999999999949,-551.7599999999998,-551.7599999999996,-554.1599999999999,-552.1599999999996,-541.3599999999998,-552.5999999999999,85.9999999999998,85.99999999999963,91.99999999999967,86.99999999999967,59.999999999999865,88.54999999999949
0,1,290,484,0.0,500,1000,69.99999999999989,83.54999999999986,80.99999999999962,96.99999999999973,80.99999999999964,86.99999999999955,-312.36,-317.5999999999997,-316.7599999999998,-323.15999999999957,-316.7599999999997,-319.16000000000025,69.99999999999989,83.54999999999986,80.99999999999962,96.99999999999973,80.99999999999964,86.99999999999955
0,1,293,802,0.0,500,1000,113.54999999999961,94.9999999999996,9.0,72.99999999999972,98.99999999999977,109.99999999999964,-647.5999999999997,-640.3599999999994,-605.9599999999986,-631.559999999999,-641.9599999999991,-646.3599999999989,113.54999999999961,94.9999999999996,9.0,72.99999999999972,98.99999999999977,109.99999999999964
0,1,291,430,0.0,500,1000,79.99999999999976,81.99999999999956,83.84999999999961,78.99999999999969,90.99999999999964,83.54999999999968,-262.48,-263.2799999999999,-263.95999999999987,-262.07999999999976,-266.88000000000005,-263.71999999999997,79.99999999999976,81.99999999999956,83.84999999999961,78.99999999999969,90.99999999999964,83.54999999999968
0,1,294,728,0.0,500,1000,93.54999999999949,92.99999999999964,90.0,87.99999999999962,39.99999999999992,94.99999999999957,-565.6000000000004,-565.5600000000003,-564.3599999999992,-563.5599999999995,-544.3599999999992,-566.3599999999999,93.54999999999949,92.99999999999964,90.0,87.99999999999962,39.99999999999992,94.99999999999957
0,1,292,717,0.0,500,1000,85.9999999999998,85.99999999999963,91.99999999999967,86.99999999999967,59.999999999999865,88.54999999999949,-551.7599999999998,-551.7599999999996,-554.1599999999999,-552.1599999999996,-541.3599999999998,-552.5999999999999,85.9999999999998,85.99999999999963,91.99999999999967,86.99999999999967,59.999999999999865,88.54999999999949
0,1,295,445,0.0,500,1000,85.99999999999955,80.0,79.99999999999964,90.9999999999999,89.99999999999973,72.54999999999973,-279.76000000000005,-277.35999999999996,-277.35999999999973,-281.7599999999999,-281.36000000000035,-274.20000000000005,85.99999999999955,80.0,79.99999999999964,90.9999999999999,89.99999999999973,72.54999999999973
0,1,293,802,0.0,500,1000,113.54999999999961,94.9999999999996,9.0,72.99999999999972,98.99999999999977,109.99999999999964,-647.5999999999997,-640.3599999999994,-605.9599999999986,-631.559999999999,-641.9599999999991,-646.3599999999989,113.54999999999961,94.9999999999996,9.0,72.99999999999972,98.99999999999977,109.99999999999964
0,1,296,553,0.0,500,1000,87.99999999999972,85.99999999999979,94.54999999999966,52.99999999999985,88.9999999999997,88.99999999999967,-388.5599999999996,-387.7599999999995,-390.99999999999966,-374.5599999999996,-388.9599999999992,-388.9599999999994,87.99999999999972,85.99999999999979,94.54999999999966,52.99999999999985,88.9999999999997,88.99999999999967
0,1,294,728,0.0,500,1000,93.54999999999949,92.99999999999964,90.0,87.99999999999962,39.99999999999992,94.99999999999957,-565.6000000000004,-565.5600000000003,-564.3599999999992,-563.5599999999995,-544.3599999999992,-566.3599999999999,93.54999999999949,92.99999999999964,90.0,87.99999999999962,39.99999999999992,94.99999999999957
0,1,297,640,0.0,500,1000,72.99999999999979,88.99999999999969,89.54999999999976,76.99999999999977,85.99999999999963,84.99999999999982,-469.55999999999995,-475.95999999999975,-476.00000000000006,-471.1599999999997,-474.75999999999965,-474.35999999999956,72.99999999999979,88.99999999999969,89.54999999999976,76.99999999999977,85.99999999999963,84.99999999999982
0,1,295,445,0.0,500,1000,85.99999999999955,80.0,79.99999999999964,90.9999999999999,89.99999999999973,72.54999999999973,-279.76000000000005,-277.35999999999996,-277.35999999999973,-281.7599999999999,-281.36000000000035,-274.20000000000005,85.99999999999955,80.0,79.99999999999964,90.9999999999999,89.99999999999973,72.54999999999973
0,1,298,663,0.0,500,1000,103.99999999999967,76.54999999999973,99.99999999999953,38.99999999999991,100.99999999999953,78.99999999999967,-504.95999999999856,-493.79999999999876,-503.3599999999987,-478.9599999999985,-503.7599999999989,-494.95999999999896,103.99999999999967,76.54999999999973,99.99999999999953,38.99999999999991,100.99999999999953,78.99999999999967
0,1,296,553,0.0,500,1000,87.99999999999972,85.99999999999979,94.54999999999966,52.99999999999985,88.9999999999997,88.99999999999967,-388.5599999999996,-387.7599999999995,-390.99999999999966,-374.5599999999996,-388.9599999999992,-388.9599999999994,87.99999999999972,85.99999999999979,94.54999999999966,52.99999999999985,88.9999999999997,88.99999999999967
0,1,299,726,0.0,500,1000,98.99999999999976,65.9999999999999,101.9999999999995,61.99999999999987,74.54999999999968,95.99999999999982,-565.9599999999994,-552.7599999999993,-567.1599999999997,-551.1599999999993,-555.9999999999994,-564.7599999999991,98.99999999999976,65.9999999999999,101.9999999999995,61.99999999999987,74.54999999999968,95.99999999999982
0,1,297,640,0.0,500,1000,72.99999999999979,88.99999999999969,89.54999999999976,76.99999999999977,85.99999999999963,84.99999999999982,-469.55999999999995,-475.95999999999975,-476.00000000000006,-471.1599999999997,-474.75999999999965,-474.35999999999956,72.99999999999979,88.99999999999969,89.54999999999976,76.99999999999977,85.99999999999963,84.99999999999982
0,1,298,663,0.0,500,1000,103.99999999999967,76.54999999999973,99.99999999999953,38.99999999999991,100.99999999999953,78.99999999999967,-504.95999999999856,-493.79999999999876,-503.3599999999987,-478.9599999999985,-503.7599999999989,-494.95999999999896,103.99999999999967,76.54999999999973,99.99999999999953,38.99999999999991,100.99999999999953,78.99999999999967
0,1,300,859,0.0,500,1000,76.54999999999973,79.99999999999962,80.9999999999997,90.9999999999996,78.99999999999984,91.9999999999996,-689.799999999999,-691.3599999999994,-691.7599999999998,-695.7599999999993,-690.9599999999995,-696.1599999999994,76.54999999999973,79.99999999999962,80.9999999999997,90.9999999999996,78.99999999999984,91.9999999999996
0,1,301,535,0.0,500,1000,72.54999999999976,88.99999999999957,71.99999999999994,84.99999999999962,88.99999999999973,91.9999999999996,-364.1999999999995,-370.9599999999995,-364.15999999999946,-369.3599999999995,-370.95999999999964,-372.15999999999946,72.54999999999976,88.99999999999957,71.99999999999994,84.99999999999962,88.99999999999973,91.9999999999996
0,1,299,726,0.0,500,1000,98.99999999999976,65.9999999999999,101.9999999999995,61.99999999999987,74.54999999999968,95.99999999999982,-565.9599999999994,-552.7599999999993,-567.1599999999997,-551.1599999999993,-555.9999999999994,-564.7599999999991,98.99999999999976,65.9999999999999,101.9999999999995,61.99999999999987,74.54999999999968,95.99999999999982
0,1,302,758,0.0,500,1000,86.9999999999998,96.9999999999995,90.99999999999969,84.99999999999956,78.54999999999967,60.99999999999988,-593.1599999999992,-597.1599999999999,-594.7599999999998,-592.3599999999994,-589.5999999999993,-582.7599999999995,86.9999999999998,96.9999999999995,90.99999999999969,84.99999999999956,78.54999999999967,60.99999999999988
0,1,300,859,0.0,500,1000,76.54999999999973,79.99999999999962,80.9999999999997,90.9999999999996,78.99999999999984,91.9999999999996,-689.799999999999,-691.3599999999994,-691.7599999999998,-695.7599999999993,-690.9599999999995,-696.1599999999994,76.54999999999973,79.99999999999962,80.9999999999997,90.9999999999996,78.99999999999984,91.9999999999996
0,1,303,559,0.0,500,1000,91.99999999999969,28.000000000000057,103.9999999999998,86.54999999999957,99.99999999999984,88.9999999999996,-396.1599999999997,-370.5599999999998,-400.95999999999907,-393.79999999999956,-399.35999999999945,-394.9599999999991,91.99999999999969,28.000000000000057,103.9999999999998,86.54999999999957,99.99999999999984,88.9999999999996
0,1,301,535,0.0,500,1000,72.54999999999976,88.99999999999957,71.99999999999994,84.99999999999962,88.99999999999973,91.9999999999996,-364.1999999999995,-370.9599999999995,-364.15999999999946,-369.3599999999995,-370.95999999999964,-372.15999999999946,72.54999999999976,88.99999999999957,71.99999999999994,84.99999999999962,88.99999999999973,91.9999999999996
0,1,304,521,0.0,500,1000,87.99999999999957,82.99999999999957,81.54999999999957,78.99999999999974,85.9999999999997,81.9999999999997,-356.55999999999943,-354.55999999999966,-353.79999999999944,-352.9599999999993,-355.7599999999996,-354.15999999999934,87.99999999999957,82.99999999999957,81.54999999999957,78.99999999999974,85.9999999999997,81.9999999999997
0,1,302,758,0.0,500,1000,86.9999999999998,96.9999999999995,90.99999999999969,84.99999999999956,78.54999999999967,60.99999999999988,-593.1599999999992,-597.1599999999999,-594.7599999999998,-592.3599999999994,-589.5999999999993,-582.7599999999995,86.9999999999998,96.9999999999995,90.99999999999969,84.99999999999956,78.54999999999967,60.99999999999988
0,1,305,814,0.0,500,1000,17.55000000000004,89.99999999999946,96.99999999999959,93.99999999999964,96.99999999999977,103.99999999999967,-621.1999999999991,-650.3599999999985,-653.1599999999985,-651.9599999999987,-653.1599999999985,-655.9599999999989,17.55000000000004,89.99999999999946,96.99999999999959,93.99999999999964,96.99999999999977,103.99999999999967
0,1,303,559,0.0,500,1000,91.99999999999969,28.000000000000057,103.9999999999998,86.54999999999957,99.99999999999984,88.9999999999996,-396.1599999999997,-370.5599999999998,-400.95999999999907,-393.79999999999956,-399.35999999999945,-394.9599999999991,91.99999999999969,28.000000000000057,103.9999999999998,86.54999999999957,99.99999999999984,88.9999999999996
0,1,304,521,0.0,500,1000,87.99999999999957,82.99999999999957,81.54999999999957,78.99999999999974,85.9999999999997,81.9999999999997,-356.55999999999943,-354.55999999999966,-353.79999999999944,-352.9599999999993,-355.7599999999996,-354.15999999999934,87.99999999999957,82.99999999999957,81.54999999999957,78.99999999999974,85.9999999999997,81.9999999999997
0,1,306,810,0.0,500,1000,87.9999999999998,92.99999999999972,97.99999999999947,86.54999999999983,86.99999999999983,46.99999999999985,-645.5599999999997,-647.5599999999997,-649.5599999999998,-644.8,-645.1599999999996,-629.1599999999997,87.9999999999998,92.99999999999972,97.99999999999947,86.54999999999983,86.99999999999983,46.99999999999985
0,1,307,585,0.0,500,1000,54.549999999999905,89.9999999999995,83.99999999999957,84.99999999999983,93.99999999999946,91.99999999999976,-406.99999999999886,-421.35999999999905,-418.9599999999986,-419.3599999999993,-422.95999999999896,-422.15999999999866,54.549999999999905,89.9999999999995,83.99999999999957,84.99999999999983,93.99999999999946,91.99999999999976
0,1,305,814,0.0,500,1000,17.55000000000004,89.99999999999946,96.99999999999959,93.99999999999964,96.99999999999977,103.99999999999967,-621.1999999999991,-650.3599999999985,-653.1599999999985,-651.9599999999987,-653.1599999999985,-655.9599999999989,17.55000000000004,89.99999999999946,96.99999999999959,93.99999999999964,96.99999999999977,103.99999999999967
0,1,308,692,0.0,500,1000,86.99999999999937,45.549999999999855,94.99999999999973,97.99999999999956,91.99999999999973,81.99999999999973,-527.1599999999999,-510.39999999999986,-530.3599999999992,-531.5599999999995,-529.1599999999992,-525.1599999999996,86.99999999999937,45.549999999999855,94.99999999999973,97.99999999999956,91.99999999999973,81.99999999999973
0,1,306,810,0.0,500,1000,87.9999999999998,92.99999999999972,97.99999999999947,86.54999999999983,86.99999999999983,46.99999999999985,-645.5599999999997,-647.5599999999997,-649.5599999999998,-644.8,-645.1599999999996,-629.1599999999997,87.9999999999998,92.99999999999972,97.99999999999947,86.54999999999983,86.99999999999983,46.99999999999985
0,1,307,585,0.0,500,1000,54.549999999999905,89.9999999999995,83.99999999999957,84.99999999999983,93.99999999999946,91.99999999999976,-406.99999999999886,-421.35999999999905,-418.9599999999986,-419.3599999999993,-422.95999999999896,-422.15999999999866,54.549999999999905,89.9999999999995,83.99999999999957,84.99999999999983,93.99999999999946,91.99999999999976
0,1,309,806,0.0,500,1000,110.99999999999935,46.99999999999987,91.99999999999989,90.99999999999959,106.54999999999941,51.99999999999991,-650.7599999999999,-625.1600000000001,-643.1599999999997,-642.76,-648.8,-627.1600000000003,110.99999999999935,46.99999999999987,91.99999999999989,90.99999999999959,106.54999999999941,51.99999999999991
0,1,308,692,0.0,500,1000,86.99999999999937,45.549999999999855,94.99999999999973,97.99999999999956,91.99999999999973,81.99999999999973,-527.1599999999999,-510.39999999999986,-530.3599999999992,-531.5599999999995,-529.1599999999992,-525.1599999999996,86.99999999999937,45.549999999999855,94.99999999999973,97.99999999999956,91.99999999999973,81.99999999999973
0,1,310,839,0.0,500,1000,81.99999999999959,48.99999999999986,89.9999999999995,106.99999999999977,91.99999999999964,79.54999999999966,-672.1599999999995,-658.9599999999994,-675.359999999999,-682.1599999999996,-676.1599999999995,-670.9999999999993,81.99999999999959,48.99999999999986,89.9999999999995,106.99999999999977,91.99999999999964,79.54999999999966
0,1,309,806,0.0,500,1000,110.99999999999935,46.99999999999987,91.99999999999989,90.99999999999959,106.54999999999941,51.99999999999991,-650.7599999999999,-625.1600000000001,-643.1599999999997,-642.76,-648.8,-627.1600000000003,110.99999999999935,46.99999999999987,91.99999999999989,90.99999999999959,106.54999999999941,51.99999999999991
0,1,311,596,0.0,500,1000,82.99999999999953,79.99999999999964,79.9999999999996,84.99999999999964,97.99999999999956,73.54999999999971,-429.5599999999991,-428.3599999999988,-428.3599999999988,-430.3599999999993,-435.55999999999887,-425.59999999999854,82.99999999999953,79.99999999999964,79.9999999999996,84.99999999999964,97.99999999999956,73.54999999999971
0,1,312,578,0.0,500,1000,100.99999999999962,90.99999999999955,91.99999999999959,29.000000000000064,90.99999999999976,95.54999999999964,-418.75999999999937,-414.7599999999993,-415.15999999999946,-389.96000000000004,-414.7599999999998,-416.3999999999994,100.99999999999962,90.99999999999955,91.99999999999959,29.000000000000064,90.99999999999976,95.54999999999964
0,1,310,839,0.0,500,1000,81.99999999999959,48.99999999999986,89.9999999999995,106.99999999999977,91.99999999999964,79.54999999999966,-672.1599999999995,-658.9599999999994,-675.359999999999,-682.1599999999996,-676.1599999999995,-670.9999999999993,81.99999999999959,48.99999999999986,89.9999999999995,106.99999999999977,91.99999999999964,79.54999999999966
0,1,313,639,0.0,500,1000,97.99999999999952,39.999999999999936,106.9999999999997,88.99999999999986,72.54999999999983,92.99999999999957,-478.55999999999995,-455.35999999999945,-482.1599999999995,-474.9599999999997,-468.1999999999996,-476.5599999999998,97.99999999999952,39.999999999999936,106.9999999999997,88.99999999999986,72.54999999999983,92.99999999999957
0,1,311,596,0.0,500,1000,82.99999999999953,79.99999999999964,79.9999999999996,84.99999999999964,97.99999999999956,73.54999999999971,-429.5599999999991,-428.3599999999988,-428.3599999999988,-430.3599999999993,-435.55999999999887,-425.59999999999854,82.99999999999953,79.99999999999964,79.9999999999996,84.99999999999964,97.99999999999956,73.54999999999971
