simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,6003,250,966,0.0,500,1000,112.99999999999966,1.0000000000000004,1.0000000000000004,130.5500000000001,129.99999999999986,123.99999999999973,-811.5599999999979,-766.7599999999984,-766.7599999999986,-818.3999999999983,-818.3599999999985,-815.9599999999983,-672.8760000000069,-651.5960000000068,-651.5960000000068,-676.0575000000067,-676.1060000000068,-674.9660000000068
2,6003,251,957,0.0,500,1000,81.99999999999967,159.00000000000117,25.00000000000003,94.54999999999949,0.0,139.00000000000054,-790.1599999999994,-820.9599999999994,-767.359999999999,-794.9999999999985,-757.3599999999992,-812.9599999999996,-659.3360000000048,-673.9660000000044,-648.5060000000049,-661.5675000000047,-643.7560000000051,-670.1660000000045
2,6003,252,1000,2.0,500,1000,163.0000000000014,1.0000000000000004,168.00000000000105,3.9999999999999973,159.00000000000125,2.999999999999999,-866.0000000000009,-801.2000000000007,-868.0000000000007,-802.3999999999995,-864.4000000000003,-802.0000000000003,-711.6500000000048,-680.8700000000051,-712.6000000000051,-681.440000000005,-710.8900000000053,-681.2500000000056
2,6003,253,1000,1.0,500,1000,3.999999999999999,167.00000000000148,3.9999999999999973,147.00000000000045,4.999999999999996,172.0000000000022,-802.0000000000009,-867.2000000000011,-801.9999999999997,-859.2000000000004,-802.4000000000009,-869.2000000000004,-681.1000000000028,-712.0700000000033,-681.1000000000028,-708.2700000000035,-681.2900000000027,-713.0200000000034
2,6003,254,1000,3.0,500,1000,84.99999999999987,2.999999999999999,163.00000000000136,2.000000000000001,191.00000000000168,52.849999999999845,-835.3199999999986,-802.519999999999,-866.5199999999994,-802.1199999999993,-877.7200000000009,-822.399999999999,-697.2720000000032,-681.6920000000039,-712.092000000003,-681.5020000000038,-717.4120000000029,-691.1125000000034
2,6003,255,1000,6.0,500,1000,170.00000000000142,93.99999999999987,0.0,169.000000000001,31.000000000000117,30.000000000000078,-870.3999999999997,-839.9999999999992,-802.4000000000001,-869.9999999999983,-814.7999999999997,-814.4000000000007,-714.3400000000039,-699.9000000000048,-682.0400000000039,-714.1500000000028,-687.9300000000038,-687.7400000000035
2,6003,256,1000,3.0,500,1000,41.99999999999991,98.99999999999976,157.00000000000054,2.000000000000001,168.00000000000097,29.000000000000046,-817.9999999999995,-840.7999999999995,-863.9999999999998,-802.0,-868.4000000000007,-812.7999999999998,-689.000000000004,-699.8300000000044,-710.8500000000042,-681.4000000000048,-712.9400000000038,-686.5300000000041
2,6003,257,978,0.0,500,1000,138.99999999999957,107.9999999999998,10.00000000000001,124.54999999999968,3.999999999999999,113.99999999999983,-833.9600000000027,-821.5600000000009,-782.3600000000016,-828.0000000000011,-779.9600000000019,-823.9600000000015,-688.0160000000018,-682.1260000000033,-663.5060000000022,-685.117500000003,-662.3660000000027,-683.2660000000034
2,6003,258,687,0.0,500,1000,9.999999999999993,120.9999999999997,123.99999999999967,110.99999999999952,19.00000000000001,114.54999999999983,-491.35999999999893,-535.7599999999989,-536.9599999999988,-531.7599999999987,-494.95999999999873,-532.9999999999993,-416.1560000000021,-437.246000000002,-437.81600000000196,-435.34600000000205,-417.86600000000215,-435.86750000000217
2,6003,259,737,0.0,500,1000,141.00000000000074,121.5499999999998,48.99999999999988,47.99999999999993,128.99999999999972,11.000000000000005,-593.7599999999993,-585.7999999999989,-556.9599999999994,-556.5599999999993,-588.959999999999,-541.7599999999987,-483.54600000000164,-479.69750000000175,-466.0660000000017,-465.87600000000174,-481.26600000000167,-458.8460000000018
2,6003,260,959,0.0,500,1000,154.0000000000015,84.54999999999957,138.0000000000001,2.000000000000001,1.0000000000000004,119.99999999999956,-820.9600000000003,-792.9999999999993,-814.5600000000002,-760.1599999999992,-759.7599999999991,-807.3600000000005,-674.7160000000048,-661.3675000000046,-671.6760000000046,-645.8360000000049,-645.646000000005,-668.2560000000042
2,6003,261,1000,1.0,500,1000,123.99999999999928,145.0000000000003,25.000000000000018,22.000000000000032,167.00000000000182,16.000000000000018,-850.0000000000001,-858.4000000000002,-810.3999999999999,-809.1999999999992,-867.2000000000007,-806.7999999999995,-703.9000000000029,-707.8900000000034,-685.0900000000029,-684.5200000000028,-712.070000000003,-683.3800000000022
2,6003,262,784,0.0,500,1000,1.0000000000000004,20.55000000000004,152.00000000000117,8.999999999999996,148.00000000000065,169.00000000000122,-584.7599999999991,-592.3999999999986,-645.1599999999991,-587.9599999999991,-643.5599999999997,-651.9599999999984,-496.89600000000183,-500.4575000000018,-525.586000000001,-498.41600000000176,-524.8260000000013,-528.8160000000014
2,6003,263,1000,1.0,500,1000,70.99999999999979,162.00000000000097,66.99999999999966,193.00000000000165,2.999999999999999,2.999999999999999,-828.7999999999995,-865.2000000000004,-827.2000000000008,-877.5999999999995,-801.6000000000004,-801.5999999999998,-693.830000000004,-711.1200000000035,-693.070000000004,-717.0100000000028,-680.9100000000042,-680.9100000000042
2,6003,264,701,0.0,500,1000,119.99999999999947,110.54999999999953,40.99999999999991,0.0,105.99999999999986,121.99999999999962,-549.3599999999983,-545.3999999999985,-517.7599999999989,-501.35999999999893,-543.7599999999987,-550.159999999998,-448.9560000000014,-447.0075000000014,-433.94600000000196,-426.156000000002,-446.29600000000164,-449.33600000000143
2,6003,265,1000,7.0,500,1000,195.00000000000097,17.00000000000004,224.00000000000065,3.9999999999999982,18.00000000000005,34.99999999999999,-880.8000000000008,-809.6000000000014,-892.4000000000018,-804.4000000000015,-810.0000000000014,-816.8000000000006,-719.4300000000032,-685.6100000000027,-724.9400000000028,-683.1400000000032,-685.8000000000036,-689.0300000000025
2,6003,266,1000,1.0,500,1000,44.99999999999989,166.00000000000065,4.999999999999997,101.99999999999936,139.00000000000054,41.999999999999936,-818.3999999999996,-866.7999999999998,-802.3999999999988,-841.1999999999992,-856.0,-817.1999999999997,-688.8900000000041,-711.8800000000047,-681.290000000004,-699.720000000004,-706.7500000000043,-688.3200000000037
2,6003,267,514,0.0,500,1000,119.5999999999996,6.999999999999992,88.99999999999962,48.999999999999794,122.54999999999986,111.99999999999969,-362.35999999999916,-317.4799999999998,-350.27999999999923,-334.2799999999999,-363.5199999999992,-359.47999999999905,-290.0659999999993,-268.808,-284.38799999999935,-276.7879999999996,-290.6094999999994,-288.7579999999993
2,6003,268,739,0.0,500,1000,98.99999999999964,3.9999999999999973,101.54999999999961,20.000000000000043,139.00000000000034,135.99999999999983,-578.9599999999996,-540.9599999999992,-579.7999999999993,-547.3599999999988,-594.9599999999994,-593.7599999999991,-477.2660000000047,-459.2160000000045,-477.5975000000047,-462.2560000000043,-484.86600000000476,-484.29600000000477
2,6003,269,1000,3.0,500,1000,15.000000000000025,38.999999999999964,7.999999999999997,198.00000000000065,27.000000000000043,210.00000000000148,-807.2000000000011,-816.8000000000026,-804.4000000000018,-880.4000000000023,-812.0000000000015,-885.2000000000025,-683.8700000000015,-688.430000000003,-682.5400000000021,-718.6400000000045,-686.150000000003,-720.9200000000012
2,6003,270,797,0.0,500,1000,110.99999999999969,0.55,102.99999999999977,105.99999999999959,111.99999999999942,66.89999999999975,-641.8399999999999,-597.4799999999996,-638.6399999999995,-639.8399999999995,-642.2400000000002,-624.159999999999,-528.9140000000054,-507.7755000000043,-527.3940000000055,-527.9640000000054,-529.1040000000055,-520.5010000000048
2,6003,271,1000,7.0,500,1000,4.999999999999996,165.00000000000153,153.00000000000088,12.000000000000004,154.00000000000082,3.6499999999999986,-805.0799999999983,-869.079999999999,-864.280000000001,-807.8800000000001,-864.6800000000023,-804.399999999999,-683.5680000000015,-713.9680000000031,-711.688000000004,-684.8980000000024,-711.8780000000031,-683.1925000000023
2,6003,272,1000,1.0,500,1000,104.99999999999964,3.9999999999999973,124.99999999999939,120.9999999999996,31.000000000000018,112.99999999999933,-842.3999999999993,-801.9999999999997,-850.4,-848.7999999999995,-812.7999999999998,-845.5999999999997,-700.2900000000093,-681.1000000000087,-704.0900000000087,-703.3300000000091,-686.2300000000088,-701.8100000000093
2,6003,273,1000,1.0,500,1000,8.999999999999998,136.0000000000004,175.00000000000117,12.000000000000016,167.0000000000013,0.0,-804.0000000000002,-854.800000000001,-870.4000000000009,-805.2,-867.2000000000004,-800.4000000000004,-682.050000000005,-706.1800000000055,-713.5900000000047,-682.6200000000053,-712.0700000000055,-680.3400000000051
2,6003,274,1000,7.0,500,1000,156.0000000000007,2.000000000000001,65.9999999999997,69.99999999999973,6.999999999999994,192.00000000000156,-865.2000000000019,-803.6000000000016,-829.2000000000013,-830.8000000000011,-805.6000000000021,-879.6000000000006,-712.0200000000053,-682.7600000000044,-694.9200000000047,-695.6800000000047,-683.7100000000046,-718.8600000000048
2,6003,275,734,0.0,500,1000,150.55000000000135,48.99999999999987,2.999999999999999,132.00000000000006,112.99999999999983,51.899999999999785,-594.4799999999982,-554.0399999999994,-535.6399999999998,-587.2399999999988,-579.6399999999994,-555.1599999999988,-482.72550000000075,-463.584000000001,-454.844000000001,-479.3540000000007,-475.7440000000009,-464.10100000000097
2,6003,276,1000,2.0,500,1000,102.99999999999993,124.99999999999957,121.99999999999956,2.999999999999999,140.00000000000057,4.999999999999996,-842.0000000000006,-850.8000000000009,-849.5999999999998,-801.9999999999995,-856.8000000000002,-802.8000000000002,-700.2500000000063,-704.4300000000063,-703.8600000000052,-681.2500000000067,-707.2800000000058,-681.6300000000067
2,6003,277,1000,1.0,500,1000,148.00000000000176,2.999999999999999,170.0000000000019,2.000000000000001,1.0000000000000004,175.00000000000136,-859.6000000000001,-801.6000000000012,-868.4000000000012,-801.2000000000012,-800.8000000000014,-870.4000000000017,-708.4600000000049,-680.9100000000037,-712.6400000000048,-680.7200000000036,-680.5300000000041,-713.5900000000058
2,6003,278,930,0.0,500,1000,26.550000000000047,169.00000000000088,2.000000000000001,166.00000000000045,119.99999999999972,16.000000000000046,-740.7999999999989,-797.9599999999987,-731.1599999999993,-796.7599999999998,-778.3599999999994,-736.7599999999992,-625.697500000004,-652.9160000000036,-621.1860000000034,-652.3460000000036,-643.6060000000033,-623.8460000000035
2,6003,279,1000,2.0,500,1000,177.00000000000125,7.99999999999999,207.00000000000117,35.999999999999964,19.00000000000003,50.9999999999997,-871.6000000000009,-804.0000000000003,-883.6000000000005,-815.2000000000007,-808.4000000000005,-821.2000000000027,-714.310000000003,-682.2000000000019,-720.0100000000037,-687.5200000000028,-684.2900000000033,-690.3700000000007
2,6003,280,1000,1.0,500,1000,104.99999999999946,112.9999999999996,0.0,90.99999999999977,83.99999999999994,105.99999999999974,-842.3999999999995,-845.599999999999,-800.3999999999996,-836.7999999999995,-833.9999999999991,-842.7999999999994,-700.2900000000081,-701.8100000000077,-680.3400000000083,-697.6300000000081,-696.300000000008,-700.4800000000082
2,6003,281,1000,3.0,500,1000,145.00000000000122,143.00000000000023,1.0000000000000004,72.99999999999966,121.99999999999987,13.000000000000023,-859.2000000000003,-858.3999999999994,-801.5999999999996,-830.399999999999,-849.9999999999993,-806.4000000000003,-708.5700000000071,-708.1900000000068,-681.2100000000071,-694.8900000000061,-704.2000000000068,-683.490000000007
2,6003,282,1000,3.0,500,1000,58.99999999999966,101.99999999999946,62.9999999999999,42.99999999999992,45.99999999999987,184.00000000000145,-824.7999999999989,-842.0000000000003,-826.3999999999996,-818.3999999999996,-819.6000000000006,-874.7999999999995,-692.2300000000027,-700.4000000000036,-692.9900000000034,-689.1900000000035,-689.7600000000035,-715.980000000003
2,6003,283,1000,2.0,500,1000,50.99999999999992,0.0,28.000000000000057,141.000000000001,129.00000000000003,149.0000000000015,-821.1999999999988,-800.7999999999979,-811.9999999999976,-857.1999999999994,-852.3999999999999,-860.399999999999,-690.3700000000074,-680.6800000000078,-686.0000000000075,-707.4700000000065,-705.190000000007,-708.9900000000072
2,6003,284,1000,20.0,500,1000,121.64999999999928,257.0000000000014,37.64999999999997,26.000000000000032,22.600000000000048,14.000000000000007,-857.3999999999997,-911.6800000000004,-823.799999999999,-819.2799999999999,-817.7599999999998,-814.4799999999996,-710.5425000000023,-736.3780000000029,-694.5825000000025,-692.4880000000052,-691.7060000000037,-690.2080000000045
2,6003,285,987,0.0,500,1000,112.99999999999959,17.000000000000032,111.54999999999966,63.999999999999964,115.99999999999979,77.99999999999999,-832.5600000000007,-794.1600000000001,-831.8000000000009,-812.960000000001,-833.7600000000012,-818.560000000001,-690.7260000000098,-672.4860000000093,-690.2975000000104,-681.4160000000097,-691.2960000000104,-684.0760000000104
2,6003,286,777,0.0,500,1000,85.99999999999964,0.0,140.55000000000032,132.0000000000003,3.8999999999999977,137.00000000000077,-611.8399999999988,-577.439999999999,-633.4799999999996,-630.2399999999993,-578.9599999999997,-632.24,-507.1640000000045,-490.82400000000433,-517.3755000000045,-515.9040000000044,-491.5310000000043,-516.8540000000044
2,6003,287,847,0.0,500,1000,9.000000000000004,130.0,112.99999999999942,107.9999999999993,136.55000000000035,2.999999999999999,-650.96,-699.3599999999998,-692.5599999999989,-690.5600000000003,-701.7999999999997,-648.5599999999998,-551.9660000000026,-574.9560000000032,-571.7260000000026,-570.776000000003,-576.0475000000029,-550.8260000000024
2,6003,288,1000,6.0,500,1000,114.99999999999936,81.99999999999974,3.9999999999999973,105.99999999999967,28.000000000000057,159.00000000000125,-848.3999999999987,-835.1999999999997,-804.0000000000006,-844.8000000000003,-813.5999999999992,-866.0000000000008,-703.8900000000018,-697.6200000000018,-682.8000000000022,-702.1800000000022,-687.3600000000027,-712.2500000000016
2,6003,289,1000,1.0,500,1000,122.99999999999976,103.99999999999952,127.99999999999964,76.9999999999998,9.0,57.99999999999986,-849.5999999999989,-842.0000000000001,-851.5999999999998,-831.1999999999992,-804.0000000000008,-823.6,-703.7100000000091,-700.1000000000089,-704.6600000000092,-694.9700000000088,-682.0500000000085,-691.3600000000088
2,6003,290,1000,1.0,500,1000,29.000000000000053,2.999999999999999,234.0000000000017,228.00000000000125,3.9999999999999973,1.0000000000000004,-812.0000000000006,-801.6000000000004,-894.0000000000013,-891.6000000000028,-802.0000000000011,-800.8000000000012,-685.850000000003,-680.9100000000032,-724.8000000000035,-723.6600000000041,-681.1000000000032,-680.5300000000037
2,6003,291,918,0.0,500,1000,114.99999999999946,115.89999999999934,6.999999999999992,1.0000000000000004,122.9999999999997,137.55000000000055,-764.440000000002,-764.7600000000016,-721.2400000000004,-718.8400000000013,-767.6400000000016,-773.280000000001,-632.5240000000074,-632.661000000007,-612.0040000000056,-610.8640000000062,-634.0440000000069,-636.6555000000063
2,6003,292,1000,5.0,500,1000,162.00000000000153,3.0,7.99999999999999,68.99999999999977,2.000000000000001,251.00000000000105,-866.800000000002,-803.2000000000007,-805.2000000000013,-829.6000000000006,-802.8000000000005,-902.4000000000011,-712.4800000000015,-682.2700000000029,-683.2200000000025,-694.8100000000022,-682.0800000000024,-729.3900000000025
2,6003,293,1000,1.0,500,1000,36.999999999999865,44.99999999999993,119.99999999999957,155.00000000000108,119.99999999999972,22.000000000000053,-815.199999999999,-818.3999999999992,-848.3999999999987,-862.3999999999983,-848.3999999999982,-809.1999999999991,-687.3700000000076,-688.8900000000083,-703.1400000000081,-709.790000000008,-703.1400000000081,-684.520000000008
2,6003,294,931,0.0,500,1000,36.99999999999987,155.00000000000097,143.55000000000095,16.00000000000003,145.00000000000102,2.999999999999999,-746.1600000000001,-793.3599999999986,-788.5999999999999,-737.7599999999996,-789.3599999999994,-732.5599999999991,-628.6860000000055,-651.1060000000056,-648.7775000000056,-624.6960000000057,-649.2060000000055,-622.2260000000058
2,6003,295,1000,38.0,500,1000,164.00000000000082,22.000000000000007,47.999999999999964,51.99999999999981,132.00000000000014,43.6499999999999,-881.0799999999998,-824.2800000000004,-834.6800000000002,-836.2800000000007,-868.2800000000018,-832.8000000000006,-724.3180000000051,-697.3380000000056,-702.2780000000057,-703.0380000000033,-718.2380000000031,-701.3325000000033
2,6003,296,801,0.0,500,1000,116.54999999999966,72.99999999999989,2.000000000000001,52.0,126.99999999999946,128.99999999999952,-647.7999999999987,-630.5599999999996,-602.1599999999986,-622.1599999999986,-652.1599999999993,-652.9599999999989,-533.1475000000037,-525.0260000000036,-511.5360000000032,-521.0360000000036,-535.2860000000037,-535.6660000000037
2,6003,297,799,0.0,500,1000,98.99999999999963,86.99999999999955,45.99999999999987,90.54999999999987,93.99999999999987,82.99999999999982,-638.9599999999994,-634.1599999999987,-617.7599999999994,-635.3999999999992,-636.9599999999995,-632.5599999999995,-528.2660000000043,-525.9860000000037,-518.1960000000037,-526.5075000000043,-527.3160000000044,-525.2260000000042
2,6003,298,523,0.0,500,1000,1.0000000000000004,111.99999999999962,73.99999999999983,103.99999999999963,99.54999999999976,108.99999999999967,-323.7599999999993,-368.1599999999996,-352.95999999999935,-364.9599999999993,-362.999999999999,-366.9599999999994,-275.04599999999976,-296.136,-288.9160000000003,-294.61600000000016,-293.6175000000002,-295.566
2,6003,299,854,0.0,500,1000,165.0000000000011,8.999999999999996,86.99999999999962,70.99999999999972,13.000000000000018,154.55000000000152,-720.359999999999,-657.9599999999992,-689.1599999999993,-682.7599999999991,-659.5599999999998,-715.9999999999993,-587.5560000000022,-557.9160000000027,-572.7360000000027,-569.6960000000029,-558.6760000000031,-585.4175000000017
2,6003,300,862,0.0,500,1000,6.999999999999992,145.00000000000108,2.000000000000001,130.99999999999983,140.55000000000052,73.99999999999976,-665.1599999999993,-720.3600000000002,-663.1599999999992,-714.7599999999998,-718.3999999999992,-691.9599999999994,-564.336000000005,-590.5560000000057,-563.386000000005,-587.8960000000052,-589.5575000000058,-577.0660000000056
2,6003,301,1000,1.0,500,1000,169.00000000000142,0.0,166.00000000000094,2.000000000000001,17.00000000000004,144.90000000000074,-868.0799999999996,-800.4800000000007,-866.8800000000003,-801.2800000000004,-807.2800000000012,-858.4000000000011,-712.5180000000072,-680.4080000000081,-711.948000000008,-680.7880000000076,-683.6380000000073,-707.9050000000066
2,6003,302,1000,7.0,500,1000,42.99999999999996,200.00000000000153,2.000000000000001,71.9999999999997,39.99999999999988,136.0000000000006,-819.9999999999989,-882.8000000000009,-803.5999999999989,-831.6,-818.7999999999986,-857.2000000000005,-690.5500000000033,-720.3800000000043,-682.7600000000042,-696.0600000000052,-689.9800000000043,-708.2200000000048
2,6003,303,1000,2.0,500,1000,3.9999999999999973,31.000000000000117,146.00000000000048,164.00000000000134,21.000000000000007,131.99999999999983,-802.4000000000004,-813.1999999999999,-859.2000000000018,-866.4000000000009,-809.2000000000019,-853.6000000000025,-681.4400000000055,-686.5700000000047,-708.4200000000056,-711.8400000000056,-684.6700000000059,-705.7600000000056
2,6003,304,1000,2.0,500,1000,173.00000000000063,20.000000000000043,76.9999999999996,2.000000000000001,159.00000000000063,66.64999999999971,-870.2799999999997,-809.0800000000008,-831.8799999999999,-801.8800000000006,-864.6800000000005,-827.5999999999999,-713.7880000000034,-684.7180000000034,-695.5480000000043,-681.298000000004,-711.128000000004,-693.4625000000042
2,6003,305,1000,1.0,500,1000,0.0,105.99999999999939,120.99999999999974,73.99999999999974,90.99999999999953,106.99999999999972,-800.3999999999994,-842.7999999999992,-848.799999999999,-829.9999999999995,-836.7999999999994,-843.1999999999994,-680.3400000000089,-700.4800000000092,-703.330000000009,-694.4000000000094,-697.6300000000093,-700.6700000000092
2,6003,306,1000,3.0,500,1000,173.00000000000162,0.0,163.00000000000128,3.0000000000000004,3.9999999999999973,154.0000000000017,-870.4000000000005,-801.2000000000006,-866.4000000000018,-802.4000000000008,-802.8000000000002,-862.8000000000013,-713.8900000000056,-681.0200000000052,-711.9900000000048,-681.5900000000053,-681.7800000000042,-710.2800000000041
2,6003,307,752,0.0,500,1000,1.5500000000000005,139.00000000000043,11.000000000000023,127.99999999999945,124.9999999999997,94.8999999999996,-552.8799999999987,-608.0399999999992,-556.839999999999,-603.6399999999988,-602.4399999999995,-590.3599999999988,-469.7155000000029,-495.98400000000225,-471.6640000000031,-493.89400000000217,-493.32400000000234,-487.5710000000025
2,6003,308,1000,8.0,500,1000,214.0000000000018,125.99999999999945,141.00000000000017,2.999999999999999,6.999999999999992,1.0000000000000004,-888.7999999999997,-853.6,-859.6000000000009,-804.3999999999986,-806.0000000000003,-803.5999999999992,-723.3800000000025,-706.6600000000033,-709.5100000000036,-683.2900000000025,-684.050000000003,-682.9100000000026
2,6003,309,1000,1.0,500,1000,28.00000000000009,108.99999999999936,1.0000000000000004,127.99999999999925,118.99999999999997,113.99999999999979,-811.5999999999999,-843.9999999999992,-800.7999999999998,-851.5999999999999,-847.9999999999993,-846.0000000000002,-685.6600000000084,-701.0500000000083,-680.5300000000086,-704.6600000000086,-702.9500000000089,-702.0000000000088
2,6003,310,1000,6.0,500,1000,2.000000000000001,0.0,243.00000000000216,242.00000000000108,3.9999999999999973,2.999999999999999,-803.2000000000015,-802.4000000000015,-899.6000000000004,-899.2000000000021,-804.0000000000018,-803.6000000000014,-682.4200000000027,-682.0400000000027,-728.2100000000005,-728.0200000000016,-682.8000000000028,-682.6100000000027
2,6003,311,1000,2.0,500,1000,132.00000000000006,103.00000000000003,82.99999999999943,48.99999999999978,32.999999999999986,98.00000000000006,-853.5999999999995,-842.0,-833.9999999999989,-820.4,-813.9999999999995,-840.0,-705.7600000000042,-700.2500000000051,-696.450000000004,-689.9900000000052,-686.9500000000054,-699.3000000000052
2,6003,312,1000,4.0,500,1000,12.000000000000018,173.00000000000117,10.000000000000007,2.000000000000001,155.0000000000012,144.0000000000005,-806.4,-870.8000000000001,-805.6000000000001,-802.4000000000004,-863.6000000000007,-859.2000000000005,-683.6400000000034,-714.2300000000048,-683.2600000000037,-681.7400000000048,-710.8100000000047,-708.7200000000054
2,6003,313,1000,23.0,500,1000,30.000000000000096,34.00000000000006,55.44999999999986,237.000000000001,96.99999999999949,23.00000000000009,-821.6400000000002,-823.2400000000002,-831.6000000000006,-904.440000000001,-848.4400000000021,-818.840000000001,-693.8940000000028,-694.6540000000031,-698.5425000000034,-733.2240000000033,-706.6240000000023,-692.5640000000029
2,6003,314,1000,3.0,500,1000,191.00000000000068,26.00000000000002,17.00000000000002,62.999999999999694,172.0000000000019,28.00000000000006,-877.6000000000007,-811.6000000000006,-808.0000000000009,-826.4000000000005,-870.0000000000013,-812.4000000000015,-717.3100000000053,-685.9600000000052,-684.2500000000057,-692.9900000000052,-713.7000000000049,-686.3400000000051
2,6003,315,886,0.0,500,1000,133.55000000000004,86.99999999999991,67.9999999999997,14.000000000000016,127.99999999999959,68.99999999999984,-739.5999999999992,-721.1599999999985,-713.5599999999977,-691.9599999999983,-737.559999999999,-713.9599999999988,-608.6275000000034,-599.9360000000037,-596.3260000000037,-586.0660000000041,-607.7260000000032,-596.5160000000037
2,6003,316,1000,7.0,500,1000,190.00000000000117,213.0000000000011,30.000000000000057,13.000000000000005,13.00000000000002,34.000000000000064,-878.8000000000028,-888.0000000000009,-814.8000000000027,-808.0000000000024,-808.0000000000016,-816.4000000000016,-718.4800000000017,-722.8500000000015,-688.0800000000012,-684.8500000000016,-684.850000000001,-688.8399999999995
2,6003,317,952,0.0,500,1000,153.5500000000007,1.0000000000000004,93.99999999999966,128.99999999999974,11.000000000000016,110.99999999999935,-813.6000000000005,-752.7599999999998,-789.9600000000003,-803.9600000000007,-756.76,-796.76,-668.5275000000051,-639.696000000005,-657.3660000000048,-664.0160000000059,-641.5960000000057,-660.5960000000055
2,6003,318,1000,1.0,500,1000,15.000000000000027,121.99999999999976,107.99999999999967,3.999999999999999,124.99999999999991,124.99999999999976,-806.3999999999991,-849.1999999999995,-843.5999999999991,-801.9999999999989,-850.3999999999999,-850.3999999999997,-683.1900000000084,-703.5200000000085,-700.8600000000087,-681.1000000000084,-704.0900000000084,-704.0900000000086
2,6003,319,799,0.0,500,1000,96.54999999999953,57.999999999999815,105.9999999999995,84.99999999999974,70.99999999999972,82.99999999999979,-637.7999999999992,-622.56,-641.7599999999993,-633.3599999999994,-627.7599999999998,-632.56,-527.6475000000056,-520.4760000000057,-529.5960000000056,-525.6060000000056,-522.9460000000055,-525.2260000000056
2,6003,320,1000,3.0,500,1000,2.999999999999999,15.000000000000012,57.999999999999744,2.000000000000001,264.000000000001,155.00000000000082,-802.3999999999997,-807.199999999999,-824.3999999999993,-801.9999999999997,-906.8000000000002,-863.2000000000011,-681.5900000000037,-683.8700000000036,-692.0400000000037,-681.4000000000036,-731.1800000000035,-710.4700000000038
2,6003,321,984,0.0,500,1000,101.99999999999974,60.9999999999998,132.99999999999994,88.5499999999999,70.99999999999966,43.99999999999992,-825.1599999999994,-808.7599999999998,-837.5599999999998,-819.5999999999989,-812.7599999999986,-801.9600000000003,-686.0860000000075,-678.2960000000076,-691.9760000000073,-683.377500000007,-680.1960000000067,-675.0660000000076
2,6003,322,1000,2.0,500,1000,123.99999999999967,122.99999999999967,23.000000000000007,136.0000000000008,10.000000000000005,81.99999999999977,-850.3999999999992,-849.9999999999985,-809.9999999999995,-855.1999999999988,-804.7999999999998,-833.5999999999992,-704.2400000000081,-704.0500000000086,-685.0500000000094,-706.5200000000086,-682.5800000000095,-696.2600000000091
2,6003,323,996,0.0,500,1000,149.00000000000122,8.999999999999996,155.55000000000138,1.0000000000000004,137.0000000000003,47.9999999999998,-855.9600000000017,-799.9600000000002,-858.400000000001,-796.7600000000007,-851.1600000000021,-815.5600000000007,-705.216000000003,-678.6160000000028,-706.3075000000025,-677.0960000000032,-702.9360000000033,-686.0260000000033
2,6003,324,1000,3.0,500,1000,94.99999999999947,196.00000000000165,111.9999999999995,51.999999999999915,2.000000000000001,39.99999999999993,-839.2000000000003,-879.5999999999992,-846.0000000000002,-822.0000000000013,-802.0000000000011,-817.2000000000006,-699.0700000000027,-718.2600000000018,-702.3000000000022,-690.9000000000028,-681.4000000000028,-688.6200000000022
2,6003,325,1000,5.0,500,1000,0.0,200.00000000000128,65.9999999999997,2.000000000000001,218.95000000000172,7.9999999999999964,-802.040000000002,-882.040000000002,-828.4400000000012,-802.8400000000017,-889.6000000000008,-805.240000000002,-681.7340000000031,-719.7340000000034,-694.2740000000031,-682.1140000000031,-723.3175000000007,-683.2540000000031
2,6003,326,1000,2.0,500,1000,99.99999999999989,12.000000000000018,126.99999999999933,120.99999999999935,2.000000000000001,136.0000000000001,-840.8000000000002,-805.5999999999997,-851.6000000000004,-849.2000000000003,-801.5999999999997,-855.2,-699.6800000000072,-682.960000000008,-704.8100000000074,-703.6700000000071,-681.0600000000077,-706.5200000000076
2,6003,327,943,0.0,500,1000,125.9999999999995,127.99999999999955,12.000000000000007,97.99999999999984,124.5499999999994,11.0,-793.7599999999996,-794.5599999999995,-748.1599999999993,-782.559999999999,-792.9999999999982,-747.7599999999991,-655.7960000000057,-656.1760000000057,-634.1360000000061,-650.4760000000058,-655.3675000000056,-633.946000000006
2,6003,328,972,0.0,500,1000,168.00000000000094,22.000000000000057,103.54999999999974,36.99999999999989,144.00000000000068,25.000000000000078,-839.5600000000007,-781.1600000000002,-813.6000000000005,-787.1600000000004,-829.9600000000013,-782.3599999999998,-688.4260000000037,-660.686000000004,-676.0275000000034,-663.5360000000034,-683.8660000000037,-661.2560000000035
2,6003,329,1000,1.0,500,1000,68.99999999999973,18.000000000000007,141.00000000000077,1.0000000000000004,129.99999999999977,140.00000000000045,-827.9999999999989,-807.5999999999991,-856.7999999999982,-800.7999999999993,-852.3999999999994,-856.3999999999991,-693.4500000000079,-683.7600000000082,-707.1300000000082,-680.5300000000083,-705.0400000000081,-706.9400000000082
