simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,1002,80,1000,1.0,500,1000,124.99999999999936,128.99999999999966,7.999999999999994,113.9999999999995,110.99999999999947,12.000000000000012,-850.4000000000005,-852.0,-803.6000000000004,-846.0000000000002,-844.7999999999998,-805.2000000000005,27.45999999999998,30.89999999999994,-73.1599999999997,17.999999999999986,15.419999999999924,-69.72000000000001
1,1002,81,432,0.0,500,1000,71.5499999999999,78.99999999999956,92.99999999999964,70.99999999999984,90.59999999999982,93.99999999999957,-261.1199999999998,-264.2799999999997,-269.87999999999937,-261.0799999999997,-268.75999999999965,-270.2799999999997,38.28300000000015,44.67200000000006,56.71200000000022,37.792000000000094,54.66400000000002,57.57199999999995
1,1002,82,722,0.0,500,1000,61.99999999999975,80.9999999999998,88.54999999999981,89.99999999999979,87.99999999999976,89.99999999999966,-547.1599999999999,-554.7599999999998,-557.5999999999998,-558.3599999999996,-557.5599999999997,-558.3599999999994,1.0840000000000027,17.423999999999932,23.93499999999999,25.163999999999977,23.444000000000006,25.164000000000133
1,1002,83,837,0.0,500,1000,127.99999999999966,115.99999999999952,38.99999999999994,23.000000000000064,68.99999999999966,124.54999999999917,-688.5599999999993,-683.76,-652.9599999999994,-646.5599999999996,-664.9599999999986,-686.999999999999,46.34399999999986,36.02399999999998,-30.19600000000011,-43.956000000000124,-4.395999999999964,43.394999999999634
1,1002,84,1000,1.0,500,1000,86.99999999999962,116.99999999999963,85.99999999999953,106.99999999999962,25.000000000000053,76.99999999999955,-835.2000000000002,-847.1999999999992,-834.7999999999995,-843.1999999999997,-810.3999999999995,-831.1999999999995,-5.219999999999986,20.57999999999978,-6.079999999999845,11.97999999999996,-58.54000000000043,-13.81999999999993
1,1002,85,1000,1.0,500,1000,23.000000000000025,96.99999999999962,99.99999999999963,78.99999999999959,100.99999999999964,98.99999999999959,-809.599999999999,-839.1999999999989,-840.3999999999987,-831.9999999999986,-840.7999999999993,-839.9999999999991,-60.26000000000057,3.379999999999941,5.959999999999797,-12.099999999999838,6.819999999999787,5.099999999999721
1,1002,86,722,0.0,500,1000,86.99999999999977,98.99999999999964,97.54999999999957,97.99999999999943,102.99999999999963,15.0,-557.1599999999985,-561.9599999999982,-561.1999999999987,-561.5599999999986,-563.5599999999988,-528.3599999999985,22.5839999999999,32.90400000000008,31.674999999999894,32.04399999999989,36.344000000000094,-39.336000000000176
1,1002,87,895,0.0,500,1000,82.99999999999953,99.99999999999952,90.54999999999954,26.000000000000018,106.99999999999955,92.99999999999974,-728.5599999999991,-735.3599999999999,-731.4000000000002,-705.7599999999993,-738.159999999999,-732.5599999999997,1.8440000000000913,16.463999999999796,8.354999999999949,-47.176000000000286,22.483999999999643,10.444000000000054
1,1002,88,712,0.0,500,1000,89.54999999999978,86.99999999999977,42.99999999999988,87.99999999999962,97.54999999999981,93.99999999999957,-548.3599999999994,-547.5199999999992,-529.9199999999996,-547.9199999999995,-551.5599999999995,-550.3199999999994,25.75899999999975,23.54799999999979,-14.291999999999907,24.40799999999974,32.638999999999626,29.567999999999685
1,1002,89,550,0.0,500,1000,98.54999999999956,63.999999999999645,110.99999999999962,88.84999999999985,89.99999999999963,46.99999999999985,-389.7199999999991,-376.079999999999,-394.8799999999989,-385.9599999999993,-386.4799999999992,-369.2799999999997,49.72300000000023,19.992000000000033,60.41200000000029,41.36900000000022,42.35200000000007,5.3719999999999954
1,1002,90,1000,1.0,500,1000,76.99999999999984,58.99999999999973,101.99999999999947,85.9999999999997,84.99999999999956,89.9999999999996,-831.1999999999996,-823.9999999999998,-841.2000000000002,-834.7999999999997,-834.3999999999996,-836.3999999999995,-13.820000000000089,-29.30000000000018,7.67999999999952,-6.080000000000153,-6.9400000000001665,-2.6400000000002857
1,1002,91,857,0.0,500,1000,80.99999999999984,80.99999999999956,98.54999999999974,62.99999999999981,95.99999999999969,79.99999999999959,-689.7599999999993,-689.7599999999994,-696.5999999999993,-682.559999999999,-695.7599999999989,-689.3599999999991,3.9240000000000315,3.9240000000000244,19.03499999999963,-11.555999999999944,16.823999999999575,3.063999999999909
1,1002,92,741,0.0,500,1000,109.99999999999982,122.9999999999997,90.9999999999997,25.000000000000057,29.55000000000007,120.9999999999997,-585.3599999999998,-590.5599999999995,-577.7599999999992,-551.3599999999996,-552.9999999999992,-589.7599999999995,40.46399999999989,51.64400000000061,24.12399999999981,-32.63600000000015,-28.70500000000008,49.92400000000038
1,1002,93,797,0.0,500,1000,71.54999999999993,19.00000000000003,97.99999999999979,113.99999999999967,94.99999999999963,101.99999999999966,-625.7999999999995,-604.9599999999995,-636.56,-642.9599999999997,-635.3599999999992,-638.1599999999995,1.8149999999998356,-43.39600000000024,24.54399999999973,38.3040000000002,21.96399999999968,27.98399999999994
1,1002,94,674,0.0,500,1000,43.99999999999987,108.99999999999964,84.54999999999978,94.99999999999956,94.99999999999952,71.99999999999969,-491.95999999999964,-517.9599999999989,-507.9999999999993,-512.3599999999999,-512.3599999999997,-503.15999999999934,-9.595999999999982,46.30399999999992,25.294999999999956,34.26400000000006,34.26400000000003,14.483999999999996
1,1002,95,908,0.0,500,1000,50.99999999999992,88.99999999999955,102.99999999999957,101.9999999999997,104.99999999999952,49.54999999999982,-728.7599999999989,-743.9599999999988,-749.5599999999989,-749.1599999999987,-750.3599999999994,-727.9999999999987,-26.976000000000212,5.703999999999704,17.743999999999748,16.884000000000075,19.46399999999981,-28.205000000000148
1,1002,96,590,0.0,500,1000,61.9999999999999,89.99999999999973,93.54999999999953,88.99999999999956,84.99999999999952,79.99999999999955,-415.15999999999906,-426.35999999999945,-427.59999999999917,-425.9599999999991,-424.3599999999993,-422.3599999999991,14.283999999999976,38.36400000000002,41.434999999999896,37.504000000000076,34.064000000000085,29.764000000000085
1,1002,97,549,0.0,500,1000,97.99999999999972,23.000000000000075,97.54999999999961,68.99999999999979,108.99999999999987,102.99999999999976,-388.5599999999993,-358.5599999999995,-388.1999999999995,-376.95999999999935,-392.9599999999999,-390.55999999999904,49.34399999999996,-15.155999999999965,48.97499999999986,24.40400000000002,58.80400000000012,53.64400000000001
1,1002,98,590,0.0,500,1000,67.54999999999978,68.99999999999993,87.99999999999969,92.99999999999952,94.9999999999996,86.9999999999997,-417.1999999999996,-417.95999999999947,-425.55999999999995,-427.5599999999994,-428.3599999999993,-425.1599999999995,19.07500000000015,20.304000000000155,36.64399999999999,40.94400000000008,42.664000000000094,35.78400000000003
1,1002,99,687,0.0,500,1000,100.99999999999959,88.99999999999973,93.54999999999959,106.99999999999962,35.99999999999997,72.99999999999969,-527.7599999999984,-522.9599999999998,-524.5999999999996,-530.1599999999991,-501.75999999999857,-516.5599999999994,38.12399999999983,27.804000000000126,31.735000000000124,43.283999999999764,-17.775999999999957,14.044000000000148
1,1002,100,679,0.0,500,1000,93.99999999999969,68.9999999999997,103.99999999999957,106.99999999999953,87.54999999999953,37.99999999999989,-516.9599999999997,-506.95999999999947,-520.9599999999998,-522.159999999999,-514.1999999999996,-494.55999999999955,32.90399999999994,11.403999999999897,41.50399999999978,44.08399999999982,27.374999999999932,-15.2559999999999
1,1002,101,644,0.0,500,1000,36.999999999999936,83.99999999999964,99.99999999999976,93.99999999999967,88.54999999999951,95.99999999999974,-459.1599999999989,-477.9599999999993,-484.359999999999,-481.95999999999907,-479.59999999999945,-482.7599999999989,-12.615999999999929,27.80399999999991,41.56400000000004,36.40400000000003,31.734999999999847,38.12399999999988
1,1002,102,727,0.0,500,1000,35.54999999999992,120.99999999999979,4.999999999999996,129.99999999999986,125.99999999999967,81.99999999999953,-541.3999999999986,-575.759999999999,-529.3599999999994,-579.3599999999999,-577.7599999999993,-560.16,-22.144999999999992,51.324000000000225,-48.43600000000013,59.06400000000047,55.62400000000042,17.78399999999992
1,1002,103,546,0.0,500,1000,88.99999999999976,70.54999999999978,83.99999999999964,95.99999999999966,74.99999999999976,84.99999999999972,-381.9599999999995,-374.4,-379.9599999999997,-384.7599999999995,-376.35999999999973,-380.3599999999995,41.90400000000014,26.055000000000017,37.60400000000009,47.923999999999886,29.864000000000093,38.46400000000025
1,1002,104,775,0.0,500,1000,84.99999999999957,71.9999999999998,77.9999999999998,92.99999999999983,79.54999999999967,91.99999999999969,-609.3599999999997,-604.1599999999994,-606.5599999999995,-612.5599999999995,-606.9999999999992,-612.1599999999994,15.563999999999655,4.384000000000068,9.543999999999865,22.44400000000002,10.894999999999936,21.58399999999997
1,1002,105,707,0.0,500,1000,119.99999999999967,10.000000000000014,41.99999999999994,120.99999999999945,87.99999999999945,118.5499999999997,-555.3599999999985,-511.35999999999876,-524.1599999999985,-555.7599999999989,-542.5599999999989,-554.5999999999981,52.46400000000009,-42.1360000000002,-14.615999999999957,53.323999999999884,24.944000000000134,51.23499999999994
1,1002,106,780,0.0,500,1000,85.99999999999972,96.99999999999986,84.99999999999964,82.54999999999957,59.99999999999979,88.99999999999974,-614.7599999999998,-619.1599999999999,-614.3599999999997,-613.1999999999997,-604.3599999999998,-615.96,15.923999999999698,25.38399999999987,15.063999999999664,12.974999999999818,-6.4360000000000674,18.503999999999714
1,1002,107,451,0.0,500,1000,84.54999999999971,84.99999999999972,90.99999999999964,87.99999999999947,60.99999999999986,89.99999999999972,-284.99999999999994,-285.36000000000007,-287.75999999999993,-286.56,-275.75999999999993,-287.35999999999996,47.595000000000056,47.96400000000013,53.12400000000009,50.54400000000003,27.324000000000115,52.26400000000009
1,1002,108,681,0.0,500,1000,119.99999999999959,122.54999999999993,45.99999999999987,57.999999999999794,110.99999999999964,41.99999999999986,-529.359999999999,-530.199999999999,-499.759999999999,-504.559999999999,-525.7599999999991,-498.15999999999894,55.064000000000284,57.27500000000068,-8.576000000000052,1.743999999999962,47.323999999999955,-12.015999999999963
1,1002,109,687,0.0,500,1000,96.99999999999956,49.999999999999815,102.5499999999995,84.99999999999974,102.99999999999966,61.999999999999844,-526.1599999999992,-507.35999999999933,-528.1999999999989,-521.3599999999988,-528.5599999999995,-512.159999999999,34.68399999999981,-5.735999999999963,39.47499999999976,24.36400000000003,39.84399999999988,4.584000000000007
1,1002,110,685,0.0,500,1000,114.99999999999953,86.99999999999972,74.99999999999973,11.000000000000018,111.54999999999974,99.99999999999966,-531.359999999999,-520.159999999999,-515.3599999999985,-489.75999999999925,-529.7999999999986,-525.3599999999989,50.363999999999955,26.28400000000003,15.963999999999952,-39.07600000000016,47.414999999999964,37.46400000000009
1,1002,111,826,0.0,500,1000,97.99999999999962,94.99999999999945,89.54999999999967,100.9999999999997,86.99999999999947,29.000000000000053,-665.5600000000004,-664.3599999999998,-661.9999999999997,-666.7599999999996,-661.159999999999,-637.9599999999998,21.64399999999986,19.06399999999989,14.394999999999909,24.22399999999978,12.183999999999962,-37.696000000000154
1,1002,112,766,0.0,500,1000,102.54999999999937,82.99999999999949,82.99999999999973,82.99999999999967,91.99999999999984,55.99999999999993,-607.2,-599.5599999999997,-599.5599999999996,-599.5599999999996,-603.159999999999,-588.7599999999995,31.57499999999973,14.743999999999922,14.743999999999975,14.743999999999975,22.483999999999977,-8.475999999999935
1,1002,113,655,0.0,500,1000,91.54999999999959,95.99999999999947,80.99999999999987,73.99999999999976,83.9999999999997,72.99999999999983,-491.79999999999956,-493.7600000000005,-487.75999999999954,-484.95999999999947,-488.9599999999994,-484.5599999999998,33.21500000000001,37.02399999999978,24.123999999999963,18.10399999999999,26.703999999999883,17.243999999999982
1,1002,114,542,0.0,500,1000,102.5499999999996,98.99999999999967,60.99999999999991,99.99999999999966,36.00000000000001,100.9999999999997,-383.1999999999993,-381.95999999999947,-366.75999999999937,-382.35999999999905,-356.7599999999996,-382.75999999999937,53.97499999999995,50.90400000000003,18.224,51.76400000000006,-3.275999999999975,52.62400000000016
1,1002,115,809,0.0,500,1000,64.9999999999997,110.54999999999944,46.999999999999964,16.000000000000014,128.99999999999952,132.0000000000003,-635.3599999999998,-653.3999999999987,-628.1599999999996,-615.7599999999994,-660.9599999999992,-662.1599999999999,-5.036000000000025,34.15500000000002,-20.51599999999998,-47.17600000000028,50.00400000000081,52.58400000000096
1,1002,116,874,0.0,500,1000,106.9999999999997,85.99999999999976,108.99999999999962,94.99999999999964,4.999999999999998,97.5499999999997,-717.1600000000002,-708.76,-717.9599999999987,-712.3599999999994,-676.3599999999993,-713.1999999999999,24.584000000000056,6.52399999999985,26.304000000000052,14.264000000000033,-63.13600000000036,16.47499999999992
1,1002,117,648,0.0,500,1000,47.999999999999844,85.99999999999953,82.54999999999964,87.99999999999973,91.99999999999989,102.99999999999964,-467.55999999999995,-482.75999999999965,-481.19999999999953,-483.55999999999955,-485.1599999999997,-489.55999999999983,-3.5560000000000267,29.123999999999835,26.174999999999894,30.843999999999884,34.283999999999985,43.74399999999981
1,1002,118,855,0.0,500,1000,74.99999999999974,62.99999999999972,79.99999999999959,96.99999999999969,95.99999999999979,88.54999999999954,-685.359999999999,-680.559999999999,-687.3599999999989,-694.159999999999,-693.7599999999991,-690.5999999999991,-1.0360000000002205,-11.356000000000057,3.2639999999998452,17.883999999999947,17.02399999999975,10.634999999999671
1,1002,119,574,0.0,500,1000,128.9999999999997,94.99999999999937,38.99999999999986,122.99999999999949,3.549999999999999,109.99999999999997,-425.9599999999984,-412.35999999999876,-389.9599999999986,-423.5599999999991,-375.5999999999991,-418.35999999999854,73.5040000000001,44.26400000000021,-3.895999999999963,68.34400000000022,-34.36500000000002,57.164000000000414
1,1002,120,489,0.0,500,1000,82.99999999999986,93.99999999999972,84.99999999999972,79.99999999999973,78.9999999999996,78.4499999999996,-322.6399999999995,-327.03999999999985,-323.4399999999998,-321.43999999999966,-321.0399999999995,-320.59999999999945,42.43600000000009,51.896000000000136,44.15600000000006,39.856000000000094,38.996000000000116,38.545000000000144
1,1002,121,685,0.0,500,1000,3.0000000000000004,92.99999999999964,83.99999999999963,108.9999999999997,101.9999999999997,108.54999999999964,-486.5599999999992,-522.5599999999994,-518.9599999999992,-528.959999999999,-526.1599999999992,-528.5999999999992,-45.95600000000022,31.443999999999814,23.703999999999745,45.20400000000036,39.184000000000154,44.8350000000002
1,1002,122,1000,1.0,500,1000,103.99999999999956,19.00000000000003,102.99999999999962,105.99999999999945,73.9999999999998,92.99999999999933,-841.999999999999,-807.9999999999989,-841.5999999999988,-842.7999999999986,-829.9999999999991,-837.5999999999983,9.399999999999812,-63.700000000000486,8.539999999999713,11.119999999999445,-16.399999999999896,-0.05999999999996786
1,1002,123,800,0.0,500,1000,98.9999999999997,85.9999999999999,2.000000000000001,102.99999999999957,109.99999999999967,99.5499999999997,-639.9599999999994,-634.7599999999991,-601.1599999999994,-641.5599999999995,-644.359999999999,-639.9999999999995,25.10399999999964,13.924000000000095,-58.316000000000415,28.543999999999752,34.56399999999979,25.59499999999969
1,1002,124,596,0.0,500,1000,88.69999999999966,73.99999999999976,84.54999999999978,91.99999999999943,82.99999999999966,76.99999999999974,-431.9599999999996,-426.1999999999988,-430.2399999999988,-433.3999999999989,-429.79999999999893,-427.39999999999924,36.63400000000003,23.980000000000036,33.07100000000008,39.46000000000001,31.720000000000134,26.560000000000034
1,1002,125,972,0.0,500,1000,76.99999999999973,105.9999999999997,103.99999999999973,89.99999999999933,107.54999999999961,15.000000000000034,-803.1599999999985,-814.7599999999986,-813.9599999999988,-808.3599999999992,-815.1999999999983,-778.359999999999,-11.016000000000064,13.923999999999733,12.203999999999688,0.1639999999999003,15.274999999999654,-64.33600000000061
1,1002,126,789,0.0,500,1000,70.9999999999998,101.54999999999947,69.99999999999976,81.99999999999953,66.99999999999986,107.99999999999964,-617.7599999999993,-629.7999999999984,-617.3599999999997,-622.1599999999999,-616.1599999999992,-632.5599999999997,2.1239999999999997,28.415000000000056,1.2640000000000011,11.583999999999925,-1.3159999999999699,33.943999999999896
1,1002,127,650,0.0,500,1000,90.9999999999995,82.99999999999953,38.99999999999995,89.54999999999956,98.99999999999963,97.99999999999959,-486.7599999999987,-483.5599999999987,-465.9599999999989,-485.9999999999991,-489.9599999999986,-489.55999999999875,33.224000000000075,26.34400000000016,-11.496000000000002,31.99499999999998,40.10400000000018,39.244000000000135
1,1002,128,1000,1.0,500,1000,23.000000000000057,93.99999999999972,99.99999999999959,89.99999999999962,95.99999999999976,95.99999999999977,-809.5999999999997,-837.9999999999995,-840.3999999999995,-836.3999999999996,-838.7999999999996,-838.7999999999997,-60.260000000000566,0.7999999999996862,5.959999999999313,-2.640000000000229,2.519999999999604,2.5199999999995755
1,1002,129,709,0.0,500,1000,92.99999999999963,79.54999999999977,35.999999999999986,99.99999999999959,98.99999999999947,91.9999999999995,-546.5599999999989,-540.9999999999984,-523.7599999999986,-549.3599999999992,-548.9599999999989,-546.1599999999985,29.043999999999965,17.4950000000001,-19.97600000000001,35.06399999999999,34.20399999999982,28.184000000000015
1,1002,130,511,0.0,500,1000,93.99999999999955,90.54999999999954,99.99999999999976,100.99999999999962,77.99999999999967,35.80000000000003,-349.11999999999944,-347.55999999999955,-351.5199999999991,-351.919999999999,-342.71999999999923,-325.7599999999994,49.68799999999991,46.739000000000004,54.84800000000006,55.70799999999994,35.92800000000024,-0.3559999999999646
1,1002,131,745,0.0,500,1000,109.99999999999989,32.00000000000012,113.99999999999964,83.99999999999959,104.54999999999976,54.999999999999915,-589.3599999999994,-558.1599999999999,-590.9599999999991,-578.9599999999994,-586.9999999999991,-567.3599999999997,40.06399999999993,-27.016000000000076,43.50399999999998,17.703999999999926,35.39499999999974,-7.236000000000068
1,1002,132,806,0.0,500,1000,96.99999999999956,104.99999999999946,34.999999999999915,102.54999999999963,102.99999999999964,56.99999999999974,-645.1599999999992,-648.3599999999994,-620.359999999999,-647.1999999999985,-647.5599999999994,-629.1599999999992,22.783999999999818,29.663999999999835,-30.536000000000097,27.574999999999857,27.94399999999983,-11.615999999999893
1,1002,133,575,0.0,500,1000,81.54999999999968,79.99999999999984,84.99999999999949,92.99999999999962,68.99999999999983,90.99999999999962,-407.7999999999996,-407.3599999999995,-409.3599999999996,-412.5599999999999,-402.95999999999975,-411.7599999999998,32.6149999999999,31.263999999999985,35.56399999999994,42.44399999999991,21.803999999999878,40.72399999999985
1,1002,134,582,0.0,500,1000,102.54999999999943,31.000000000000007,58.999999999999915,106.99999999999943,90.99999999999969,108.99999999999953,-423.199999999999,-394.759999999999,-405.9599999999988,-425.15999999999906,-418.7599999999989,-425.95999999999884,49.97499999999993,-11.575999999999933,12.503999999999897,53.78399999999988,40.02400000000004,55.50399999999995
1,1002,135,889,0.0,500,1000,108.99999999999976,33.549999999999976,99.99999999999955,87.99999999999957,85.99999999999964,82.99999999999972,-732.9599999999996,-702.5999999999996,-729.3599999999996,-724.5599999999997,-723.7599999999995,-722.5599999999997,24.80399999999965,-40.06500000000028,17.06399999999933,6.743999999999833,5.023999999999772,2.4439999999998983
1,1002,136,510,0.0,500,1000,97.99999999999972,100.99999999999962,78.54999999999974,104.99999999999935,97.99999999999976,18.850000000000037,-349.6799999999993,-350.8799999999994,-341.71999999999906,-352.4799999999996,-349.67999999999915,-317.9599999999993,53.23200000000005,55.812000000000104,36.52300000000021,59.25200000000009,53.23199999999993,-14.830999999999952
1,1002,137,513,0.0,500,1000,72.99999999999966,88.99999999999959,91.9999999999997,43.9999999999998,100.54999999999974,100.99999999999962,-342.5599999999998,-348.9599999999999,-350.1599999999995,-330.96,-353.3999999999996,-353.7599999999995,31.44400000000004,45.2040000000001,47.78400000000013,6.504000000000088,55.15499999999997,55.52399999999991
1,1002,138,560,0.0,500,1000,107.99999999999982,67.99999999999973,74.54999999999963,76.99999999999974,116.99999999999937,54.999999999999744,-403.55999999999864,-387.5599999999994,-389.99999999999864,-391.1599999999987,-407.15999999999804,-382.3599999999988,56.84400000000027,22.444000000000003,28.095000000000248,30.184000000000292,64.58399999999997,11.263999999999992
1,1002,139,596,0.0,500,1000,104.9999999999996,86.99999999999957,133.55000000000015,52.99999999999989,39.00000000000003,81.99999999999972,-438.35999999999956,-431.1599999999996,-449.59999999999974,-417.5599999999992,-411.95999999999947,-429.1599999999991,50.66400000000038,35.18399999999998,75.23500000000061,5.943999999999997,-6.095999999999942,30.883999999999933
1,1002,140,585,0.0,500,1000,25.00000000000005,113.54999999999967,105.99999999999964,61.99999999999976,101.99999999999974,90.99999999999993,-395.35999999999973,-430.59999999999883,-427.75999999999976,-410.1599999999995,-426.1599999999998,-421.75999999999937,-17.035999999999973,59.13500000000012,52.62400000000021,14.783999999999956,49.184000000000026,39.72400000000021
1,1002,141,1000,1.0,500,1000,96.99999999999935,33.000000000000014,119.99999999999949,68.99999999999974,113.99999999999976,65.99999999999983,-839.1999999999987,-813.5999999999992,-848.3999999999992,-827.9999999999984,-845.9999999999986,-826.7999999999987,3.3799999999997987,-51.66000000000041,23.15999999999979,-20.699999999999932,17.9999999999998,-23.280000000000065
1,1002,142,893,0.0,500,1000,38.999999999999964,60.999999999999844,131.5499999999999,76.99999999999963,141.00000000000065,49.99999999999994,-708.96,-717.76,-745.8000000000008,-724.1600000000001,-749.7600000000003,-713.3599999999992,-35.7960000000001,-16.8759999999999,43.81500000000044,-3.1160000000000223,51.92400000000071,-26.33600000000004
1,1002,143,546,0.0,500,1000,73.99999999999986,85.99999999999963,84.99999999999955,91.99999999999955,85.99999999999973,76.54999999999973,-375.9599999999996,-380.7599999999997,-380.3599999999998,-383.1599999999998,-380.7599999999997,-376.7999999999995,29.004000000000094,39.32400000000011,38.46400000000006,44.48400000000001,39.324,31.21500000000002
1,1002,144,786,0.0,500,1000,98.99999999999952,57.99999999999978,96.54999999999976,95.99999999999991,83.9999999999996,65.99999999999977,-625.9599999999994,-609.5599999999995,-624.7999999999994,-624.7599999999992,-619.9599999999991,-612.7599999999998,26.503999999999355,-8.755999999999963,24.41499999999954,23.923999999999698,13.603999999999882,-1.8759999999999522
1,1002,145,870,0.0,500,1000,111.99999999999956,97.99999999999959,27.000000000000046,109.99999999999947,110.54999999999974,41.99999999999999,-715.1599999999994,-709.5599999999993,-681.1599999999987,-714.3599999999994,-714.3999999999999,-687.159999999999,29.284000000000095,17.243999999999847,-43.81600000000027,27.563999999999577,28.054999999999882,-30.91600000000016
1,1002,146,777,0.0,500,1000,117.99999999999955,29.00000000000005,108.99999999999933,105.54999999999939,106.99999999999937,31.000000000000025,-624.56,-588.9599999999994,-620.9599999999998,-619.3999999999994,-620.1599999999992,-589.7599999999995,43.74400000000017,-32.796000000000134,36.004000000000126,33.05499999999993,34.28399999999998,-31.076000000000086
1,1002,147,877,0.0,500,1000,98.54999999999954,74.99999999999989,102.99999999999967,48.99999999999984,99.99999999999976,73.99999999999977,-716.5999999999992,-707.3599999999991,-718.5599999999991,-696.9599999999989,-717.3599999999993,-706.9599999999992,17.034999999999915,-3.235999999999977,20.84399999999997,-25.596000000000103,18.263999999999786,-4.096000000000036
1,1002,148,652,0.0,500,1000,92.99999999999969,100.54999999999968,43.999999999999865,71.99999999999972,93.9999999999995,95.99999999999963,-489.5599999999992,-492.3999999999989,-469.95999999999947,-481.1599999999993,-489.95999999999975,-490.75999999999897,34.74399999999992,41.2550000000001,-7.395999999999933,16.683999999999823,35.60399999999983,37.323999999999955
1,1002,149,695,0.0,500,1000,111.99999999999984,116.5499999999999,102.99999999999991,67.99999999999974,19.000000000000053,80.99999999999969,-540.16,-541.7999999999997,-536.5599999999994,-522.5600000000001,-502.95999999999987,-527.7599999999995,46.78400000000027,50.715000000000714,39.04399999999973,8.943999999999882,-33.196000000000176,20.12399999999978
1,1002,150,871,0.0,500,1000,116.9999999999997,110.54999999999946,99.9999999999993,86.99999999999942,22.00000000000005,62.999999999999915,-718.1599999999987,-715.3999999999992,-711.3599999999989,-706.1599999999993,-680.1599999999993,-696.5599999999993,33.48399999999962,27.95499999999964,18.86399999999983,7.683999999999907,-48.216000000000356,-12.95599999999997
1,1002,151,730,0.0,500,1000,87.99999999999959,90.99999999999969,88.9999999999998,65.99999999999963,87.54999999999961,77.9999999999997,-565.5600000000002,-566.7599999999998,-565.9599999999999,-556.7599999999998,-565.1999999999997,-561.5599999999998,22.64399999999986,25.223999999999794,23.503999999999866,3.724000000000042,22.27499999999981,14.044000000000027
1,1002,152,774,0.0,500,1000,97.99999999999969,86.99999999999962,24.55000000000007,84.99999999999963,96.99999999999966,107.99999999999953,-613.5599999999993,-609.1599999999992,-583.9999999999989,-608.3599999999993,-613.1599999999994,-617.5599999999984,26.844000000000012,17.383999999999883,-36.30500000000027,15.663999999999936,25.983999999999998,35.443999999999676
1,1002,153,707,0.0,500,1000,91.99999999999946,88.99999999999955,94.99999999999972,99.99999999999945,32.99999999999997,90.54999999999974,-544.1599999999985,-542.9599999999987,-545.3599999999988,-547.359999999999,-520.5599999999988,-543.3999999999987,28.38399999999999,25.80399999999997,30.964000000000187,35.26399999999992,-22.35599999999999,27.15500000000011
1,1002,154,463,0.0,500,1000,93.99999999999969,32.550000000000125,102.99999999999957,90.9999999999996,86.99999999999983,91.99999999999967,-300.95999999999947,-276.2000000000003,-304.5599999999996,-299.7599999999996,-298.1599999999999,-300.1599999999998,54.504000000000126,1.6750000000000154,62.24400000000015,51.92400000000001,48.48400000000005,52.784000000000134
1,1002,155,622,0.0,500,1000,80.99999999999974,106.99999999999966,98.99999999999953,107.54999999999954,5.0,99.9999999999996,-454.75999999999965,-465.15999999999957,-461.95999999999975,-465.1999999999992,-424.35999999999984,-462.35999999999956,27.42399999999996,49.784000000000006,42.903999999999876,50.27499999999987,-37.93600000000018,43.764
1,1002,156,458,0.0,500,1000,93.99999999999952,59.999999999999844,74.99999999999969,86.54999999999967,82.99999999999983,100.99999999999974,-295.9599999999996,-282.35999999999945,-288.3599999999997,-292.7999999999995,-291.55999999999943,-298.75999999999925,55.00399999999992,25.764000000000063,38.66400000000021,48.61500000000013,45.54400000000013,61.02400000000028
1,1002,157,630,0.0,500,1000,46.54999999999985,103.99999999999964,103.99999999999966,103.9999999999994,96.99999999999983,43.99999999999989,-448.7999999999993,-471.9599999999988,-471.9599999999987,-471.9599999999994,-469.15999999999843,-447.9599999999993,-2.984999999999983,46.40400000000026,46.40400000000015,46.40400000000005,40.3840000000001,-5.195999999999993
1,1002,158,635,0.0,500,1000,96.99999999999945,56.99999999999977,63.54999999999977,108.99999999999959,99.9999999999997,72.99999999999982,-474.15999999999906,-458.1599999999995,-460.59999999999917,-478.9599999999995,-475.35999999999916,-464.55999999999926,39.88399999999996,5.484000000000009,11.13500000000004,50.204000000000434,42.46399999999989,19.243999999999943
1,1002,159,564,0.0,500,1000,105.99999999999962,109.99999999999963,67.9999999999998,95.24999999999979,75.99999999999966,43.9999999999999,-406.9999999999991,-408.59999999999917,-391.7999999999989,-402.39999999999884,-394.9999999999985,-382.19999999999885,54.70000000000011,58.14000000000004,22.01999999999997,45.48500000000026,28.900000000000077,1.3800000000000106
1,1002,160,661,0.0,500,1000,93.99999999999956,92.99999999999967,79.9999999999998,77.9999999999998,66.54999999999978,87.99999999999972,-498.9599999999985,-498.5599999999993,-493.35999999999916,-492.5599999999989,-487.79999999999893,-496.5599999999991,34.70400000000003,33.844000000000015,22.66400000000005,20.943999999999903,11.115000000000014,29.544000000000043
