simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,367,672,0.0,500,1000,80.54999999999977,68.99999999999969,105.69999999999959,76.99999999999974,79.99999999999969,86.99999999999959,-504.6399999999987,-500.1999999999992,-514.7599999999987,-503.3999999999992,-504.59999999999906,-507.39999999999884,80.54999999999977,68.99999999999969,105.69999999999959,76.99999999999974,79.99999999999969,86.99999999999959
0,1,368,466,0.0,500,1000,102.54999999999976,58.999999999999936,94.99999999999977,64.99999999999983,82.99999999999969,94.9999999999997,-307.19999999999976,-289.9599999999999,-304.3599999999997,-292.35999999999984,-299.56,-304.35999999999984,102.54999999999976,58.999999999999936,94.99999999999977,64.99999999999983,82.99999999999969,94.9999999999997
0,1,369,618,0.0,500,1000,87.99999999999973,36.999999999999886,100.54999999999966,97.99999999999989,104.99999999999966,70.99999999999974,-453.5599999999995,-433.15999999999997,-458.3999999999996,-457.5599999999994,-460.3599999999992,-446.76,87.99999999999973,36.999999999999886,100.54999999999966,97.99999999999989,104.99999999999966,70.99999999999974
0,1,370,692,0.0,500,1000,91.99999999999977,80.99999999999979,109.54999999999978,40.99999999999987,87.99999999999929,87.9999999999995,-529.1599999999996,-524.7599999999991,-535.9999999999993,-508.75999999999976,-527.5599999999997,-527.5599999999995,91.99999999999977,80.99999999999979,109.54999999999978,40.99999999999987,87.99999999999929,87.9999999999995
0,1,371,686,0.0,500,1000,104.99999999999953,101.99999999999972,78.99999999999974,95.54999999999964,32.00000000000003,85.99999999999977,-528.3599999999999,-527.1599999999996,-517.9599999999994,-524.3999999999994,-499.1599999999993,-520.7599999999995,104.99999999999953,101.99999999999972,78.99999999999974,95.54999999999964,32.00000000000003,85.99999999999977
0,1,372,628,0.0,500,1000,91.5499999999995,105.99999999999982,105.9999999999997,96.9999999999994,42.99999999999995,55.99999999999973,-464.79999999999836,-470.75999999999897,-470.75999999999806,-467.1599999999984,-445.5599999999988,-450.7599999999991,91.5499999999995,105.99999999999982,105.9999999999997,96.9999999999994,42.99999999999995,55.99999999999973
0,1,373,863,0.0,500,1000,82.9999999999996,94.99999999999949,94.54999999999973,53.99999999999983,82.99999999999956,89.99999999999993,-696.559999999999,-701.3599999999993,-700.9999999999992,-684.9599999999992,-696.5599999999995,-699.3599999999994,82.9999999999996,94.99999999999949,94.54999999999973,53.99999999999983,82.99999999999956,89.99999999999993
0,1,374,822,0.0,500,1000,62.549999999999756,109.99999999999956,48.99999999999991,85.99999999999952,101.99999999999979,89.99999999999936,-647.1999999999982,-666.3599999999988,-641.9599999999988,-656.7599999999987,-663.1599999999988,-658.3599999999994,62.549999999999756,109.99999999999956,48.99999999999991,85.99999999999952,101.99999999999979,89.99999999999936
0,1,375,669,0.0,500,1000,75.99999999999977,93.9999999999995,74.54999999999987,80.99999999999963,85.99999999999976,87.99999999999962,-499.7599999999996,-506.9599999999993,-498.9999999999992,-501.7599999999989,-503.7599999999994,-504.5599999999992,75.99999999999977,93.9999999999995,74.54999999999987,80.99999999999963,85.99999999999976,87.99999999999962
0,1,376,518,0.0,500,1000,85.99999999999986,76.9999999999996,79.54999999999971,89.99999999999949,76.99999999999956,89.99999999999974,-352.7599999999998,-349.16,-349.9999999999997,-354.3600000000002,-349.15999999999974,-354.35999999999996,85.99999999999986,76.9999999999996,79.54999999999971,89.99999999999949,76.99999999999956,89.99999999999974
0,1,377,566,0.0,500,1000,95.99999999999972,91.99999999999962,54.99999999999999,95.54999999999959,73.99999999999972,86.99999999999972,-404.7600000000003,-403.15999999999997,-388.35999999999973,-404.39999999999986,-395.95999999999964,-401.1600000000001,95.99999999999972,91.99999999999962,54.99999999999999,95.54999999999959,73.99999999999972,86.99999999999972
0,1,378,695,0.0,500,1000,89.99999999999964,84.99999999999973,42.999999999999865,99.54999999999964,99.99999999999966,81.99999999999967,-531.3599999999989,-529.3599999999994,-512.5599999999994,-534.9999999999991,-535.3599999999994,-528.159999999999,89.99999999999964,84.99999999999973,42.999999999999865,99.54999999999964,99.99999999999966,81.99999999999967
0,1,379,750,0.0,500,1000,86.54999999999968,79.9999999999998,43.99999999999992,84.99999999999967,104.99999999999955,98.99999999999947,-584.7999999999989,-582.359999999999,-567.9599999999984,-584.359999999999,-592.3599999999999,-589.9599999999989,86.54999999999968,79.9999999999998,43.99999999999992,84.99999999999967,104.99999999999955,98.99999999999947
0,1,380,1000,1.0,500,1000,87.99999999999959,99.99999999999966,63.999999999999915,103.99999999999966,90.99999999999966,51.99999999999983,-835.5999999999989,-840.399999999999,-825.9999999999993,-841.9999999999991,-836.7999999999997,-821.1999999999994,87.99999999999959,99.99999999999966,63.999999999999915,103.99999999999966,90.99999999999966,51.99999999999983
0,1,381,511,0.0,500,1000,80.99999999999984,85.99999999999991,58.999999999999766,97.54999999999963,90.99999999999937,84.99999999999964,-343.75999999999937,-345.7599999999996,-334.9599999999995,-350.19999999999936,-347.75999999999914,-345.3599999999991,80.99999999999984,85.99999999999991,58.999999999999766,97.54999999999963,90.99999999999937,84.99999999999964
0,1,382,696,0.0,500,1000,95.9999999999997,103.99999999999957,64.9999999999999,89.54999999999961,44.999999999999844,99.99999999999979,-534.7599999999991,-537.9599999999991,-522.359999999999,-531.9999999999994,-514.3599999999993,-536.3599999999994,95.9999999999997,103.99999999999957,64.9999999999999,89.54999999999961,44.999999999999844,99.99999999999979
0,1,383,786,0.0,500,1000,85.99999999999991,81.99999999999989,84.99999999999955,71.99999999999976,90.99999999999964,83.54999999999953,-620.7599999999995,-619.1599999999996,-620.3599999999992,-615.1599999999992,-622.7599999999995,-619.5999999999992,85.99999999999991,81.99999999999989,84.99999999999955,71.99999999999976,90.99999999999964,83.54999999999953
0,1,384,667,0.0,500,1000,106.54999999999978,109.99999999999972,34.99999999999996,111.99999999999963,78.99999999999973,56.99999999999986,-509.7999999999988,-511.35999999999825,-481.35999999999905,-512.1599999999992,-498.9599999999987,-490.1599999999986,106.54999999999978,109.99999999999972,34.99999999999996,111.99999999999963,78.99999999999973,56.99999999999986
0,1,385,768,0.0,500,1000,81.99999999999977,77.99999999999952,89.54999999999971,78.99999999999972,93.99999999999949,76.99999999999969,-601.1599999999995,-599.5599999999995,-603.9999999999994,-599.9599999999996,-605.9599999999994,-599.1599999999992,81.99999999999977,77.99999999999952,89.54999999999971,78.99999999999972,93.99999999999949,76.99999999999969
0,1,386,893,0.0,500,1000,88.54999999999943,95.99999999999987,88.99999999999976,89.99999999999962,84.9999999999995,50.99999999999997,-728.5999999999991,-731.7599999999995,-728.9599999999991,-729.3599999999996,-727.3599999999992,-713.7599999999993,88.54999999999943,95.99999999999987,88.99999999999976,89.99999999999962,84.9999999999995,50.99999999999997
0,1,387,801,0.0,500,1000,94.54999999999933,88.99999999999963,90.99999999999974,95.99999999999933,36.99999999999996,91.99999999999967,-638.9999999999999,-636.9599999999989,-637.7599999999998,-639.7599999999993,-616.1599999999992,-638.1599999999992,94.54999999999933,88.99999999999963,90.99999999999974,95.99999999999933,36.99999999999996,91.99999999999967
0,1,388,618,0.0,500,1000,80.54999999999964,88.99999999999952,41.99999999999996,89.99999999999973,102.99999999999962,94.59999999999961,-450.71999999999895,-454.2799999999989,-435.479999999999,-454.6799999999991,-459.87999999999926,-456.35999999999933,80.54999999999964,88.99999999999952,41.99999999999996,89.99999999999973,102.99999999999962,94.59999999999961
0,1,389,502,0.0,500,1000,82.54999999999968,79.99999999999979,83.99999999999972,89.9999999999996,80.99999999999976,81.99999999999972,-335.1999999999997,-334.3599999999998,-335.95999999999964,-338.35999999999996,-334.7599999999997,-335.1599999999997,82.54999999999968,79.99999999999979,83.99999999999972,89.9999999999996,80.99999999999976,81.99999999999972
0,1,390,861,0.0,500,1000,62.99999999999973,92.99999999999949,81.54999999999971,88.99999999999969,86.99999999999973,85.99999999999966,-686.56,-698.5599999999996,-693.7999999999995,-696.9599999999996,-696.1599999999997,-695.7599999999993,62.99999999999973,92.99999999999949,81.54999999999971,88.99999999999969,86.99999999999973,85.99999999999966
0,1,391,541,0.0,500,1000,83.99999999999967,89.99999999999973,96.99999999999962,45.99999999999993,94.54999999999957,87.99999999999947,-374.95999999999947,-377.3599999999992,-380.15999999999906,-359.75999999999874,-378.99999999999926,-376.5599999999992,83.99999999999967,89.99999999999973,96.99999999999962,45.99999999999993,94.54999999999957,87.99999999999947
0,1,392,497,0.0,500,1000,75.99999999999974,93.99999999999974,64.54999999999976,80.99999999999959,92.99999999999976,90.99999999999993,-327.7599999999999,-334.95999999999964,-322.9999999999999,-329.75999999999976,-334.55999999999955,-333.7599999999997,75.99999999999974,93.99999999999974,64.54999999999976,80.99999999999959,92.99999999999976,90.99999999999993
0,1,393,582,0.0,500,1000,82.99999999999953,65.99999999999973,88.99999999999977,81.99999999999966,92.54999999999974,86.99999999999969,-415.5599999999998,-408.7599999999996,-417.95999999999947,-415.15999999999957,-419.1999999999997,-417.15999999999957,82.99999999999953,65.99999999999973,88.99999999999977,81.99999999999966,92.54999999999974,86.99999999999969
0,1,394,674,0.0,500,1000,35.99999999999995,87.99999999999959,100.99999999999982,100.99999999999947,69.54999999999968,103.99999999999966,-488.75999999999937,-509.55999999999995,-514.7599999999994,-514.7599999999991,-501.9999999999991,-515.9599999999997,35.99999999999995,87.99999999999959,100.99999999999982,100.99999999999947,69.54999999999968,103.99999999999966
0,1,395,763,0.0,500,1000,75.99999999999979,96.54999999999949,88.9999999999999,94.99999999999957,57.9999999999997,84.59999999999981,-594.0799999999994,-602.1199999999994,-599.2799999999995,-601.6799999999997,-586.8799999999992,-597.3599999999994,75.99999999999979,96.54999999999949,88.9999999999999,94.99999999999957,57.9999999999997,84.59999999999981
0,1,396,826,0.0,500,1000,100.99999999999972,52.99999999999981,100.99999999999977,98.54999999999959,50.99999999999988,94.9999999999997,-666.7599999999993,-647.5599999999995,-666.7599999999993,-665.5999999999992,-646.7599999999993,-664.3599999999992,100.99999999999972,52.99999999999981,100.99999999999977,98.54999999999959,50.99999999999988,94.9999999999997
0,1,397,1000,1.0,500,1000,81.99999999999967,81.99999999999962,43.99999999999987,85.9999999999997,102.99999999999947,101.99999999999964,-833.1999999999994,-833.1999999999997,-818.0,-834.7999999999995,-841.5999999999993,-841.2,81.99999999999967,81.99999999999962,43.99999999999987,85.9999999999997,102.99999999999947,101.99999999999964
0,1,398,712,0.0,500,1000,104.99999999999976,87.99999999999952,37.99999999999996,91.99999999999947,89.54999999999956,86.99999999999974,-554.359999999999,-547.5599999999994,-527.5599999999991,-549.159999999999,-547.9999999999998,-547.1599999999994,104.99999999999976,87.99999999999952,37.99999999999996,91.99999999999947,89.54999999999956,86.99999999999974
0,1,399,609,0.0,500,1000,79.99999999999963,72.99999999999976,89.99999999999976,92.99999999999962,80.99999999999984,82.54999999999971,-441.35999999999973,-438.55999999999995,-445.35999999999984,-446.5599999999995,-441.7599999999997,-442.20000000000005,79.99999999999963,72.99999999999976,89.99999999999976,92.99999999999962,80.99999999999984,82.54999999999971
0,1,400,554,0.0,500,1000,96.9999999999997,109.54999999999981,98.99999999999979,46.99999999999988,46.999999999999766,99.9999999999995,-393.15999999999934,-398.0,-393.959999999999,-373.15999999999934,-373.1599999999995,-394.3599999999993,96.9999999999997,109.54999999999981,98.99999999999979,46.99999999999988,46.999999999999766,99.9999999999995
0,1,401,869,0.0,500,1000,73.99999999999969,102.99999999999957,88.99999999999989,50.99999999999981,87.99999999999966,94.5499999999997,-698.9599999999989,-710.5599999999995,-704.9599999999991,-689.759999999999,-704.5599999999993,-706.9999999999985,73.99999999999969,102.99999999999957,88.99999999999989,50.99999999999981,87.99999999999966,94.5499999999997
0,1,402,731,0.0,500,1000,70.99999999999969,84.99999999999967,86.99999999999955,71.99999999999974,100.54999999999978,83.99999999999984,-559.7599999999992,-565.3599999999992,-566.159999999999,-560.1599999999992,-571.3999999999992,-564.9599999999994,70.99999999999969,84.99999999999967,86.99999999999955,71.99999999999974,100.54999999999978,83.99999999999984
0,1,403,521,0.0,500,1000,98.9999999999995,63.99999999999977,102.99999999999967,82.54999999999983,49.99999999999981,100.99999999999967,-360.9599999999995,-346.9599999999996,-362.55999999999955,-354.19999999999953,-341.35999999999984,-361.75999999999937,98.9999999999995,63.99999999999977,102.99999999999967,82.54999999999983,49.99999999999981,100.99999999999967
0,1,404,520,0.0,500,1000,97.99999999999952,69.99999999999983,99.54999999999968,93.99999999999952,34.999999999999936,102.99999999999956,-359.55999999999966,-348.3599999999997,-359.99999999999994,-357.9599999999993,-334.35999999999945,-361.5599999999995,97.99999999999952,69.99999999999983,99.54999999999968,93.99999999999952,34.999999999999936,102.99999999999956
0,1,405,568,0.0,500,1000,91.99999999999959,81.54999999999978,80.99999999999963,96.99999999999979,48.999999999999815,98.99999999999964,-405.1599999999996,-400.79999999999984,-400.7600000000002,-407.1599999999998,-387.95999999999987,-407.95999999999964,91.99999999999959,81.54999999999978,80.99999999999963,96.99999999999979,48.999999999999815,98.99999999999964
0,1,406,1000,1.0,500,1000,98.99999999999959,39.99999999999987,92.9999999999998,100.99999999999969,53.999999999999794,111.99999999999953,-839.9999999999997,-816.3999999999996,-837.5999999999992,-840.7999999999997,-821.9999999999999,-845.2,98.99999999999959,39.99999999999987,92.9999999999998,100.99999999999969,53.999999999999794,111.99999999999953
0,1,407,781,0.0,500,1000,81.99999999999963,97.99999999999964,46.99999999999986,87.54999999999947,95.99999999999943,88.99999999999957,-614.1599999999994,-620.5599999999993,-600.1599999999994,-616.1999999999998,-619.7599999999998,-616.9599999999994,81.99999999999963,97.99999999999964,46.99999999999986,87.54999999999947,95.99999999999943,88.99999999999957
0,1,408,823,0.0,500,1000,98.99999999999955,49.99999999999969,88.99999999999966,109.9999999999998,106.54999999999976,44.99999999999978,-662.9599999999996,-643.3599999999992,-658.959999999999,-667.3599999999991,-665.799999999999,-641.3599999999993,98.99999999999955,49.99999999999969,88.99999999999966,109.9999999999998,106.54999999999976,44.99999999999978
0,1,409,968,0.0,500,1000,93.99999999999969,93.99999999999933,102.54999999999963,39.99999999999987,98.99999999999982,69.99999999999979,-805.9599999999983,-805.9599999999986,-809.1999999999986,-784.3599999999994,-807.9599999999987,-796.3599999999983,93.99999999999969,93.99999999999933,102.54999999999963,39.99999999999987,98.99999999999982,69.99999999999979
0,1,410,983,0.0,500,1000,90.9999999999998,46.54999999999982,106.99999999999974,112.99999999999945,74.99999999999966,66.99999999999984,-819.7599999999989,-801.7999999999996,-826.1599999999988,-828.5599999999995,-813.359999999999,-810.1599999999994,90.9999999999998,46.54999999999982,106.99999999999974,112.99999999999945,74.99999999999966,66.99999999999984
0,1,411,814,0.0,500,1000,96.99999999999972,58.99999999999984,80.99999999999969,92.54999999999963,87.99999999999947,81.99999999999962,-653.159999999999,-637.9599999999995,-646.7599999999992,-651.1999999999992,-649.5599999999995,-647.1599999999992,96.99999999999972,58.99999999999984,80.99999999999969,92.54999999999963,87.99999999999947,81.99999999999962
0,1,412,929,0.0,500,1000,99.9999999999994,91.99999999999976,92.99999999999955,56.99999999999981,49.549999999999976,107.99999999999969,-769.3599999999989,-766.1599999999985,-766.5599999999987,-752.1599999999983,-748.9999999999984,-772.5599999999988,99.9999999999994,91.99999999999976,92.99999999999955,56.99999999999981,49.549999999999976,107.99999999999969
0,1,413,703,0.0,500,1000,80.9999999999997,90.99999999999957,80.5499999999997,76.9999999999996,85.99999999999962,83.99999999999969,-535.7599999999995,-539.7599999999992,-535.3999999999994,-534.1599999999995,-537.7599999999995,-536.9599999999991,80.9999999999997,90.99999999999957,80.5499999999997,76.9999999999996,85.99999999999962,83.99999999999969
0,1,414,742,0.0,500,1000,88.99999999999949,79.99999999999956,76.54999999999977,97.99999999999976,85.99999999999956,69.99999999999989,-577.959999999999,-574.3599999999992,-572.799999999999,-581.5599999999989,-576.7599999999991,-570.359999999999,88.99999999999949,79.99999999999956,76.54999999999977,97.99999999999976,85.99999999999956,69.99999999999989
0,1,415,611,0.0,500,1000,90.9999999999996,80.54999999999967,83.9999999999998,76.99999999999964,78.99999999999967,87.99999999999976,-447.7599999999994,-443.39999999999924,-444.95999999999907,-442.1599999999993,-442.95999999999896,-446.55999999999966,90.9999999999996,80.54999999999967,83.9999999999998,76.99999999999964,78.99999999999967,87.99999999999976
0,1,416,576,0.0,500,1000,115.99999999999935,98.99999999999964,100.99999999999942,51.549999999999805,33.99999999999994,97.99999999999928,-422.7599999999993,-415.95999999999947,-416.7599999999993,-396.7999999999993,-389.9599999999994,-415.55999999999904,115.99999999999935,98.99999999999964,100.99999999999942,51.549999999999805,33.99999999999994,97.99999999999928
0,1,417,1000,1.0,500,1000,85.99999999999969,86.99999999999987,67.9999999999998,78.99999999999977,88.99999999999973,89.99999999999987,-834.7999999999994,-835.1999999999994,-827.5999999999995,-831.9999999999998,-835.9999999999995,-836.3999999999996,85.99999999999969,86.99999999999987,67.9999999999998,78.99999999999977,88.99999999999973,89.99999999999987
0,1,418,877,0.0,500,1000,111.99999999999973,96.54999999999966,101.9999999999994,59.99999999999991,46.99999999999988,81.99999999999966,-722.1599999999994,-715.7999999999988,-718.1599999999995,-701.3599999999993,-696.1599999999996,-710.1599999999996,111.99999999999973,96.54999999999966,101.9999999999994,59.99999999999991,46.99999999999988,81.99999999999966
0,1,419,566,0.0,500,1000,79.99999999999977,91.99999999999963,85.54999999999959,47.99999999999984,99.9999999999996,93.99999999999976,-398.35999999999996,-403.1599999999995,-400.4000000000001,-385.56,-406.3599999999997,-403.9599999999995,79.99999999999977,91.99999999999963,85.54999999999959,47.99999999999984,99.9999999999996,93.99999999999976
0,1,420,830,0.0,500,1000,97.99999999999972,65.99999999999982,89.54999999999959,90.9999999999996,55.99999999999976,98.99999999999935,-669.5600000000002,-656.76,-666.0,-666.7600000000003,-652.7599999999998,-669.9599999999999,97.99999999999972,65.99999999999982,89.54999999999959,90.9999999999996,55.99999999999976,98.99999999999935
0,1,421,1000,1.0,500,1000,34.99999999999995,115.9999999999996,83.99999999999966,51.99999999999987,97.99999999999972,113.99999999999942,-814.3999999999995,-846.7999999999992,-833.9999999999993,-821.1999999999994,-839.5999999999985,-845.9999999999991,34.99999999999995,115.9999999999996,83.99999999999966,51.99999999999987,97.99999999999972,113.99999999999942
0,1,422,786,0.0,500,1000,81.99999999999967,65.9999999999998,96.99999999999939,54.99999999999986,102.54999999999973,96.99999999999962,-619.159999999999,-612.7599999999989,-625.1599999999994,-608.3599999999984,-627.1999999999994,-625.1599999999985,81.99999999999967,65.9999999999998,96.99999999999939,54.99999999999986,102.54999999999973,96.99999999999962
0,1,423,690,0.0,500,1000,61.99999999999987,88.99999999999979,87.54999999999964,74.99999999999984,96.99999999999945,88.99999999999976,-515.1599999999992,-525.9599999999992,-525.199999999999,-520.359999999999,-529.1599999999991,-525.9599999999994,61.99999999999987,88.99999999999979,87.54999999999964,74.99999999999984,96.99999999999945,88.99999999999976
0,1,424,562,0.0,500,1000,71.99999999999983,71.9999999999998,87.99999999999986,92.54999999999966,80.99999999999966,93.99999999999974,-391.15999999999974,-391.15999999999957,-397.55999999999915,-399.1999999999997,-394.75999999999965,-399.95999999999975,71.99999999999983,71.9999999999998,87.99999999999986,92.54999999999966,80.99999999999966,93.99999999999974
0,1,425,851,0.0,500,1000,90.99999999999983,91.99999999999963,31.00000000000005,98.8999999999995,88.54999999999978,97.99999999999977,-687.8400000000004,-688.2400000000005,-663.8400000000005,-690.9600000000003,-686.6800000000005,-690.64,90.99999999999983,91.99999999999963,31.00000000000005,98.8999999999995,88.54999999999978,97.99999999999977
0,1,426,443,0.0,500,1000,109.99999999999963,88.99999999999959,46.99999999999985,87.49999999999982,105.99999999999969,59.99999999999984,-287.3999999999995,-278.9999999999999,-262.2000000000001,-278.19999999999953,-285.79999999999984,-267.3999999999999,109.99999999999963,88.99999999999959,46.99999999999985,87.49999999999982,105.99999999999969,59.99999999999984
0,1,427,596,0.0,500,1000,97.99999999999993,74.6499999999997,96.54999999999993,98.99999999999939,96.99999999999969,34.00000000000001,-435.83999999999975,-426.3599999999998,-435.07999999999976,-436.23999999999944,-435.4399999999996,-410.2399999999993,97.99999999999993,74.6499999999997,96.54999999999993,98.99999999999939,96.99999999999969,34.00000000000001
0,1,428,787,0.0,500,1000,84.54999999999947,82.99999999999959,96.99999999999959,59.99999999999971,82.99999999999974,91.99999999999959,-620.9999999999992,-620.5599999999997,-626.1599999999994,-611.3599999999988,-620.5599999999996,-624.1599999999993,84.54999999999947,82.99999999999959,96.99999999999959,59.99999999999971,82.99999999999974,91.99999999999959
0,1,429,1000,1.0,500,1000,78.99999999999953,103.99999999999966,103.99999999999959,78.99999999999962,92.99999999999976,39.99999999999992,-831.9999999999993,-841.9999999999995,-841.9999999999993,-831.9999999999995,-837.5999999999993,-816.3999999999995,78.99999999999953,103.99999999999966,103.99999999999959,78.99999999999962,92.99999999999976,39.99999999999992
0,1,430,904,0.0,500,1000,94.9999999999997,84.99999999999952,71.99999999999984,102.5499999999997,82.99999999999974,61.99999999999987,-742.3599999999997,-738.359999999999,-733.1599999999995,-745.1999999999994,-737.5599999999995,-729.1599999999993,94.9999999999997,84.99999999999952,71.99999999999984,102.5499999999997,82.99999999999974,61.99999999999987
0,1,431,704,0.0,500,1000,100.00000000000001,35.99999999999993,92.54999999999966,78.99999999999972,100.99999999999956,90.99999999999956,-544.3599999999991,-518.7599999999998,-541.1999999999991,-535.9599999999998,-544.76,-540.7599999999995,100.00000000000001,35.99999999999993,92.54999999999966,78.99999999999972,100.99999999999956,90.99999999999956
0,1,432,1000,1.0,500,1000,115.99999999999967,73.99999999999982,80.99999999999957,85.99999999999957,42.99999999999987,98.9999999999993,-846.7999999999994,-829.9999999999994,-832.7999999999995,-834.7999999999993,-817.5999999999995,-839.9999999999993,115.99999999999967,73.99999999999982,80.99999999999957,85.99999999999957,42.99999999999987,98.9999999999993
0,1,433,1000,1.0,500,1000,112.9999999999994,93.99999999999956,50.99999999999976,90.99999999999959,101.99999999999962,47.999999999999865,-845.5999999999993,-837.9999999999991,-820.7999999999996,-836.7999999999993,-841.1999999999996,-819.5999999999998,112.9999999999994,93.99999999999956,50.99999999999976,90.99999999999959,101.99999999999962,47.999999999999865
0,1,434,608,0.0,500,1000,89.99999999999955,75.54999999999986,73.99999999999969,88.9999999999997,88.99999999999977,81.99999999999973,-444.3600000000002,-438.4,-437.9600000000003,-443.96000000000004,-443.96000000000043,-441.1600000000001,89.99999999999955,75.54999999999986,73.99999999999969,88.9999999999997,88.99999999999977,81.99999999999973
0,1,435,984,0.0,500,1000,90.54999999999978,82.99999999999986,59.99999999999984,89.99999999999976,83.99999999999957,91.99999999999977,-820.4000000000003,-817.5600000000004,-808.3600000000005,-820.3599999999998,-817.9600000000003,-821.1599999999999,90.54999999999978,82.99999999999986,59.99999999999984,89.99999999999976,83.99999999999957,91.99999999999977
0,1,436,927,0.0,500,1000,54.99999999999973,51.999999999999865,97.99999999999955,117.9999999999998,115.54999999999951,60.99999999999991,-749.359999999999,-748.1599999999986,-766.5599999999988,-774.5599999999989,-773.399999999999,-751.7599999999987,54.99999999999973,51.999999999999865,97.99999999999955,117.9999999999998,115.54999999999951,60.99999999999991
0,1,437,802,0.0,500,1000,77.5499999999997,84.99999999999963,66.99999999999989,91.99999999999983,92.99999999999962,84.99999999999943,-633.199999999999,-636.3599999999994,-629.1599999999993,-639.1599999999988,-639.5599999999995,-636.359999999999,77.5499999999997,84.99999999999963,66.99999999999989,91.99999999999983,92.99999999999962,84.99999999999943
0,1,438,841,0.0,500,1000,87.99999999999979,67.99999999999979,94.99999999999979,111.54999999999954,99.9999999999998,36.99999999999999,-676.5599999999997,-668.5600000000002,-679.3599999999992,-685.799999999999,-681.3600000000001,-656.1599999999996,87.99999999999979,67.99999999999979,94.99999999999979,111.54999999999954,99.9999999999998,36.99999999999999
0,1,439,888,0.0,500,1000,69.99999999999982,103.99999999999947,96.9999999999996,94.5499999999997,40.99999999999982,92.99999999999959,-716.3599999999984,-729.9599999999988,-727.159999999999,-725.9999999999986,-704.7599999999985,-725.5599999999988,69.99999999999982,103.99999999999947,96.9999999999996,94.5499999999997,40.99999999999982,92.99999999999959
0,1,440,618,0.0,500,1000,85.99999999999967,90.99999999999953,81.99999999999982,78.99999999999962,83.54999999999981,77.99999999999962,-452.75999999999965,-454.7599999999997,-451.15999999999957,-449.95999999999975,-451.5999999999996,-449.55999999999966,85.99999999999967,90.99999999999953,81.99999999999982,78.99999999999962,83.54999999999981,77.99999999999962
0,1,441,877,0.0,500,1000,92.99999999999949,88.9999999999996,95.99999999999964,77.9999999999997,90.5499999999996,52.99999999999989,-714.5599999999995,-712.959999999999,-715.759999999999,-708.559999999999,-713.3999999999991,-698.5599999999993,92.99999999999949,88.9999999999996,95.99999999999964,77.9999999999997,90.5499999999996,52.99999999999989
0,1,442,685,0.0,500,1000,32.00000000000004,99.99999999999989,87.9999999999997,91.99999999999974,90.54999999999964,96.99999999999964,-498.15999999999906,-525.3599999999992,-520.5599999999995,-522.1599999999996,-521.3999999999994,-524.1599999999994,32.00000000000004,99.99999999999989,87.9999999999997,91.99999999999974,90.54999999999964,96.99999999999964
0,1,443,608,0.0,500,1000,66.54999999999991,91.99999999999943,86.99999999999991,88.99999999999967,81.99999999999953,82.99999999999962,-434.79999999999916,-445.159999999999,-443.1599999999991,-443.9599999999993,-441.1599999999994,-441.55999999999955,66.54999999999991,91.99999999999943,86.99999999999991,88.99999999999967,81.99999999999953,82.99999999999962
0,1,444,828,0.0,500,1000,75.99999999999986,99.99999999999977,78.99999999999973,91.54999999999974,73.99999999999982,78.99999999999955,-658.76,-668.36,-659.9600000000002,-664.8000000000004,-657.9600000000002,-659.9600000000003,75.99999999999986,99.99999999999977,78.99999999999973,91.54999999999974,73.99999999999982,78.99999999999955
0,1,445,799,0.0,500,1000,66.99999999999982,97.9999999999997,109.99999999999957,69.54999999999981,91.99999999999955,62.99999999999976,-626.1599999999992,-638.559999999999,-643.3599999999994,-626.999999999999,-636.1599999999993,-624.5599999999991,66.99999999999982,97.9999999999997,109.99999999999957,69.54999999999981,91.99999999999955,62.99999999999976
0,1,446,806,0.0,500,1000,38.99999999999988,87.54999999999973,92.99999999999977,84.9999999999997,97.99999999999946,96.9999999999998,-621.9599999999998,-641.2000000000003,-643.56,-640.3599999999999,-645.5600000000009,-645.1599999999999,38.99999999999988,87.54999999999973,92.99999999999977,84.9999999999997,97.99999999999946,96.9999999999998
0,1,447,768,0.0,500,1000,93.99999999999984,83.99999999999967,74.99999999999989,83.99999999999957,80.99999999999967,81.54999999999966,-605.9599999999994,-601.9599999999998,-598.3599999999997,-601.9599999999996,-600.7599999999998,-600.7999999999995,93.99999999999984,83.99999999999967,74.99999999999989,83.99999999999957,80.99999999999967,81.54999999999966
0,1,448,600,0.0,500,1000,96.5499999999997,72.99999999999973,79.99999999999976,42.99999999999984,99.99999999999969,106.99999999999973,-438.79999999999893,-429.55999999999904,-432.35999999999893,-417.559999999999,-440.35999999999905,-443.1599999999991,96.5499999999997,72.99999999999973,79.99999999999976,42.99999999999984,99.99999999999969,106.99999999999973
0,1,449,883,0.0,500,1000,99.99999999999962,100.99999999999957,96.54999999999959,104.99999999999959,2.000000000000001,94.99999999999976,-723.3599999999999,-723.76,-721.7999999999995,-725.3599999999994,-684.1600000000002,-721.36,99.99999999999962,100.99999999999957,96.54999999999959,104.99999999999959,2.000000000000001,94.99999999999976
