simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2002,250,735,0.0,500,1000,33.99999999999998,116.54999999999993,122.99999999999946,16.000000000000014,119.99999999999956,89.99999999999966,-548.96,-581.7999999999995,-584.5599999999993,-541.7599999999996,-583.3599999999991,-571.3599999999994,-403.22000000000014,-407.2125000000005,-407.6700000000003,-402.32000000000045,-407.52000000000066,-406.0200000000003
0,2002,251,1000,6.0,500,1000,39.99999999999986,197.00000000000165,214.00000000000176,2.000000000000001,2.999999999999999,37.999999999999964,-818.4000000000013,-881.2000000000023,-888.0000000000018,-803.2000000000004,-803.6000000000001,-817.600000000001,-603.8000000000036,-611.6500000000033,-612.5000000000032,-601.9000000000037,-601.9500000000039,-603.7000000000044
0,2002,252,1000,3.0,500,1000,128.99999999999986,107.99999999999989,32.000000000000114,159.00000000000142,25.999999999999996,42.9999999999999,-852.7999999999996,-844.4000000000001,-813.9999999999998,-864.7999999999998,-811.6000000000004,-818.4000000000002,-607.3500000000017,-606.300000000002,-602.5000000000017,-608.8500000000021,-602.2000000000019,-603.0500000000023
0,2002,253,589,0.0,500,1000,1.0000000000000004,113.54999999999988,10.999999999999995,128.99999999999977,126.99999999999956,117.9999999999996,-389.75999999999914,-434.5999999999997,-393.7599999999995,-440.9599999999992,-440.1599999999995,-436.5599999999998,-292.06999999999965,-297.56250000000006,-292.57000000000005,-298.47000000000025,-298.37000000000046,-297.9200000000003
0,2002,254,841,0.0,500,1000,2.000000000000001,136.00000000000054,88.99999999999957,114.54999999999971,14.000000000000032,144.00000000000125,-642.1599999999992,-695.7599999999998,-676.9599999999996,-686.9999999999997,-646.9599999999998,-698.9600000000003,-481.1200000000012,-487.82000000000176,-485.4700000000014,-486.6125000000016,-481.72000000000116,-488.2200000000022
0,2002,255,1000,1.0,500,1000,137.00000000000034,168.00000000000102,46.99999999999973,142.00000000000063,1.0000000000000004,3.9999999999999973,-855.1999999999995,-867.6000000000012,-819.2000000000006,-857.2000000000003,-800.8000000000001,-801.9999999999997,-607.1500000000024,-608.7000000000022,-602.6500000000024,-607.4000000000012,-600.3500000000018,-600.5000000000017
0,2002,256,854,0.0,500,1000,23.000000000000075,148.00000000000082,0.55,0.0,157.0000000000012,171.00000000000128,-663.56,-713.5599999999991,-654.3999999999992,-654.3599999999992,-717.1600000000003,-722.7599999999995,-491.92000000000195,-498.17000000000206,-490.6625000000016,-490.77000000000163,-498.6200000000027,-499.32000000000227
0,2002,257,1000,18.0,500,1000,39.9999999999999,41.99999999999992,222.00000000000114,51.99999999999992,39.999999999999815,85.6999999999995,-823.4399999999997,-824.2399999999994,-896.2400000000005,-828.239999999999,-823.4400000000005,-841.5999999999999,-607.5800000000028,-607.6800000000034,-616.6800000000032,-608.1800000000037,-607.5800000000027,-609.7750000000017
0,2002,258,1000,1.0,500,1000,93.99999999999962,52.99999999999991,123.99999999999946,76.99999999999999,125.99999999999929,25.000000000000007,-837.9999999999999,-821.5999999999999,-849.9999999999993,-831.2000000000005,-850.7999999999996,-810.4000000000002,-605.0000000000009,-602.9499999999999,-606.5000000000007,-604.1500000000005,-606.600000000001,-601.5500000000004
0,2002,259,1000,1.0,500,1000,96.99999999999949,99.99999999999976,80.99999999999964,101.99999999999969,2.000000000000001,116.99999999999939,-839.1999999999992,-840.3999999999986,-832.7999999999994,-841.1999999999995,-801.1999999999989,-847.1999999999991,-605.1500000000017,-605.3000000000013,-604.3500000000013,-605.4000000000016,-600.4000000000012,-606.1500000000015
0,2002,260,781,0.0,500,1000,121.54999999999968,82.99999999999972,10.000000000000012,127.9999999999999,127.99999999999942,29.000000000000043,-629.7999999999986,-614.5599999999985,-585.3599999999988,-632.5599999999984,-632.5599999999991,-592.9599999999984,-441.962500000001,-440.170000000001,-436.5200000000004,-442.4200000000008,-442.42000000000115,-437.4700000000008
0,2002,261,1000,1.0,500,1000,127.99999999999952,12.000000000000023,137.00000000000048,97.99999999999967,7.999999999999998,115.99999999999956,-851.6,-805.199999999999,-855.2,-839.5999999999997,-803.5999999999985,-846.7999999999993,-606.7000000000019,-600.9000000000011,-607.1500000000021,-605.2000000000021,-600.7000000000013,-606.1000000000017
0,2002,262,992,0.0,500,1000,35.99999999999998,142.0000000000006,0.0,76.9999999999996,110.54999999999949,134.00000000000006,-806.7599999999989,-849.1599999999999,-792.3599999999992,-823.159999999999,-836.3999999999996,-845.9599999999997,-596.0700000000015,-601.3700000000022,-594.2700000000017,-598.1200000000018,-599.6625000000016,-600.9700000000018
0,2002,263,982,0.0,500,1000,113.99999999999977,58.5499999999998,93.99999999999983,106.99999999999953,85.99999999999962,39.99999999999996,-827.96,-805.5999999999995,-819.9599999999996,-825.1599999999999,-816.7599999999991,-798.3599999999993,-592.47,-589.5625000000001,-591.4699999999999,-592.1200000000001,-591.0700000000006,-588.7700000000002
0,2002,264,937,0.0,500,1000,2.5500000000000007,2.000000000000001,108.9999999999997,130.99999999999946,120.99999999999962,133.9999999999999,-738.2000000000012,-738.1600000000013,-780.9600000000006,-789.760000000001,-785.7600000000002,-790.96,-553.0125000000016,-553.1200000000018,-558.4700000000022,-559.5700000000018,-559.0700000000019,-559.7200000000023
0,2002,265,1000,1.0,500,1000,109.99999999999972,105.99999999999963,102.9999999999997,2.000000000000001,74.9999999999997,102.99999999999974,-844.3999999999997,-842.8000000000001,-841.5999999999997,-801.1999999999996,-830.3999999999995,-841.6,-605.8000000000005,-605.6000000000006,-605.45,-600.4000000000003,-604.0500000000002,-605.4500000000004
0,2002,266,1000,4.0,500,1000,218.00000000000108,1.0000000000000004,3.9999999999999973,236.0000000000009,37.00000000000003,0.0,-888.8000000000014,-802.0000000000017,-803.2000000000018,-895.9999999999983,-816.4000000000016,-801.600000000001,-612.1000000000024,-601.2500000000025,-601.4000000000021,-613.0000000000024,-603.0500000000018,-601.2000000000032
0,2002,267,625,0.0,500,1000,8.549999999999997,109.99999999999964,123.99999999999949,45.99999999999974,117.99999999999962,92.99999999999969,-428.59999999999894,-469.35999999999865,-474.9599999999985,-443.759999999999,-472.5599999999996,-462.55999999999864,-319.31249999999983,-324.5200000000001,-325.21999999999997,-321.3200000000002,-324.9200000000004,-323.6700000000001
0,2002,268,1000,4.0,500,1000,192.00000000000196,135.0000000000005,2.000000000000001,4.999999999999997,8.999999999999996,153.0000000000009,-878.3999999999987,-855.6000000000012,-802.4000000000004,-803.6000000000001,-805.2000000000007,-862.7999999999998,-610.8000000000027,-607.9500000000027,-601.3000000000027,-601.4500000000025,-601.6500000000021,-608.850000000004
0,2002,269,823,0.0,500,1000,12.00000000000001,63.99999999999989,146.00000000000074,30.000000000000032,130.54999999999964,116.99999999999936,-628.1599999999976,-648.9599999999988,-681.76,-635.3599999999989,-675.3999999999996,-670.1599999999999,-468.1200000000011,-470.7200000000012,-474.8200000000014,-469.0200000000009,-473.91250000000156,-473.3700000000023
0,2002,270,1000,7.0,500,1000,103.99999999999957,52.99999999999991,20.000000000000025,40.99999999999989,234.00000000000134,40.99999999999991,-844.4000000000002,-824.0,-810.8,-819.1999999999999,-896.4000000000005,-819.2,-607.3000000000036,-604.7500000000023,-603.1000000000029,-604.1500000000011,-613.800000000002,-604.1500000000021
0,2002,271,880,0.0,500,1000,1.0000000000000004,102.99999999999982,137.5500000000002,118.99999999999962,2.000000000000001,137.00000000000045,-680.7599999999993,-721.5599999999987,-735.1999999999991,-727.9599999999996,-681.1599999999994,-735.1599999999999,-510.3200000000005,-515.4200000000008,-517.0125000000013,-516.2200000000008,-510.3700000000005,-517.120000000001
0,2002,272,818,0.0,500,1000,128.99999999999994,92.9999999999994,123.54999999999954,19.000000000000032,129.9999999999999,4.999999999999996,-669.9599999999991,-655.5599999999986,-667.5999999999985,-625.9599999999983,-670.3599999999988,-620.3599999999986,-470.22000000000116,-468.4200000000011,-469.8125000000005,-464.7200000000008,-470.2700000000013,-464.02
0,2002,273,1000,1.0,500,1000,98.99999999999959,63.99999999999987,144.0000000000007,2.999999999999999,32.00000000000007,157.00000000000108,-840.0000000000005,-825.9999999999998,-858.0000000000006,-801.6000000000003,-813.1999999999994,-863.1999999999989,-605.2500000000023,-603.5000000000016,-607.5000000000023,-600.4500000000015,-601.9000000000017,-608.1500000000026
0,2002,274,986,0.0,500,1000,83.99999999999972,105.99999999999999,117.5499999999995,112.9999999999996,2.999999999999999,75.9999999999997,-819.9600000000008,-828.7600000000001,-833.1999999999998,-831.5600000000011,-787.5600000000003,-816.7600000000003,-593.970000000002,-595.0700000000014,-595.5125000000015,-595.4200000000019,-589.9200000000014,-593.5700000000019
0,2002,275,797,0.0,500,1000,44.9999999999999,121.54999999999977,90.99999999999962,119.99999999999959,3.999999999999999,117.99999999999955,-615.3599999999976,-645.7999999999987,-633.759999999998,-645.3599999999988,-598.959999999998,-644.5599999999981,-450.27000000000066,-453.9625000000009,-452.5700000000014,-454.02000000000135,-448.2200000000006,-453.92000000000064
0,2002,276,1000,1.0,500,1000,159.00000000000088,19.000000000000032,14.00000000000002,157.00000000000148,124.9999999999996,25.00000000000001,-863.9999999999991,-807.9999999999982,-805.9999999999989,-863.1999999999989,-850.3999999999984,-810.3999999999987,-608.250000000002,-601.2500000000009,-601.0000000000011,-608.1500000000011,-606.5500000000018,-601.5500000000006
0,2002,277,982,0.0,500,1000,6.9999999999999964,1.0000000000000004,142.0000000000014,92.99999999999964,130.99999999999994,125.54999999999964,-785.1600000000001,-782.7599999999995,-839.1600000000008,-819.5600000000006,-834.7600000000014,-832.400000000001,-587.1200000000016,-586.8200000000008,-593.870000000002,-591.4200000000017,-593.3200000000022,-592.912500000002
0,2002,278,989,0.0,500,1000,189.00000000000142,45.99999999999984,84.99999999999953,2.999999999999999,4.999999999999996,171.5500000000014,-864.9600000000005,-807.7600000000003,-823.3600000000009,-790.5599999999996,-791.3599999999994,-857.7999999999993,-601.4700000000032,-594.320000000003,-596.2700000000029,-592.170000000003,-592.2700000000027,-600.4625000000025
0,2002,279,1000,2.0,500,1000,39.99999999999991,25.000000000000007,126.99999999999962,136.00000000000028,149.00000000000085,21.000000000000075,-816.7999999999988,-810.7999999999993,-851.5999999999993,-855.1999999999994,-860.3999999999992,-809.1999999999995,-602.600000000002,-601.8500000000018,-606.9500000000014,-607.4000000000023,-608.050000000002,-601.650000000002
0,2002,280,1000,1.0,500,1000,9.0,171.00000000000102,168.00000000000088,147.00000000000114,1.0000000000000004,2.999999999999999,-804.000000000001,-868.8000000000011,-867.600000000001,-859.1999999999989,-800.8000000000009,-801.6000000000006,-600.7500000000019,-608.8500000000023,-608.7000000000032,-607.6500000000008,-600.350000000002,-600.4500000000019
0,2002,281,1000,3.0,500,1000,170.00000000000176,3.9999999999999973,3.9999999999999973,4.999999999999996,173.00000000000145,141.00000000000068,-869.2000000000025,-802.7999999999993,-802.7999999999985,-803.1999999999982,-870.4000000000009,-857.5999999999998,-609.4000000000038,-601.1000000000042,-601.1000000000038,-601.1500000000035,-609.5500000000038,-607.950000000005
0,2002,282,1000,4.0,500,1000,46.99999999999978,62.99999999999988,193.00000000000134,187.00000000000153,0.0,6.000000000000001,-820.400000000001,-826.8000000000006,-878.8000000000011,-876.4000000000003,-801.6000000000003,-804.0000000000001,-603.550000000002,-604.3500000000022,-610.8500000000025,-610.5500000000017,-601.2000000000025,-601.5000000000028
0,2002,283,1000,11.0,500,1000,67.99999999999977,13.000000000000028,39.99999999999992,129.79999999999987,216.00000000000205,22.000000000000025,-831.76,-809.7600000000007,-820.559999999999,-856.4000000000008,-890.960000000001,-813.3600000000004,-606.8200000000035,-604.0700000000037,-605.4200000000038,-609.8500000000031,-614.2200000000023,-604.5200000000037
0,2002,284,819,0.0,500,1000,101.99999999999979,1.0000000000000004,116.54999999999957,100.99999999999942,76.99999999999967,101.99999999999959,-660.16,-619.7599999999996,-665.8000000000006,-659.7600000000004,-650.1599999999997,-660.1600000000005,-469.62000000000154,-464.57000000000147,-470.212500000002,-469.5700000000014,-468.37000000000165,-469.6200000000015
0,2002,285,1000,1.0,500,1000,34.99999999999992,134.0000000000002,148.00000000000088,28.00000000000005,6.999999999999992,147.00000000000077,-814.3999999999995,-854.0,-859.5999999999999,-811.5999999999997,-803.2000000000004,-859.1999999999999,-602.050000000001,-607.000000000003,-607.7000000000022,-601.7000000000019,-600.6500000000015,-607.6500000000026
0,2002,286,962,0.0,500,1000,78.99999999999986,38.999999999999936,2.999999999999999,116.99999999999987,140.55000000000047,120.99999999999926,-793.9599999999999,-777.9600000000003,-763.56,-809.16,-818.4000000000002,-810.7600000000004,-575.7200000000022,-573.7200000000021,-571.920000000002,-577.6200000000025,-578.6625000000026,-577.8200000000013
0,2002,287,988,0.0,500,1000,119.99999999999946,75.99999999999966,139.55000000000103,131.99999999999974,14.000000000000027,18.00000000000001,-836.3599999999985,-818.7599999999991,-843.9999999999998,-841.1599999999995,-793.959999999999,-795.5599999999991,-597.2700000000013,-595.0700000000006,-598.1125000000006,-597.8700000000007,-591.9700000000009,-592.1700000000003
0,2002,288,1000,8.0,500,1000,11.000000000000021,2.000000000000001,82.99999999999953,212.00000000000128,159.80000000000078,24.000000000000014,-807.7600000000006,-804.1600000000004,-836.560000000002,-888.1600000000016,-867.1999999999997,-812.9600000000004,-603.0700000000035,-602.6200000000042,-606.670000000003,-613.1200000000042,-610.4500000000033,-603.7200000000043
0,2002,289,1000,3.0,500,1000,130.0,140.00000000000048,12.000000000000021,30.000000000000078,140.00000000000102,44.99999999999986,-853.2000000000008,-857.2000000000014,-806.0000000000005,-813.2000000000007,-857.2000000000015,-819.2000000000014,-607.4000000000045,-607.9000000000036,-601.5000000000038,-602.400000000004,-607.9000000000042,-603.1500000000046
0,2002,290,1000,19.0,500,1000,333.65000000000276,27.000000000000018,16.0,41.999999999999915,26.000000000000032,36.0,-941.1999999999999,-818.6800000000037,-814.2800000000022,-824.6800000000021,-818.2800000000032,-822.2800000000025,-622.4875000000008,-607.2600000000049,-606.710000000005,-608.010000000001,-607.210000000005,-607.7100000000054
0,2002,291,1000,1.0,500,1000,57.99999999999975,97.99999999999969,72.99999999999969,124.99999999999949,53.99999999999977,90.99999999999987,-823.5999999999993,-839.5999999999993,-829.5999999999991,-850.4,-821.9999999999994,-836.7999999999997,-603.2000000000023,-605.2000000000019,-603.9500000000021,-606.5500000000022,-603.0000000000016,-604.8500000000017
0,2002,292,697,0.0,500,1000,12.00000000000002,108.5499999999995,101.99999999999974,69.99999999999987,97.99999999999993,108.99999999999976,-502.15999999999923,-540.5999999999989,-538.1599999999986,-525.3599999999988,-536.5599999999985,-540.9599999999987,-373.6200000000006,-378.3125000000005,-378.1200000000005,-376.52000000000027,-377.9200000000003,-378.4700000000008
0,2002,293,534,0.0,500,1000,79.99999999999964,94.9999999999996,99.99999999999977,42.54999999999991,92.99999999999973,88.9999999999998,-366.35999999999905,-372.3599999999996,-374.3599999999997,-351.1999999999997,-371.55999999999926,-369.9599999999993,-254.76999999999995,-255.52,-255.76999999999998,-252.76249999999993,-255.4199999999998,-255.2199999999997
0,2002,294,1000,1.0,500,1000,1.0000000000000004,128.99999999999966,122.99999999999953,108.99999999999962,2.000000000000001,135.00000000000017,-800.7999999999997,-851.9999999999991,-849.5999999999996,-843.9999999999991,-801.1999999999998,-854.3999999999987,-600.3500000000012,-606.7500000000014,-606.4500000000021,-605.7500000000015,-600.400000000001,-607.0500000000014
0,2002,295,1000,2.0,500,1000,139.55000000000106,2.9999999999999996,82.99999999999979,140.00000000000094,30.000000000000057,101.99999999999953,-856.799999999999,-802.3599999999997,-834.3599999999983,-857.1599999999999,-813.1599999999988,-841.9599999999998,-607.7125000000026,-601.0200000000023,-605.020000000002,-607.8700000000015,-602.3700000000026,-605.9700000000022
0,2002,296,1000,3.0,500,1000,132.00000000000034,11.000000000000021,5.999999999999994,182.00000000000105,2.000000000000001,164.0000000000016,-854.0,-805.6000000000001,-803.6000000000006,-874.0000000000009,-802.0000000000014,-866.800000000001,-607.5000000000025,-601.450000000002,-601.2000000000021,-610.0000000000026,-601.0000000000023,-609.1000000000029
0,2002,297,821,0.0,500,1000,123.99999999999952,161.0000000000012,85.9999999999996,21.55000000000004,71.99999999999969,34.999999999999986,-670.9600000000002,-685.7599999999995,-655.7599999999998,-629.799999999999,-650.1599999999991,-635.359999999999,-472.2200000000023,-474.0700000000024,-470.32000000000227,-466.96250000000146,-469.62000000000194,-467.77000000000174
0,2002,298,798,0.0,500,1000,1.5500000000000005,104.99999999999945,156.00000000000063,69.00000000000003,126.9999999999995,40.999999999999936,-598.7999999999988,-640.3599999999993,-660.7599999999991,-625.9599999999992,-649.1599999999995,-614.7599999999998,-448.71250000000094,-454.0200000000017,-456.5700000000018,-452.22000000000116,-455.120000000001,-450.82000000000136
0,2002,299,1000,2.0,500,1000,180.00000000000102,14.00000000000002,6.9999999999999964,181.00000000000102,1.0000000000000004,114.99999999999935,-872.799999999999,-806.3999999999986,-803.5999999999984,-873.1999999999986,-801.1999999999988,-846.7999999999992,-609.6000000000014,-601.300000000002,-600.9500000000019,-609.6500000000021,-600.6500000000017,-606.350000000002
0,2002,300,1000,2.0,500,1000,139.00000000000023,33.0,180.00000000000065,78.99999999999947,59.99999999999973,6.999999999999992,-856.4000000000003,-813.9999999999998,-872.8000000000006,-832.4000000000005,-824.7999999999994,-803.6000000000005,-607.5500000000022,-602.2500000000007,-609.6000000000015,-604.550000000002,-603.6000000000022,-600.9500000000011
0,2002,301,1000,1.0,500,1000,106.99999999999955,78.99999999999983,65.99999999999986,106.99999999999949,28.000000000000043,111.99999999999973,-843.1999999999994,-831.9999999999991,-826.7999999999992,-843.1999999999998,-811.5999999999998,-845.1999999999996,-605.6500000000003,-604.2500000000001,-603.6000000000001,-605.6500000000001,-601.6999999999998,-605.9000000000005
0,2002,302,1000,2.0,500,1000,64.99999999999987,136.00000000000043,96.99999999999939,26.00000000000001,22.000000000000046,152.00000000000114,-826.7999999999994,-855.1999999999987,-839.5999999999992,-811.1999999999991,-809.5999999999993,-861.5999999999993,-603.8500000000015,-607.4000000000015,-605.4500000000019,-601.9000000000013,-601.7000000000014,-608.2000000000023
0,2002,303,1000,1.0,500,1000,79.99999999999979,29.000000000000092,2.999999999999999,185.0000000000008,61.99999999999986,140.00000000000065,-832.4000000000005,-812.0,-801.6000000000007,-874.3999999999995,-825.2000000000006,-856.4,-604.3000000000015,-601.7500000000013,-600.4500000000016,-609.5500000000021,-603.400000000002,-607.3000000000022
0,2002,304,919,0.0,500,1000,111.99999999999963,139.00000000000088,116.9999999999995,2.000000000000001,1.0000000000000004,128.5499999999997,-764.159999999999,-774.9599999999983,-766.1599999999986,-720.1599999999985,-719.7599999999989,-770.599999999999,-545.1200000000006,-546.4700000000009,-545.3700000000009,-539.6200000000001,-539.57,-545.8125000000008
0,2002,305,1000,1.0,500,1000,1.0000000000000004,2.999999999999999,155.0000000000015,158.00000000000088,163.00000000000085,19.000000000000057,-800.7999999999993,-801.599999999999,-862.4000000000003,-863.6000000000005,-865.5999999999991,-807.9999999999991,-600.350000000002,-600.4500000000011,-608.0500000000027,-608.2000000000028,-608.4500000000021,-601.2500000000019
0,2002,306,1000,4.0,500,1000,13.000000000000027,131.99999999999991,13.00000000000002,1.0000000000000004,157.00000000000145,180.0000000000022,-806.8000000000011,-854.4000000000012,-806.8000000000002,-802.0000000000009,-864.4000000000012,-873.6000000000016,-601.8500000000032,-607.800000000004,-601.850000000002,-601.2500000000039,-609.050000000004,-610.2000000000021
0,2002,307,899,0.0,500,1000,12.65000000000001,106.99999999999984,121.54999999999974,128.99999999999955,40.99999999999986,87.99999999999967,-704.5599999999985,-742.4399999999993,-748.0799999999995,-751.2399999999991,-716.0399999999989,-734.8399999999989,-525.2574999999999,-530.0800000000006,-530.672500000001,-531.1800000000012,-526.7800000000009,-529.1300000000011
0,2002,308,966,0.0,500,1000,122.99999999999976,108.99999999999979,102.99999999999966,116.99999999999969,0.0,47.549999999999855,-815.559999999999,-809.9599999999989,-807.5599999999984,-813.159999999999,-766.359999999999,-785.1999999999994,-580.920000000001,-580.2200000000009,-579.9200000000005,-580.6200000000009,-574.7700000000004,-577.0125000000004
0,2002,309,1000,1.0,500,1000,157.00000000000085,162.0000000000016,161.00000000000125,14.000000000000021,2.000000000000001,2.999999999999999,-863.2000000000002,-865.1999999999996,-864.7999999999994,-805.9999999999993,-801.1999999999994,-801.5999999999993,-608.1500000000029,-608.4000000000026,-608.3500000000026,-601.0000000000019,-600.4000000000016,-600.4500000000016
0,2002,310,696,0.0,500,1000,64.99999999999984,1.0000000000000004,112.99999999999987,102.54999999999944,118.99999999999929,98.99999999999979,-522.359999999999,-496.7599999999978,-541.5599999999993,-537.1999999999985,-543.9599999999991,-535.9599999999991,-375.5200000000011,-372.32000000000164,-377.92000000000206,-377.26250000000164,-378.22000000000196,-377.2200000000016
0,2002,311,702,0.0,500,1000,3.9999999999999973,80.99999999999952,2.000000000000001,163.00000000000105,153.0000000000011,96.39999999999955,-504.07999999999896,-534.8799999999987,-503.27999999999884,-567.6799999999995,-563.6799999999996,-540.7999999999988,-377.0600000000005,-380.91000000000105,-376.96000000000055,-385.01000000000164,-384.51000000000084,-381.5000000000012
0,2002,312,1000,1.0,500,1000,170.0000000000007,13.000000000000014,185.0000000000011,2.999999999999999,1.0000000000000004,126.99999999999909,-868.4000000000007,-805.6000000000006,-874.3999999999996,-801.6000000000004,-800.8000000000012,-851.1999999999995,-608.8000000000015,-600.9500000000014,-609.550000000002,-600.4500000000014,-600.3500000000009,-606.6500000000017
0,2002,313,814,0.0,500,1000,35.99999999999996,138.0000000000007,16.550000000000004,140.00000000000077,153.0000000000008,16.000000000000007,-628.7599999999993,-669.5599999999988,-620.7999999999993,-670.3599999999988,-675.559999999999,-620.7599999999993,-462.57000000000085,-467.67000000000075,-461.46250000000003,-467.7700000000009,-468.42000000000087,-461.57000000000016
0,2002,314,949,0.0,500,1000,108.99999999999946,115.54999999999961,132.0,10.00000000000001,0.0,133.00000000000017,-792.9599999999986,-795.3999999999992,-802.1599999999992,-753.3599999999997,-749.3599999999993,-802.5599999999997,-567.4700000000012,-567.6625000000013,-568.6200000000015,-562.520000000001,-562.0200000000006,-568.670000000001
0,2002,315,935,0.0,500,1000,54.99999999999971,44.00000000000001,110.54999999999949,143.00000000000068,108.9999999999994,37.99999999999998,-757.3599999999985,-752.9599999999992,-779.399999999999,-792.5600000000007,-778.96,-750.5599999999988,-554.2700000000013,-553.7200000000015,-556.9125000000021,-558.6700000000027,-556.9700000000017,-553.4200000000013
0,2002,316,743,0.0,500,1000,128.99999999999963,158.00000000000125,33.00000000000006,1.0000000000000004,50.5499999999999,127.99999999999943,-594.9599999999994,-606.5599999999988,-556.5599999999988,-543.76,-563.399999999999,-594.56,-413.97000000000133,-415.4200000000012,-409.1700000000006,-407.57000000000016,-409.9125000000007,-413.92000000000104
0,2002,317,1000,10.0,500,1000,5.999999999999994,0.0,82.99999999999956,10.000000000000009,124.99999999999947,265.3500000000015,-806.9200000000022,-804.520000000002,-837.7200000000017,-808.5200000000016,-854.5200000000029,-910.4000000000002,-603.6900000000036,-603.390000000005,-607.5400000000039,-603.8900000000049,-609.6400000000028,-616.4625000000028
0,2002,318,1000,2.0,500,1000,141.00000000000023,133.0000000000003,19.000000000000043,157.00000000000068,38.99999999999988,8.999999999999998,-857.2000000000023,-854.0000000000022,-808.4000000000011,-863.6000000000026,-816.4000000000023,-804.4000000000032,-607.6500000000055,-607.2500000000061,-601.550000000004,-608.4500000000041,-602.550000000003,-601.0500000000033
0,2002,319,1000,1.0,500,1000,119.9999999999996,85.99999999999977,136.00000000000037,124.99999999999935,6.999999999999997,25.000000000000025,-848.3999999999991,-834.799999999999,-854.7999999999981,-850.3999999999996,-803.1999999999991,-810.3999999999992,-606.3000000000027,-604.6000000000021,-607.1000000000023,-606.5500000000023,-600.6500000000015,-601.5500000000015
0,2002,320,1000,1.0,500,1000,2.999999999999999,102.99999999999956,2.999999999999999,132.99999999999986,122.99999999999953,133.99999999999994,-801.5999999999999,-841.6000000000003,-801.6000000000006,-853.6000000000012,-849.6000000000017,-853.9999999999998,-600.4500000000007,-605.450000000002,-600.4500000000012,-606.9500000000019,-606.4500000000014,-607.0000000000017
0,2002,321,1000,1.0,500,1000,164.00000000000134,44.99999999999983,103.99999999999991,117.99999999999973,37.999999999999886,30.000000000000018,-866.0000000000005,-818.4000000000001,-842.0000000000003,-847.6000000000014,-815.5999999999991,-812.4000000000002,-608.5000000000043,-602.5500000000045,-605.5000000000034,-606.2000000000032,-602.2000000000044,-601.8000000000043
0,2002,322,1000,1.0,500,1000,137.00000000000014,141.0000000000005,74.9999999999997,0.0,15.000000000000043,131.00000000000014,-855.2000000000013,-856.8000000000009,-830.3999999999991,-800.4000000000002,-806.3999999999999,-852.8000000000002,-607.1500000000028,-607.3500000000024,-604.0500000000025,-600.3000000000022,-601.050000000001,-606.8500000000022
0,2002,323,913,0.0,500,1000,1.0000000000000004,55.54999999999967,163.0000000000011,160.000000000001,18.00000000000002,101.99999999999963,-713.7600000000012,-735.4000000000003,-778.56,-777.3600000000006,-720.5600000000004,-754.1600000000013,-535.0700000000029,-537.6625000000018,-543.1700000000038,-543.020000000003,-535.9200000000026,-540.1200000000026
0,2002,324,792,0.0,500,1000,125.5499999999996,2.000000000000001,98.99999999999959,37.000000000000014,122.99999999999957,112.99999999999962,-642.3999999999982,-593.1599999999992,-631.9599999999986,-607.159999999999,-641.5599999999987,-637.5599999999995,-450.4125000000009,-444.3700000000007,-449.22000000000116,-446.12000000000086,-450.4200000000011,-449.9200000000012
0,2002,325,1000,2.0,500,1000,169.00000000000105,26.00000000000008,36.99999999999991,79.99999999999966,4.999999999999996,181.000000000001,-868.4000000000008,-811.2000000000004,-815.6000000000001,-832.8000000000013,-802.8000000000002,-873.2000000000008,-609.0500000000035,-601.9000000000026,-602.4500000000021,-604.6000000000034,-600.8500000000025,-609.6500000000019
0,2002,326,774,0.0,500,1000,70.9999999999997,107.99999999999969,55.99999999999987,107.54999999999954,133.00000000000023,24.00000000000003,-602.7599999999992,-617.5599999999987,-596.7599999999992,-617.199999999998,-627.56,-583.9599999999994,-434.32000000000096,-436.1700000000006,-433.57000000000056,-436.0125000000007,-437.42000000000115,-431.9700000000005
0,2002,327,958,0.0,500,1000,4.999999999999996,100.99999999999969,135.55000000000038,16.000000000000018,117.99999999999966,123.99999999999928,-760.359999999999,-798.76,-812.400000000001,-764.7599999999993,-805.5599999999996,-807.9600000000003,-569.0200000000004,-573.8200000000018,-575.4125000000014,-569.5700000000005,-574.6700000000017,-574.9700000000022
0,2002,328,769,0.0,500,1000,23.00000000000005,158.000000000001,144.55000000000067,157.00000000000134,14.000000000000036,2.999999999999999,-578.5599999999991,-632.5599999999997,-626.9999999999993,-632.1599999999993,-574.9599999999992,-570.5599999999995,-428.17000000000144,-434.9200000000018,-434.1125000000019,-434.87000000000256,-427.72000000000173,-427.17000000000144
0,2002,329,1000,3.0,500,1000,6.999999999999992,5.9999999999999964,152.0000000000014,2.000000000000001,170.00000000000142,160.00000000000125,-804.0000000000001,-803.6000000000018,-862.0000000000005,-802.0000000000014,-869.2000000000024,-865.2000000000002,-601.2500000000038,-601.2000000000035,-608.5000000000024,-601.0000000000038,-609.4000000000044,-608.9000000000046
