simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,164,787,0.0,500,1000,103.99999999999969,2.999999999999999,92.54999999999964,59.9999999999998,122.99999999999955,116.99999999999955,-628.9599999999994,-588.5599999999995,-624.1999999999995,-611.3599999999997,-636.5599999999994,-634.1599999999992,103.99999999999969,2.999999999999999,92.54999999999964,59.9999999999998,122.99999999999955,116.99999999999955
2,3,165,450,0.0,500,1000,67.99999999999976,75.79999999999963,85.5499999999997,90.99999999999963,90.9999999999997,87.99999999999969,-277.72,-280.7600000000001,-284.55999999999995,-286.91999999999973,-286.91999999999985,-285.71999999999963,67.99999999999976,75.79999999999963,85.5499999999997,90.99999999999963,90.9999999999997,87.99999999999969
2,3,166,545,0.0,500,1000,82.99999999999959,86.9999999999997,74.99999999999972,64.99999999999989,102.54999999999953,86.99999999999955,-378.5599999999991,-380.15999999999974,-375.3599999999994,-371.3599999999994,-386.19999999999953,-380.15999999999957,82.99999999999959,86.9999999999997,74.99999999999972,64.99999999999989,102.54999999999953,86.99999999999955
2,3,167,649,0.0,500,1000,97.99999999999977,100.5499999999998,94.99999999999959,91.59999999999971,32.00000000000007,81.99999999999949,-488.87999999999886,-489.7199999999986,-487.6799999999993,-486.159999999999,-462.4799999999992,-482.47999999999917,97.99999999999977,100.5499999999998,94.99999999999959,91.59999999999971,32.00000000000007,81.99999999999949
2,3,168,536,0.0,500,1000,84.5499999999998,74.99999999999964,78.99999999999976,97.99999999999959,78.99999999999957,83.9999999999996,-369.99999999999926,-366.3599999999991,-367.9599999999995,-375.5599999999997,-367.9599999999994,-369.95999999999896,84.5499999999998,74.99999999999964,78.99999999999976,97.99999999999959,78.99999999999957,83.9999999999996
2,3,169,602,0.0,500,1000,56.99999999999981,101.9999999999995,65.54999999999978,120.9999999999999,46.99999999999989,106.99999999999959,-425.15999999999934,-443.15999999999923,-428.39999999999907,-450.759999999999,-421.15999999999923,-445.1599999999994,56.99999999999981,101.9999999999995,65.54999999999978,120.9999999999999,46.99999999999989,106.99999999999959
2,3,170,840,0.0,500,1000,70.99999999999982,36.99999999999989,99.99999999999969,80.54999999999963,101.99999999999939,108.99999999999967,-668.759999999999,-655.1599999999993,-680.359999999999,-672.399999999999,-681.1599999999992,-683.9599999999991,70.99999999999982,36.99999999999989,99.99999999999969,80.54999999999963,101.99999999999939,108.99999999999967
2,3,171,615,0.0,500,1000,91.99999999999986,79.9999999999997,87.99999999999969,91.99999999999976,89.54999999999947,57.99999999999988,-452.1600000000002,-447.3599999999997,-450.55999999999995,-452.16000000000014,-451.00000000000017,-438.5599999999998,91.99999999999986,79.9999999999997,87.99999999999969,91.99999999999976,89.54999999999947,57.99999999999988
2,3,172,753,0.0,500,1000,84.99999999999947,77.99999999999973,83.99999999999973,82.99999999999962,85.54999999999971,83.99999999999963,-587.3599999999994,-584.5599999999996,-586.9599999999997,-586.56,-587.3999999999999,-586.9599999999995,84.99999999999947,77.99999999999973,83.99999999999973,82.99999999999962,85.54999999999971,83.99999999999963
2,3,173,573,0.0,500,1000,82.99999999999977,108.99999999999956,68.5499999999998,96.99999999999933,93.99999999999969,47.99999999999985,-406.5599999999987,-416.9599999999985,-400.599999999999,-412.1599999999991,-410.9599999999994,-392.5599999999991,82.99999999999977,108.99999999999956,68.5499999999998,96.99999999999933,93.99999999999969,47.99999999999985
2,3,174,1000,1.0,500,1000,81.99999999999964,89.99999999999967,70.99999999999987,86.99999999999969,82.99999999999983,85.99999999999983,-833.1999999999996,-836.3999999999996,-828.7999999999995,-835.1999999999996,-833.6000000000001,-834.7999999999994,81.99999999999964,89.99999999999967,70.99999999999987,86.99999999999969,82.99999999999983,85.99999999999983
2,3,175,895,0.0,500,1000,62.99999999999989,109.54999999999976,122.99999999999982,55.99999999999982,19.00000000000006,128.99999999999994,-720.5599999999986,-738.9999999999989,-744.5599999999986,-717.7599999999994,-702.9599999999996,-746.9599999999984,62.99999999999989,109.54999999999976,122.99999999999982,55.99999999999982,19.00000000000006,128.99999999999994
2,3,176,519,0.0,500,1000,82.99999999999966,83.99999999999959,86.99999999999986,70.99999999999984,95.99999999999946,78.54999999999967,-352.55999999999995,-352.96000000000004,-354.15999999999974,-347.7599999999998,-357.7599999999997,-350.6000000000001,82.99999999999966,83.99999999999959,86.99999999999986,70.99999999999984,95.99999999999946,78.54999999999967
2,3,177,578,0.0,500,1000,86.99999999999984,95.9999999999995,90.99999999999979,30.55000000000005,96.99999999999952,97.99999999999956,-413.1599999999999,-416.7599999999991,-414.7599999999994,-390.3999999999996,-417.1599999999998,-417.55999999999966,86.99999999999984,95.9999999999995,90.99999999999979,30.55000000000005,96.99999999999952,97.99999999999956
2,3,178,827,0.0,500,1000,87.54999999999967,49.99999999999974,82.99999999999969,80.9999999999996,109.99999999999947,87.99999999999952,-662.1999999999998,-647.3599999999999,-660.5599999999995,-659.7599999999995,-671.3599999999994,-662.5599999999995,87.54999999999967,49.99999999999974,82.99999999999969,80.9999999999996,109.99999999999947,87.99999999999952
2,3,179,699,0.0,500,1000,84.99999999999963,103.54999999999973,24.000000000000014,98.99999999999955,96.99999999999979,90.9999999999996,-533.3599999999997,-540.5999999999992,-508.95999999999907,-538.9599999999994,-538.1599999999999,-535.7599999999995,84.99999999999963,103.54999999999973,24.000000000000014,98.99999999999955,96.99999999999979,90.9999999999996
2,3,180,685,0.0,500,1000,76.99999999999966,85.54999999999976,86.99999999999969,60.99999999999979,80.99999999999957,107.99999999999955,-516.1599999999992,-519.3999999999992,-520.159999999999,-509.75999999999897,-517.7599999999983,-528.5599999999988,76.99999999999966,85.54999999999976,86.99999999999969,60.99999999999979,80.99999999999957,107.99999999999955
2,3,181,836,0.0,500,1000,91.54999999999963,69.99999999999973,84.9999999999996,88.99999999999955,74.99999999999982,88.99999999999969,-672.7999999999995,-664.3599999999994,-670.3599999999988,-671.9599999999998,-666.3599999999994,-671.9599999999994,91.54999999999963,69.99999999999973,84.9999999999996,88.99999999999955,74.99999999999982,88.99999999999969
2,3,182,726,0.0,500,1000,101.9999999999996,49.9999999999998,68.99999999999983,104.99999999999976,95.99999999999986,77.54999999999971,-567.1599999999994,-546.3599999999994,-553.9599999999989,-568.359999999999,-564.7599999999994,-557.1999999999992,101.9999999999996,49.9999999999998,68.99999999999983,104.99999999999976,95.99999999999986,77.54999999999971
2,3,183,621,0.0,500,1000,62.999999999999844,22.750000000000078,119.94999999999938,37.54999999999995,136.99999999999983,118.9999999999996,-446.79999999999836,-430.59999999999866,-469.5599999999984,-436.4399999999985,-476.39999999999856,-469.1999999999985,62.999999999999844,22.750000000000078,119.94999999999938,37.54999999999995,136.99999999999983,118.9999999999996
2,3,184,794,0.0,500,1000,84.99999999999977,84.5499999999996,82.9999999999998,84.99999999999972,77.99999999999976,83.99999999999972,-628.3599999999992,-627.9999999999995,-627.5599999999994,-628.3600000000001,-625.5599999999993,-627.9599999999994,84.99999999999977,84.5499999999996,82.9999999999998,84.99999999999972,77.99999999999976,83.99999999999972
2,3,185,923,0.0,500,1000,110.9999999999997,100.54999999999963,73.99999999999969,67.99999999999986,25.000000000000075,120.99999999999947,-767.759999999999,-763.3999999999992,-752.9599999999986,-750.5599999999991,-733.3599999999983,-771.7599999999989,110.9999999999997,100.54999999999963,73.99999999999969,67.99999999999986,25.000000000000075,120.99999999999947
2,3,186,606,0.0,500,1000,77.99999999999984,53.99999999999972,97.9999999999995,75.54999999999974,103.99999999999945,89.99999999999976,-437.5599999999991,-427.95999999999924,-445.55999999999864,-436.3999999999995,-447.95999999999896,-442.3599999999994,77.99999999999984,53.99999999999972,97.9999999999995,75.54999999999974,103.99999999999945,89.99999999999976
2,3,187,753,0.0,500,1000,92.9999999999995,72.99999999999967,97.99999999999959,93.99999999999957,112.54999999999947,29.000000000000053,-590.5599999999986,-582.5599999999988,-592.5599999999988,-590.9599999999982,-598.1999999999983,-564.9599999999982,92.9999999999995,72.99999999999967,97.99999999999959,93.99999999999957,112.54999999999947,29.000000000000053
2,3,188,764,0.0,500,1000,51.999999999999886,84.99999999999983,100.99999999999973,84.99999999999966,83.54999999999971,92.99999999999956,-585.1600000000001,-598.3599999999997,-604.7599999999996,-598.36,-597.5999999999997,-601.5599999999998,51.999999999999886,84.99999999999983,100.99999999999973,84.99999999999966,83.54999999999971,92.99999999999956
2,3,189,671,0.0,500,1000,69.99999999999974,93.99999999999969,84.9999999999997,48.54999999999991,106.9999999999997,94.99999999999964,-499.35999999999916,-508.9599999999992,-505.35999999999893,-490.599999999999,-514.1599999999992,-509.3599999999993,69.99999999999974,93.99999999999969,84.9999999999997,48.54999999999991,106.9999999999997,94.99999999999964
2,3,190,634,0.0,500,1000,83.54999999999963,80.99999999999953,77.99999999999976,81.99999999999963,86.99999999999955,87.99999999999967,-467.5999999999995,-466.75999999999965,-465.55999999999943,-467.15999999999934,-469.1599999999993,-469.5599999999992,83.54999999999963,80.99999999999953,77.99999999999976,81.99999999999963,86.99999999999955,87.99999999999967
2,3,191,623,0.0,500,1000,95.5499999999998,72.99999999999976,96.9999999999996,68.99999999999986,81.99999999999974,82.99999999999982,-461.3999999999994,-452.55999999999904,-462.15999999999906,-450.9599999999991,-456.15999999999923,-456.5599999999993,95.5499999999998,72.99999999999976,96.9999999999996,68.99999999999986,81.99999999999974,82.99999999999982
2,3,192,734,0.0,500,1000,97.54999999999983,89.99999999999972,95.9999999999997,44.99999999999991,87.99999999999977,82.99999999999969,-573.1999999999991,-570.359999999999,-572.7599999999993,-552.3599999999994,-569.5599999999996,-567.5599999999991,97.54999999999983,89.99999999999972,95.9999999999997,44.99999999999991,87.99999999999977,82.99999999999969
2,3,193,727,0.0,500,1000,121.9999999999996,101.99999999999959,109.9999999999996,115.54999999999951,2.999999999999999,46.79999999999983,-576.3199999999994,-568.319999999999,-571.5199999999993,-573.559999999999,-528.7199999999989,-546.159999999999,121.9999999999996,101.99999999999959,109.9999999999996,115.54999999999951,2.999999999999999,46.79999999999983
2,3,194,924,0.0,500,1000,84.99999999999969,97.99999999999997,84.99999999999972,82.99999999999957,74.9999999999999,73.54999999999967,-758.3599999999993,-763.5599999999995,-758.3599999999993,-757.5599999999993,-754.3599999999994,-753.6,84.99999999999969,97.99999999999997,84.99999999999972,82.99999999999957,74.9999999999999,73.54999999999967
2,3,195,756,0.0,500,1000,126.54999999999964,124.99999999999947,31.00000000000005,51.99999999999989,79.99999999999952,84.99999999999974,-606.799999999999,-606.3599999999999,-568.7599999999986,-577.1599999999985,-588.3599999999993,-590.3599999999979,126.54999999999964,124.99999999999947,31.00000000000005,51.99999999999989,79.99999999999952,84.99999999999974
2,3,196,846,0.0,500,1000,102.99999999999966,78.9999999999996,31.00000000000001,94.54999999999953,88.99999999999959,102.99999999999959,-687.5599999999989,-677.9599999999996,-658.7599999999993,-683.9999999999998,-681.9599999999996,-687.5599999999993,102.99999999999966,78.9999999999996,31.00000000000001,94.54999999999953,88.99999999999959,102.99999999999959
2,3,197,668,0.0,500,1000,91.99999999999956,94.99999999999976,69.9999999999999,75.99999999999957,61.549999999999855,104.99999999999953,-505.15999999999906,-506.35999999999933,-496.35999999999905,-498.75999999999897,-492.79999999999893,-510.3599999999993,91.99999999999956,94.99999999999976,69.9999999999999,75.99999999999957,61.549999999999855,104.99999999999953
2,3,198,697,0.0,500,1000,92.99999999999982,89.99999999999959,102.9999999999996,95.99999999999997,91.54999999999971,26.00000000000004,-534.559999999999,-533.3599999999991,-538.5599999999988,-535.7599999999991,-533.799999999999,-507.759999999999,92.99999999999982,89.99999999999959,102.9999999999996,95.99999999999997,91.54999999999971,26.00000000000004
2,3,199,741,0.0,500,1000,88.99999999999947,98.99999999999939,99.54999999999986,56.89999999999973,87.99999999999952,66.99999999999984,-577.0399999999998,-581.04,-581.0799999999997,-564.1599999999994,-576.6399999999998,-568.2399999999993,88.99999999999947,98.99999999999939,99.54999999999986,56.89999999999973,87.99999999999952,66.99999999999984
2,3,200,832,0.0,500,1000,94.9999999999996,96.99999999999969,110.54999999999966,123.99999999999986,24.00000000000006,48.99999999999996,-670.359999999999,-671.1599999999996,-676.3999999999988,-681.9599999999991,-641.959999999999,-651.9599999999989,94.9999999999996,96.99999999999969,110.54999999999966,123.99999999999986,24.00000000000006,48.99999999999996
2,3,201,1000,1.0,500,1000,101.99999999999953,99.99999999999957,92.99999999999957,54.99999999999983,108.99999999999962,39.999999999999986,-841.1999999999994,-840.3999999999987,-837.599999999999,-822.3999999999994,-843.9999999999989,-816.3999999999992,101.99999999999953,99.99999999999957,92.99999999999957,54.99999999999983,108.99999999999962,39.999999999999986
2,3,202,955,0.0,500,1000,9.000000000000005,98.99999999999956,110.99999999999974,99.9999999999995,114.99999999999959,65.54999999999987,-758.9599999999992,-794.9599999999996,-799.7600000000007,-795.3599999999988,-801.36,-781.3999999999996,9.000000000000005,98.99999999999956,110.99999999999974,99.9999999999995,114.99999999999959,65.54999999999987
2,3,203,655,0.0,500,1000,49.99999999999994,85.9999999999996,92.99999999999973,82.99999999999963,87.54999999999959,99.99999999999956,-475.3599999999987,-489.75999999999914,-492.5599999999986,-488.55999999999904,-490.19999999999914,-495.35999999999893,49.99999999999994,85.9999999999996,92.99999999999973,82.99999999999963,87.54999999999959,99.99999999999956
2,3,204,769,0.0,500,1000,68.99999999999993,85.99999999999976,77.9999999999996,95.5499999999997,85.99999999999974,84.99999999999986,-596.9599999999994,-603.7599999999992,-600.5599999999993,-607.3999999999992,-603.7599999999987,-603.3599999999992,68.99999999999993,85.99999999999976,77.9999999999996,95.5499999999997,85.99999999999974,84.99999999999986
2,3,205,764,0.0,500,1000,95.99999999999964,56.999999999999844,102.99999999999947,97.99999999999952,43.99999999999988,101.5499999999995,-602.7599999999982,-587.1599999999994,-605.5599999999988,-603.5599999999996,-581.9599999999996,-604.7999999999988,95.99999999999964,56.999999999999844,102.99999999999947,97.99999999999952,43.99999999999988,101.5499999999995
2,3,206,679,0.0,500,1000,96.99999999999969,91.9999999999996,97.99999999999979,97.9999999999995,19.550000000000026,94.9999999999996,-518.1599999999992,-516.1599999999994,-518.5599999999988,-518.559999999999,-486.99999999999915,-517.3599999999986,96.99999999999969,91.9999999999996,97.99999999999979,97.9999999999995,19.550000000000026,94.9999999999996
2,3,207,1000,1.0,500,1000,86.99999999999976,43.99999999999993,102.99999999999979,50.99999999999996,107.9999999999997,105.99999999999966,-835.1999999999989,-817.9999999999986,-841.5999999999988,-820.799999999999,-843.599999999999,-842.7999999999987,86.99999999999976,43.99999999999993,102.99999999999979,50.99999999999996,107.9999999999997,105.99999999999966
2,3,208,876,0.0,500,1000,106.99999999999943,72.99999999999983,80.54999999999966,67.99999999999977,69.99999999999973,100.99999999999946,-719.1599999999992,-705.5599999999991,-708.399999999999,-703.5599999999993,-704.3599999999992,-716.7599999999998,106.99999999999943,72.99999999999983,80.54999999999966,67.99999999999977,69.99999999999973,100.99999999999946
2,3,209,774,0.0,500,1000,74.99999999999966,75.54999999999983,100.99999999999977,80.99999999999963,81.99999999999986,84.9999999999995,-604.3599999999994,-604.3999999999999,-614.7599999999994,-606.7599999999995,-607.1599999999999,-608.3599999999997,74.99999999999966,75.54999999999983,100.99999999999977,80.99999999999963,81.99999999999986,84.9999999999995
2,3,210,620,0.0,500,1000,81.99999999999996,99.99999999999964,33.00000000000001,98.99999999999949,83.5499999999997,101.99999999999955,-453.1599999999992,-460.3599999999995,-433.55999999999904,-459.9599999999997,-453.59999999999866,-461.15999999999923,81.99999999999996,99.99999999999964,33.00000000000001,98.99999999999949,83.5499999999997,101.99999999999955
2,3,211,583,0.0,500,1000,84.99999999999953,103.99999999999963,47.99999999999992,65.99999999999973,103.54999999999933,92.99999999999973,-417.359999999999,-424.959999999999,-402.55999999999904,-409.7599999999992,-424.59999999999945,-420.5599999999986,84.99999999999953,103.99999999999963,47.99999999999992,65.99999999999973,103.54999999999933,92.99999999999973
2,3,212,855,0.0,500,1000,83.99999999999969,97.54999999999957,89.99999999999973,91.99999999999947,85.9999999999999,49.999999999999716,-688.9599999999997,-694.1999999999994,-691.3599999999999,-692.1599999999995,-689.7599999999998,-675.3599999999997,83.99999999999969,97.54999999999957,89.99999999999973,91.99999999999947,85.9999999999999,49.999999999999716
2,3,213,442,0.0,500,1000,69.54999999999973,72.99999999999967,90.99999999999966,102.99999999999964,83.99999999999966,78.9999999999997,-270.0,-271.55999999999966,-278.7599999999998,-283.56,-275.9599999999998,-273.95999999999975,69.54999999999973,72.99999999999967,90.99999999999966,102.99999999999964,83.99999999999966,78.9999999999997
2,3,214,624,0.0,500,1000,89.99999999999952,91.99999999999952,99.99999999999973,34.99999999999993,89.54999999999973,92.99999999999964,-460.35999999999996,-461.1599999999997,-464.35999999999973,-438.35999999999945,-459.9999999999998,-461.5599999999997,89.99999999999952,91.99999999999952,99.99999999999973,34.99999999999993,89.54999999999973,92.99999999999964
2,3,215,905,0.0,500,1000,96.99999999999963,93.99999999999957,55.99999999999972,70.99999999999974,83.99999999999969,97.54999999999964,-744.159999999999,-742.9599999999987,-727.7599999999992,-733.7599999999989,-738.9599999999986,-744.1999999999983,96.99999999999963,93.99999999999957,55.99999999999972,70.99999999999974,83.99999999999969,97.54999999999964
2,3,216,1000,1.0,500,1000,96.99999999999969,102.99999999999977,80.99999999999991,98.9999999999996,43.9999999999998,74.99999999999967,-839.2,-841.6000000000004,-832.8000000000004,-840.0000000000002,-818.0000000000001,-830.3999999999999,96.99999999999969,102.99999999999977,80.99999999999991,98.9999999999996,43.9999999999998,74.99999999999967
2,3,217,793,0.0,500,1000,86.99999999999962,84.99999999999982,104.99999999999964,25.0,96.99999999999953,100.54999999999966,-628.1599999999991,-627.359999999999,-635.3599999999988,-603.3599999999992,-632.1599999999987,-633.3999999999987,86.99999999999962,84.99999999999982,104.99999999999964,25.0,96.99999999999953,100.54999999999966
2,3,218,553,0.0,500,1000,75.99999999999973,69.99999999999982,84.99999999999969,96.54999999999967,81.99999999999962,89.99999999999964,-383.7600000000001,-381.35999999999996,-387.3599999999999,-391.79999999999995,-386.1599999999998,-389.36,75.99999999999973,69.99999999999982,84.99999999999969,96.54999999999967,81.99999999999962,89.99999999999964
2,3,219,841,0.0,500,1000,83.99999999999977,44.99999999999992,48.999999999999915,104.99999999999976,110.54999999999966,105.99999999999967,-674.9599999999996,-659.3600000000001,-660.9599999999996,-683.36,-685.3999999999999,-683.7600000000001,83.99999999999977,44.99999999999992,48.999999999999915,104.99999999999976,110.54999999999966,105.99999999999967
2,3,220,780,0.0,500,1000,32.000000000000114,101.9999999999996,32.00000000000003,101.99999999999973,116.99999999999962,114.54999999999951,-593.1599999999992,-621.1599999999988,-593.1599999999992,-621.1599999999992,-627.1599999999994,-625.9999999999991,32.000000000000114,101.9999999999996,32.00000000000003,101.99999999999973,116.99999999999962,114.54999999999951
2,3,221,573,0.0,500,1000,94.9999999999998,77.99999999999976,89.9999999999998,95.54999999999959,56.99999999999986,83.9999999999999,-411.3599999999996,-404.55999999999966,-409.3599999999996,-411.39999999999986,-396.15999999999957,-406.9599999999995,94.9999999999998,77.99999999999976,89.9999999999998,95.54999999999959,56.99999999999986,83.9999999999999
2,3,222,568,0.0,500,1000,26.000000000000078,103.99999999999963,102.99999999999945,91.99999999999967,104.5499999999998,69.99999999999976,-378.75999999999885,-409.95999999999844,-409.5599999999991,-405.15999999999883,-409.9999999999986,-396.359999999999,26.000000000000078,103.99999999999963,102.99999999999945,91.99999999999967,104.5499999999998,69.99999999999976
2,3,223,1000,1.0,500,1000,99.99999999999945,17.000000000000018,110.99999999999972,114.99999999999959,117.99999999999966,37.999999999999964,-840.4000000000002,-807.1999999999999,-844.7999999999997,-846.4000000000001,-847.6000000000005,-815.5999999999997,99.99999999999945,17.000000000000018,110.99999999999972,114.99999999999959,117.99999999999966,37.999999999999964
2,3,224,581,0.0,500,1000,87.99999999999967,78.9999999999996,87.99999999999946,56.549999999999805,103.99999999999972,83.99999999999974,-416.5599999999992,-412.9599999999997,-416.5599999999993,-403.79999999999916,-422.9599999999992,-414.9599999999992,87.99999999999967,78.9999999999996,87.99999999999946,56.549999999999805,103.99999999999972,83.99999999999974
2,3,225,653,0.0,500,1000,86.99999999999976,87.99999999999974,79.99999999999956,90.54999999999953,81.9999999999996,71.99999999999974,-488.1599999999994,-488.5599999999994,-485.35999999999916,-489.3999999999994,-486.1599999999993,-482.15999999999934,86.99999999999976,87.99999999999974,79.99999999999956,90.54999999999953,81.9999999999996,71.99999999999974
2,3,226,629,0.0,500,1000,72.99999999999982,106.99999999999959,61.54999999999994,113.9999999999996,92.99999999999957,50.99999999999994,-458.5599999999989,-472.1599999999989,-453.7999999999989,-474.9599999999993,-466.55999999999864,-449.75999999999885,72.99999999999982,106.99999999999959,61.54999999999994,113.9999999999996,92.99999999999957,50.99999999999994
2,3,227,681,0.0,500,1000,96.99999999999967,88.99999999999989,89.99999999999962,44.999999999999936,105.54999999999941,72.99999999999972,-520.1599999999992,-516.9599999999989,-517.3599999999993,-499.3599999999987,-523.3999999999985,-510.55999999999904,96.99999999999967,88.99999999999989,89.99999999999962,44.999999999999936,105.54999999999941,72.99999999999972
2,3,228,571,0.0,500,1000,65.99999999999983,85.99999999999973,89.99999999999959,79.2499999999998,81.99999999999969,95.99999999999945,-397.9999999999994,-405.9999999999995,-407.5999999999995,-402.9999999999994,-404.39999999999924,-409.99999999999966,65.99999999999983,85.99999999999973,89.99999999999959,79.2499999999998,81.99999999999969,95.99999999999945
2,3,229,860,0.0,500,1000,55.999999999999794,111.99999999999942,70.99999999999994,112.99999999999967,42.5499999999999,104.99999999999955,-682.7599999999993,-705.1600000000001,-688.759999999999,-705.5600000000003,-677.1999999999994,-702.3599999999996,55.999999999999794,111.99999999999942,70.99999999999994,112.99999999999967,42.5499999999999,104.99999999999955
2,3,230,898,0.0,500,1000,70.99999999999989,113.99999999999942,81.99999999999974,69.99999999999969,114.54999999999964,47.99999999999993,-726.76,-743.9599999999995,-731.1599999999994,-726.3599999999994,-743.9999999999998,-717.56,70.99999999999989,113.99999999999942,81.99999999999974,69.99999999999969,114.54999999999964,47.99999999999993
2,3,231,1000,0.0,500,1000,99.5499999999998,107.99999999999973,64.99999999999972,97.99999999999955,61.99999999999976,66.99999999999977,-839.9999999999998,-843.5600000000001,-826.3599999999998,-839.5600000000004,-825.1600000000003,-827.1600000000002,99.5499999999998,107.99999999999973,64.99999999999972,97.99999999999955,61.99999999999976,66.99999999999977
2,3,232,667,0.0,500,1000,93.99999999999966,96.99999999999963,43.99999999999982,83.99999999999982,88.54999999999956,91.99999999999959,-504.9599999999987,-506.1599999999995,-484.95999999999896,-500.9599999999987,-502.59999999999906,-504.1599999999988,93.99999999999966,96.99999999999963,43.99999999999982,83.99999999999982,88.54999999999956,91.99999999999959
2,3,233,733,0.0,500,1000,32.00000000000007,97.99999999999957,93.99999999999957,99.54999999999968,87.9999999999997,87.9999999999999,-546.1599999999987,-572.5599999999988,-570.9599999999996,-572.9999999999989,-568.5599999999988,-568.5599999999987,32.00000000000007,97.99999999999957,93.99999999999957,99.54999999999968,87.9999999999997,87.9999999999999
2,3,234,638,0.0,500,1000,86.99999999999969,86.99999999999964,72.54999999999977,83.99999999999963,76.99999999999991,91.9999999999995,-473.15999999999946,-473.16,-467.199999999999,-471.95999999999947,-469.1599999999991,-475.15999999999946,86.99999999999969,86.99999999999964,72.54999999999977,83.99999999999963,76.99999999999991,91.9999999999995
2,3,235,732,0.0,500,1000,74.99999999999969,90.99999999999955,97.99999999999956,63.99999999999989,85.9999999999997,85.54999999999951,-562.3599999999997,-568.7599999999993,-571.5599999999997,-557.9599999999996,-566.7599999999993,-566.3999999999992,74.99999999999969,90.99999999999955,97.99999999999956,63.99999999999989,85.9999999999997,85.54999999999951
2,3,236,649,0.0,500,1000,78.99999999999957,99.54999999999976,24.00000000000001,100.99999999999967,96.9999999999997,99.54999999999964,-480.91999999999933,-488.959999999999,-458.9199999999992,-489.7200000000001,-488.11999999999904,-488.9599999999996,78.99999999999957,99.54999999999976,24.00000000000001,100.99999999999967,96.9999999999997,99.54999999999964
2,3,237,796,0.0,500,1000,94.99999999999953,100.9999999999996,90.99999999999967,86.99999999999949,31.00000000000001,94.54999999999944,-634.3599999999996,-636.7599999999995,-632.7600000000002,-631.1599999999996,-608.759999999999,-633.9999999999993,94.99999999999953,100.9999999999996,90.99999999999967,86.99999999999949,31.00000000000001,94.54999999999944
2,3,238,681,0.0,500,1000,92.99999999999956,87.99999999999949,73.99999999999979,82.5499999999998,89.99999999999946,71.99999999999994,-518.5599999999988,-516.559999999999,-510.95999999999884,-514.1999999999991,-517.359999999999,-510.15999999999866,92.99999999999956,87.99999999999949,73.99999999999979,82.5499999999998,89.99999999999946,71.99999999999994
2,3,239,535,0.0,500,1000,6.2999999999999945,103.99999999999967,100.99999999999986,91.99999999999962,91.99999999999939,103.59999999999971,-338.1199999999997,-377.47999999999996,-376.2799999999999,-372.6800000000001,-372.68,-377.15999999999957,6.2999999999999945,103.99999999999967,100.99999999999986,91.99999999999962,91.99999999999939,103.59999999999971
2,3,240,814,0.0,500,1000,102.99999999999977,95.54999999999974,45.99999999999989,68.99999999999979,93.99999999999967,91.99999999999945,-655.5599999999997,-652.3999999999992,-632.7599999999998,-641.9599999999998,-651.9599999999992,-651.1599999999995,102.99999999999977,95.54999999999974,45.99999999999989,68.99999999999979,93.99999999999967,91.99999999999945
2,3,241,706,0.0,500,1000,100.99999999999945,108.99999999999943,109.54999999999939,4.000000000000002,54.99999999999984,120.99999999999949,-546.7599999999989,-549.9599999999991,-549.9999999999986,-507.95999999999793,-528.3599999999985,-554.7599999999996,100.99999999999945,108.99999999999943,109.54999999999939,4.000000000000002,54.99999999999984,120.99999999999949
2,3,242,541,0.0,500,1000,75.99999999999976,81.99999999999967,85.00000000000003,90.99999999999966,87.99999999999974,77.54999999999976,-371.7599999999996,-374.15999999999985,-375.3599999999996,-377.7599999999997,-376.5599999999997,-372.19999999999976,75.99999999999976,81.99999999999967,85.00000000000003,90.99999999999966,87.99999999999974,77.54999999999976
2,3,243,718,0.0,500,1000,64.99999999999977,99.99999999999962,66.54999999999974,99.99999999999953,54.99999999999987,112.99999999999942,-544.3600000000004,-558.3599999999997,-544.8000000000003,-558.3600000000002,-540.3600000000002,-563.56,64.99999999999977,99.99999999999962,66.54999999999974,99.99999999999953,54.99999999999987,112.99999999999942
2,3,244,834,0.0,500,1000,93.99999999999952,89.99999999999987,79.99999999999984,80.54999999999966,78.99999999999969,75.99999999999962,-671.9599999999998,-670.3599999999999,-666.36,-666.4,-665.9599999999999,-664.7600000000002,93.99999999999952,89.99999999999987,79.99999999999984,80.54999999999966,78.99999999999969,75.99999999999962
2,3,245,436,0.0,500,1000,96.5499999999997,78.9999999999998,85.9999999999999,62.9999999999999,83.99999999999972,90.99999999999966,-274.7999999999998,-267.96000000000004,-270.76000000000005,-261.5599999999998,-269.95999999999964,-272.75999999999976,96.5499999999997,78.9999999999998,85.9999999999999,62.9999999999999,83.99999999999972,90.99999999999966
2,3,246,780,0.0,500,1000,100.99999999999969,21.000000000000053,84.99999999999935,104.54999999999933,73.99999999999977,113.9999999999997,-620.7599999999981,-588.7599999999993,-614.3599999999994,-621.9999999999997,-609.959999999999,-625.9599999999988,100.99999999999969,21.000000000000053,84.99999999999935,104.54999999999933,73.99999999999977,113.9999999999997
