simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,1004,172,38,0.0,50,300,10.000000000000002,0.0,7.999999999999997,10.55000000000001,9.550000000000002,11.000000000000002,-22.720000000000006,-18.72,-21.92,-22.76,-22.36,-23.12000000000001,-6.36,-9.36,-6.96,-6.1049999999999995,-6.405000000000001,-6.060000000000001
3,1004,173,45,0.0,50,300,11.550000000000006,0.0,10.000000000000004,11.000000000000007,9.000000000000005,7.999999999999999,-29.800000000000004,-25.360000000000007,-29.360000000000014,-29.760000000000012,-28.960000000000008,-28.560000000000002,-9.125,-12.680000000000003,-9.68,-9.38,-9.98,-10.28
3,1004,174,33,0.0,50,300,6.999999999999997,2.999999999999999,12.000000000000005,9.3,9.650000000000004,6.999999999999998,-17.439999999999994,-15.84,-19.039999999999996,-18.080000000000005,-18.360000000000007,-17.44,-5.22,-6.42,-3.5200000000000005,-4.39,-4.355,-5.22
3,1004,175,49,0.0,50,300,12.000000000000004,2.9999999999999996,9.000000000000004,10.000000000000005,6.55,9.000000000000005,-34.16000000000002,-30.56000000000001,-32.960000000000015,-33.36000000000002,-31.80000000000001,-32.96000000000001,-11.080000000000002,-13.780000000000001,-11.980000000000002,-11.680000000000001,-12.625,-11.979999999999999
3,1004,176,48,0.0,50,300,6.999999999999998,4.0,14.999999999999998,8.000000000000004,5.549999999999998,9.900000000000006,-31.24000000000001,-30.040000000000006,-34.44000000000001,-31.640000000000008,-30.480000000000008,-32.36,-12.120000000000005,-13.020000000000003,-9.720000000000002,-11.820000000000004,-12.465000000000003,-11.229999999999999
3,1004,177,45,0.0,50,300,9.999999999999998,5.999999999999999,10.000000000000002,8.549999999999997,6.999999999999999,7.9999999999999964,-29.360000000000007,-27.760000000000005,-29.360000000000003,-28.6,-28.16,-28.560000000000002,-9.68,-10.88,-9.680000000000001,-10.025,-10.58,-10.280000000000001
3,1004,178,53,0.0,50,300,9.550000000000008,4.999999999999999,7.999999999999999,11.000000000000009,11.000000000000012,5.000000000000001,-37.00000000000002,-35.36,-36.559999999999995,-37.76000000000002,-37.76000000000002,-35.36,-13.725,-15.18,-14.280000000000001,-13.38,-13.38,-15.18
3,1004,179,65,0.0,50,300,7.549999999999999,8.000000000000004,6.999999999999997,10.000000000000005,9.000000000000007,7.999999999999999,-48.20000000000001,-48.56000000000001,-48.16000000000001,-49.36000000000001,-48.96,-48.56000000000001,-20.325000000000003,-20.280000000000005,-20.580000000000002,-19.680000000000003,-19.979999999999997,-20.280000000000005
3,1004,180,23,0.0,50,300,9.7,6.249999999999998,6.999999999999999,8.15,7.000000000000001,9.149999999999997,-8.959999999999999,-7.399999999999999,-7.999999999999998,-8.12,-7.999999999999998,-8.519999999999998,0.36999999999999966,-0.5750000000000002,-0.5,0.015000000000000235,-0.5000000000000001,0.3149999999999996
3,1004,181,26,0.0,50,300,9.9,6.999999999999998,11.649999999999999,7.999999999999999,5.000000000000001,7.549999999999997,-10.64,-9.519999999999998,-11.239999999999998,-9.92,-8.719999999999999,-9.559999999999999,-0.370000000000001,-1.2600000000000007,0.20499999999999935,-0.9600000000000003,-1.8599999999999999,-1.005
3,1004,182,42,0.0,50,300,8.55,6.999999999999997,13.549999999999997,9.000000000000005,1.0000000000000004,10.000000000000002,-25.960000000000008,-25.520000000000007,-27.96,-26.320000000000004,-23.12,-26.720000000000002,-8.705,-9.26,-7.205,-8.66,-11.06,-8.36
3,1004,183,29,0.0,50,300,10.549999999999999,10.55,9.549999999999999,9.000000000000002,2.000000000000001,7.649999999999999,-14.000000000000002,-14.0,-13.599999999999998,-13.559999999999999,-10.76,-12.879999999999999,-1.7250000000000005,-1.7250000000000003,-2.0250000000000012,-2.28,-4.38,-2.6149999999999998
3,1004,184,32,0.0,50,300,10.550000000000004,11.950000000000001,11.549999999999999,7.000000000000003,0.0,7.549999999999999,-17.160000000000004,-17.880000000000006,-17.560000000000002,-15.920000000000002,-13.120000000000001,-15.959999999999999,-3.3049999999999993,-2.965,-3.0050000000000003,-4.46,-6.5600000000000005,-4.205
3,1004,185,40,0.0,50,300,12.950000000000001,6.9999999999999964,10.000000000000005,8.549999999999995,1.0000000000000004,9.999999999999998,-25.560000000000016,-23.2,-24.400000000000013,-23.640000000000022,-20.8,-24.399999999999995,-6.304999999999999,-8.100000000000003,-7.1999999999999975,-7.544999999999997,-9.9,-7.200000000000002
3,1004,186,56,0.0,50,300,9.0,9.999999999999998,12.00000000000001,5.999999999999997,2.9999999999999996,9.550000000000004,-39.96000000000001,-40.36000000000001,-41.16000000000002,-38.760000000000005,-37.56,-40.0,-15.480000000000004,-15.180000000000001,-14.579999999999997,-16.380000000000006,-17.28,-15.225000000000003
3,1004,187,69,0.0,50,300,13.550000000000008,9.000000000000005,9.000000000000004,2.999999999999999,2.9999999999999996,12.000000000000005,-54.60000000000003,-52.96000000000003,-52.960000000000036,-50.560000000000024,-50.56000000000004,-54.16000000000004,-20.525000000000006,-21.980000000000004,-21.980000000000015,-23.780000000000015,-23.780000000000012,-21.08000000000001
3,1004,188,22,0.0,50,300,10.95,8.349999999999998,5.450000000000001,2.999999999999999,8.749999999999998,10.85,-8.479999999999999,-7.199999999999999,-6.079999999999998,-5.3199999999999985,-7.119999999999999,-8.4,1.2350000000000008,0.5750000000000002,-0.31500000000000006,-1.1600000000000001,0.8149999999999998,1.2250000000000003
3,1004,189,47,0.0,50,300,10.549999999999999,7.549999999999998,6.999999999999997,2.999999999999999,10.0,11.000000000000002,-31.76,-30.560000000000002,-30.520000000000003,-28.92,-31.720000000000006,-32.120000000000005,-10.605,-11.505,-11.760000000000002,-12.96,-10.86,-10.559999999999999
3,1004,190,34,0.0,50,300,12.55,6.999999999999998,12.9,0.0,9.000000000000004,7.549999999999996,-19.639999999999997,-17.6,-19.92,-14.799999999999999,-18.400000000000002,-17.640000000000004,-3.5450000000000004,-5.3,-3.5100000000000007,-7.3999999999999995,-4.7,-5.045
3,1004,191,26,0.0,50,300,9.700000000000001,9.899999999999999,8.399999999999997,0.0,10.999999999999998,9.199999999999998,-11.2,-11.36,-10.559999999999999,-7.439999999999999,-11.84,-10.799999999999999,-0.7500000000000002,-0.7300000000000013,-1.0800000000000003,-3.7199999999999993,-0.4199999999999996,-0.8000000000000003
3,1004,192,43,0.0,50,300,7.000000000000002,13.000000000000004,10.950000000000008,0.0,11.550000000000002,6.999999999999999,-26.200000000000003,-28.599999999999994,-27.760000000000012,-23.400000000000006,-27.840000000000003,-26.200000000000003,-9.600000000000001,-7.800000000000002,-8.405,-11.700000000000003,-8.145000000000001,-9.599999999999998
3,1004,193,37,0.0,50,300,10.0,10.0,6.749999999999998,0.0,11.700000000000005,10.400000000000007,-21.919999999999998,-21.919999999999998,-20.519999999999996,-17.92,-22.480000000000008,-21.84,-5.96,-5.96,-6.885000000000002,-8.96,-5.390000000000001,-5.720000000000001
3,1004,194,39,0.0,50,300,10.999999999999998,12.800000000000002,12.000000000000005,0.0,7.000000000000002,6.549999999999998,-23.92,-24.560000000000016,-24.320000000000007,-19.520000000000003,-22.32,-21.960000000000015,-6.46,-5.88,-6.159999999999999,-9.760000000000002,-7.660000000000001,-7.704999999999998
3,1004,195,37,0.0,50,300,7.549999999999998,11.999999999999998,12.800000000000004,0.9500000000000004,7.599999999999998,7.999999999999998,-20.72,-22.68,-22.920000000000005,-18.24,-20.76,-21.08,-6.585000000000001,-5.340000000000001,-5.06,-8.645,-6.58,-6.540000000000001
3,1004,196,53,0.0,50,300,9.999999999999998,8.0,9.0,0.0,12.550000000000002,9.999999999999998,-37.36000000000001,-36.56,-36.96,-33.36,-38.2,-37.36,-13.680000000000001,-14.28,-13.98,-16.68,-12.825000000000001,-13.68
3,1004,197,49,0.0,50,300,7.000000000000001,9.000000000000004,10.000000000000004,5.999999999999999,9.550000000000004,7.9999999999999964,-32.160000000000004,-32.96,-33.36,-31.760000000000005,-33.00000000000001,-32.56000000000001,-12.580000000000002,-11.979999999999999,-11.68,-12.88,-11.725,-12.28
3,1004,198,43,0.0,50,300,9.0,11.000000000000004,11.0,11.000000000000002,5.999999999999999,1.2000000000000002,-27.24000000000001,-28.040000000000013,-28.040000000000013,-28.04,-26.040000000000006,-23.8,-9.120000000000001,-8.52,-8.52,-8.52,-10.02,-11.299999999999999
3,1004,199,36,0.0,50,300,10.750000000000005,9.550000000000004,4.999999999999999,10.000000000000002,5.999999999999999,7.9999999999999964,-20.76,-20.200000000000003,-18.560000000000002,-20.560000000000002,-18.96,-19.760000000000005,-5.005000000000001,-5.325000000000001,-6.78,-5.28,-6.4799999999999995,-5.88
3,1004,0,31,0.0,30,400,2.8,5.999999999999999,5.599999999999999,6.549999999999999,2.7,4.999999999999998,-21.120000000000008,-22.480000000000004,-22.160000000000007,-22.52000000000001,-21.04000000000001,-22.080000000000005,-9.16,-8.24,-8.28,-7.985000000000002,-9.170000000000002,-8.54
3,1004,1,48,0.0,30,400,3.9999999999999973,2.999999999999999,5.549999999999999,3.9999999999999973,6.999999999999998,5.999999999999999,-37.960000000000015,-37.56000000000001,-38.40000000000001,-37.960000000000015,-39.16000000000002,-38.76000000000002,-16.980000000000004,-17.279999999999998,-16.425000000000004,-16.98,-16.080000000000005,-16.380000000000003
3,1004,2,44,0.0,30,400,2.999999999999999,2.000000000000001,7.000000000000001,5.0,4.549999999999998,7.849999999999998,-33.68000000000001,-33.28000000000001,-35.28000000000002,-34.480000000000004,-34.120000000000005,-35.559999999999995,-15.340000000000003,-15.64,-14.140000000000004,-14.740000000000002,-14.785000000000002,-13.854999999999999
3,1004,3,21,0.0,30,400,2.0000000000000004,3.9999999999999982,3.0,2.9999999999999996,8.25,8.649999999999999,-10.680000000000003,-11.48,-11.080000000000002,-11.080000000000002,-12.88,-13.200000000000005,-4.34,-3.7399999999999993,-4.039999999999999,-4.039999999999999,-2.3150000000000004,-2.275
3,1004,4,32,0.0,30,400,4.699999999999998,6.199999999999998,1.7500000000000007,3.799999999999998,5.999999999999997,5.999999999999999,-23.000000000000007,-23.400000000000006,-21.840000000000003,-22.680000000000007,-23.640000000000004,-23.64000000000001,-9.149999999999997,-8.6,-10.045000000000002,-9.440000000000001,-8.82,-8.82
3,1004,5,19,0.0,30,400,2.9999999999999996,6.550000000000002,8.05,4.0,5.8500000000000005,1.0000000000000004,-9.440000000000001,-10.680000000000001,-11.080000000000002,-9.840000000000002,-10.520000000000003,-8.64,-3.2199999999999998,-2.065,-1.5150000000000001,-2.92,-2.335,-3.819999999999999
3,1004,6,21,0.0,30,400,4.999999999999999,6.0,5.9,6.55,4.949999999999998,1.0000000000000004,-11.480000000000006,-11.880000000000006,-11.800000000000002,-11.920000000000003,-11.440000000000003,-9.879999999999999,-3.2399999999999998,-2.9399999999999995,-2.95,-2.685,-3.2450000000000006,-4.4399999999999995
3,1004,7,26,0.0,30,400,5.999999999999998,6.6,5.55,7.6499999999999995,0.0,3.55,-17.320000000000004,-17.400000000000006,-16.960000000000004,-17.84,-14.920000000000003,-16.160000000000004,-5.659999999999999,-5.400000000000001,-5.705,-5.095,-7.460000000000002,-6.305
3,1004,8,25,0.0,30,400,5.649999999999998,4.000000000000001,5.999999999999999,2.9999999999999996,7.000000000000001,3.549999999999999,-15.760000000000005,-15.240000000000004,-16.040000000000003,-14.840000000000002,-16.439999999999998,-14.879999999999999,-5.055,-5.62,-5.0200000000000005,-5.92,-4.72,-5.665
3,1004,9,35,0.0,30,400,1.9500000000000006,2.400000000000001,10.700000000000003,0.0,2.000000000000001,11.999999999999995,-24.519999999999992,-24.48,-27.92,-23.760000000000005,-24.560000000000006,-28.56,-11.285000000000002,-11.04,-8.61,-11.880000000000003,-11.280000000000003,-8.280000000000001
3,1004,10,42,0.0,30,400,5.55,7.000000000000002,3.999999999999998,6.999999999999998,5.999999999999998,0.0,-32.40000000000001,-33.16000000000001,-31.960000000000008,-33.160000000000004,-32.76000000000001,-30.360000000000007,-13.425,-13.08,-13.980000000000002,-13.08,-13.38,-15.180000000000003
3,1004,11,37,0.0,30,400,11.000000000000005,1.0000000000000004,2.000000000000001,4.550000000000001,10.999999999999996,0.0,-29.759999999999998,-25.760000000000005,-26.16,-27.0,-29.760000000000012,-25.360000000000007,-9.379999999999999,-12.380000000000003,-12.079999999999998,-11.225000000000003,-9.379999999999999,-12.680000000000003
3,1004,12,34,0.0,30,400,10.000000000000002,8.549999999999999,4.999999999999999,0.0,0.55,5.0,-26.720000000000006,-25.960000000000008,-24.720000000000013,-22.720000000000006,-22.760000000000005,-24.720000000000006,-8.36,-8.705,-9.86,-11.360000000000003,-11.105000000000002,-9.86
3,1004,13,23,0.0,30,400,0.0,3.9499999999999975,8.799999999999999,4.000000000000001,8.549999999999999,4.349999999999998,-11.68,-13.240000000000002,-15.120000000000001,-13.280000000000001,-14.920000000000002,-13.160000000000002,-5.84,-4.645,-3.1600000000000006,-4.64,-3.1849999999999996,-4.405
3,1004,14,12,0.0,30,400,6.349999999999999,4.4,3.55,3.6,4.75,4.6000000000000005,-4.480000000000001,-3.72,-3.4400000000000004,-3.48,-4.000000000000001,-3.8800000000000003,0.935,0.33999999999999997,0.05499999999999995,0.06000000000000004,0.37500000000000006,0.36000000000000004
3,1004,15,16,0.0,30,400,5.950000000000002,3.5999999999999988,4.8500000000000005,5.55,4.0,4.0,-7.6,-6.919999999999999,-7.52,-7.679999999999999,-7.24,-7.24,-0.825,-1.66,-1.335,-1.0649999999999997,-1.62,-1.6199999999999999
3,1004,16,19,0.0,30,400,3.9999999999999996,3.9999999999999982,2.0000000000000004,7.649999999999999,4.899999999999999,6.549999999999999,-9.319999999999999,-9.319999999999999,-8.52,-10.639999999999999,-9.64,-10.16,-2.66,-2.66,-3.26,-1.495,-2.37,-1.805
3,1004,17,15,0.0,30,400,3.549999999999999,3.4499999999999997,2.999999999999999,6.25,6.6,4.75,-6.159999999999998,-6.08,-6.119999999999998,-7.12,-7.399999999999999,-6.72,-1.305,-1.315,-1.56,-0.4350000000000001,-0.4000000000000001,-0.9850000000000001
3,1004,18,27,0.0,30,400,3.999999999999998,7.950000000000001,2.999999999999999,2.0000000000000004,7.549999999999999,4.999999999999999,-17.000000000000007,-18.560000000000002,-16.6,-16.200000000000003,-18.240000000000002,-17.400000000000006,-6.500000000000001,-5.305,-6.8,-7.1000000000000005,-5.345000000000001,-6.2
3,1004,19,14,0.0,30,400,4.800000000000001,0.0,6.55,5.450000000000001,6.2,4.6000000000000005,-5.760000000000001,-3.9200000000000004,-6.360000000000001,-5.879999999999999,-6.079999999999999,-5.6000000000000005,-0.48,-1.9600000000000002,0.09499999999999992,-0.21499999999999989,0.06000000000000008,-0.5
3,1004,20,25,0.0,30,400,8.999999999999998,0.55,3.949999999999998,6.0,6.0,3.999999999999999,-17.000000000000007,-13.440000000000005,-14.96,-15.800000000000004,-15.800000000000002,-15.000000000000005,-4.0,-6.445000000000002,-5.505,-4.8999999999999995,-4.8999999999999995,-5.5
3,1004,21,19,0.0,30,400,6.899999999999999,0.0,5.699999999999999,4.55,7.750000000000001,3.999999999999999,-10.600000000000001,-7.879999999999998,-10.040000000000001,-9.52,-10.880000000000003,-9.48,-1.8499999999999999,-3.939999999999999,-2.17,-2.4850000000000003,-1.5650000000000004,-2.7399999999999998
3,1004,22,14,0.0,30,400,5.6,0.0,4.000000000000001,4.1499999999999995,8.049999999999999,5.4,-6.320000000000002,-4.24,-5.840000000000001,-5.5600000000000005,-7.080000000000001,-6.160000000000001,-0.3600000000000003,-2.12,-0.9199999999999999,-0.7049999999999998,0.4850000000000001,-0.38000000000000006
3,1004,23,20,0.0,30,400,4.999999999999999,1.0000000000000004,2.999999999999999,5.800000000000001,4.85,9.399999999999999,-10.760000000000002,-9.16,-9.96,-11.0,-10.639999999999999,-12.280000000000001,-2.8799999999999994,-4.08,-3.4799999999999995,-2.6,-2.8949999999999996,-1.4399999999999997
3,1004,24,46,0.0,30,400,7.999999999999999,0.0,5.999999999999997,7.550000000000001,1.0000000000000004,6.999999999999997,-37.56000000000001,-34.36000000000001,-36.760000000000005,-37.20000000000001,-34.76000000000001,-37.16000000000001,-14.780000000000005,-17.180000000000003,-15.379999999999995,-14.825000000000005,-16.880000000000006,-15.080000000000005
3,1004,25,32,0.0,30,400,1.0000000000000004,5.999999999999999,0.55,7.9999999999999964,5.0,9.000000000000005,-20.760000000000005,-22.760000000000012,-20.400000000000006,-23.56000000000001,-22.360000000000007,-23.960000000000004,-9.88,-8.38,-9.925000000000002,-7.780000000000001,-8.68,-7.479999999999999
3,1004,26,69,0.0,30,400,4.000000000000001,0.0,2.999999999999999,7.999999999999997,8.549999999999997,5.9999999999999964,-58.96000000000001,-57.36,-58.559999999999995,-60.56,-60.60000000000001,-59.760000000000005,-27.48,-28.68,-27.779999999999998,-26.28,-26.025000000000002,-26.88
3,1004,27,24,0.0,30,400,9.000000000000002,0.0,3.799999999999998,7.4499999999999975,8.299999999999999,0.0,-16.760000000000005,-13.160000000000004,-14.6,-15.920000000000002,-16.200000000000006,-13.160000000000004,-3.8800000000000003,-6.580000000000002,-5.399999999999999,-4.234999999999999,-3.9500000000000006,-6.580000000000002
3,1004,28,28,0.0,30,400,8.550000000000002,0.55,7.999999999999999,4.000000000000001,9.000000000000002,0.0,-19.56000000000001,-16.360000000000007,-19.520000000000003,-17.920000000000005,-19.920000000000005,-16.320000000000004,-5.505,-7.905000000000002,-5.760000000000001,-6.960000000000002,-5.46,-8.160000000000002
3,1004,29,24,0.0,30,400,9.0,0.0,5.999999999999999,6.55,8.0,0.0,-15.960000000000003,-12.360000000000001,-14.760000000000003,-14.800000000000004,-15.560000000000006,-12.360000000000001,-3.4799999999999995,-6.180000000000001,-4.38,-4.125,-3.7800000000000002,-6.180000000000001
3,1004,30,41,0.0,30,400,10.0,0.0,7.549999999999997,5.999999999999997,6.0,0.0,-33.36000000000002,-29.360000000000014,-32.20000000000002,-31.760000000000012,-31.76000000000002,-29.360000000000014,-11.680000000000001,-14.680000000000007,-12.325000000000001,-12.879999999999999,-12.880000000000003,-14.680000000000007
3,1004,31,63,0.0,30,400,0.0,0.0,0.0,7.999999999999995,11.550000000000002,10.000000000000004,-51.360000000000014,-51.360000000000014,-51.360000000000014,-54.56000000000001,-55.80000000000002,-55.36000000000003,-25.680000000000007,-25.680000000000007,-25.680000000000007,-23.279999999999998,-22.125000000000004,-22.680000000000003
3,1004,32,42,0.0,30,400,0.0,0.0,11.00000000000001,7.999999999999998,10.000000000000004,0.55,-30.360000000000014,-30.360000000000014,-34.76000000000001,-33.56000000000002,-34.36000000000001,-30.400000000000013,-15.180000000000007,-15.180000000000007,-11.879999999999997,-12.780000000000001,-12.180000000000001,-14.925000000000006
3,1004,33,27,0.0,30,400,9.800000000000006,0.0,4.550000000000001,4.999999999999999,2.0000000000000004,7.999999999999997,-19.36,-15.520000000000001,-17.160000000000004,-17.520000000000003,-16.32,-18.720000000000006,-4.78,-7.760000000000001,-6.3050000000000015,-6.260000000000001,-7.160000000000001,-5.36
3,1004,34,33,0.0,30,400,5.0,0.0,3.9999999999999982,6.549999999999999,8.000000000000004,5.999999999999999,-23.36000000000001,-21.36000000000001,-22.960000000000004,-23.80000000000001,-24.560000000000013,-23.760000000000005,-9.180000000000003,-10.680000000000005,-9.479999999999997,-8.625000000000002,-8.280000000000003,-8.880000000000003
3,1004,35,23,0.0,30,400,4.999999999999998,0.0,5.0,6.0,6.0,7.55,-13.36,-11.36,-13.360000000000003,-13.760000000000002,-13.760000000000002,-14.200000000000003,-4.18,-5.68,-4.18,-3.88,-3.8800000000000003,-3.325
3,1004,36,34,0.0,30,400,5.549999999999999,0.0,6.0,7.9999999999999964,3.9999999999999973,5.95,-24.440000000000005,-22.400000000000006,-24.800000000000004,-25.60000000000001,-24.000000000000014,-24.760000000000005,-9.445000000000002,-11.200000000000003,-9.400000000000002,-8.8,-10.0,-9.405
3,1004,37,26,0.0,30,400,4.999999999999998,0.0,5.000000000000001,6.999999999999998,4.999999999999999,7.549999999999999,-16.360000000000007,-14.36,-16.36,-17.160000000000004,-16.36,-17.200000000000003,-5.68,-7.18,-5.68,-5.08,-5.679999999999999,-4.825
3,1004,38,21,0.0,30,400,4.799999999999999,0.0,6.999999999999998,5.699999999999998,3.4499999999999997,7.249999999999998,-12.280000000000001,-10.44,-13.239999999999998,-12.600000000000001,-11.600000000000001,-13.04,-3.74,-5.22,-3.1199999999999997,-3.4499999999999997,-4.075,-2.895
3,1004,39,19,0.0,30,400,5.549999999999999,0.0,5.999999999999999,7.499999999999998,7.75,2.0000000000000004,-10.0,-7.959999999999999,-10.360000000000001,-10.76,-10.959999999999999,-8.760000000000002,-2.225,-3.9799999999999995,-2.1799999999999997,-1.6300000000000001,-1.6050000000000002,-3.38
3,1004,40,29,0.0,30,400,5.999999999999999,0.0,6.999999999999999,5.999999999999998,4.549999999999998,5.999999999999997,-19.759999999999998,-17.36,-20.160000000000004,-19.760000000000005,-19.000000000000004,-19.759999999999998,-6.879999999999999,-8.68,-6.58,-6.880000000000001,-7.225,-6.879999999999999
3,1004,41,19,0.0,30,400,6.0,0.0,5.699999999999999,6.95,4.999999999999999,5.499999999999999,-10.080000000000002,-7.679999999999999,-9.84,-10.440000000000001,-9.680000000000001,-9.68,-2.04,-3.8399999999999994,-2.07,-1.7449999999999999,-2.34,-2.0900000000000003
3,1004,42,21,0.0,30,400,4.849999999999997,0.0,5.950000000000001,6.0,6.35,6.0,-11.56,-9.680000000000003,-12.040000000000001,-12.080000000000004,-11.960000000000003,-12.080000000000005,-3.355,-4.840000000000002,-3.0450000000000004,-3.0399999999999996,-2.805,-3.04
3,1004,43,15,0.0,30,400,4.9,0.0,6.949999999999998,4.900000000000001,4.25,7.299999999999999,-6.280000000000001,-4.36,-7.120000000000001,-6.280000000000001,-5.760000000000002,-7.0,-0.69,-2.18,-0.08500000000000002,-0.6900000000000002,-0.7550000000000001,0.14999999999999994
3,1004,44,22,0.0,30,400,5.0,0.0,9.399999999999997,5.449999999999999,5.0,5.0,-12.520000000000003,-10.52,-14.040000000000004,-12.48,-12.520000000000001,-12.520000000000003,-3.7599999999999993,-5.26,-2.3200000000000003,-3.515,-3.76,-3.7599999999999993
3,1004,45,13,0.0,30,400,7.249999999999998,0.0,5.400000000000001,5.2,5.200000000000001,4.000000000000001,-5.96,-3.36,-5.280000000000001,-5.120000000000001,-5.12,-4.960000000000001,0.645,-1.68,0.060000000000000026,0.04000000000000006,0.04000000000000002,-0.4799999999999999
3,1004,46,12,0.0,30,400,4.7,0.0,6.099999999999999,4.650000000000001,5.35,5.699999999999999,-4.5600000000000005,-2.8,-4.880000000000001,-4.5200000000000005,-4.680000000000001,-4.5600000000000005,0.06999999999999997,-1.4,0.6099999999999999,0.06499999999999996,0.3350000000000001,0.5700000000000002
3,1004,47,17,0.0,30,400,4.0,0.0,5.6499999999999995,7.95,4.65,5.499999999999999,-8.4,-6.799999999999999,-8.92,-9.559999999999999,-8.52,-8.799999999999999,-2.1999999999999997,-3.3999999999999995,-1.6349999999999998,-0.8049999999999998,-1.9349999999999998,-1.65
3,1004,48,17,0.0,30,400,4.55,0.0,8.0,4.799999999999998,5.999999999999999,5.550000000000001,-7.519999999999999,-5.88,-9.080000000000002,-7.72,-8.280000000000001,-7.92,-1.4849999999999999,-2.94,-0.5399999999999998,-1.4600000000000002,-1.14,-1.185
3,1004,49,15,0.0,30,400,5.400000000000001,0.0,6.749999999999999,4.3,7.15,3.95,-6.879999999999999,-4.959999999999999,-7.5600000000000005,-6.4,-7.48,-6.52,-0.7400000000000001,-2.4799999999999995,-0.40500000000000014,-1.0499999999999998,-0.16499999999999998,-1.285
3,1004,50,18,0.0,30,400,6.050000000000002,0.0,5.999999999999999,5.549999999999999,5.599999999999999,4.9,-9.56,-7.519999999999998,-9.920000000000002,-9.56,-9.6,-9.440000000000003,-1.755,-3.759999999999999,-1.96,-2.005,-2.0,-2.27
3,1004,51,24,0.0,30,400,5.999999999999999,0.0,8.299999999999997,4.000000000000001,5.000000000000001,5.749999999999999,-15.160000000000002,-12.760000000000002,-15.800000000000004,-14.360000000000003,-14.760000000000003,-14.960000000000003,-4.580000000000001,-6.380000000000001,-3.750000000000001,-5.180000000000001,-4.88,-4.6049999999999995
3,1004,52,21,0.0,30,400,5.000000000000002,0.0,7.8,5.55,5.699999999999999,5.0,-11.76,-9.759999999999998,-12.800000000000002,-11.8,-11.920000000000002,-11.76,-3.3799999999999994,-4.879999999999999,-2.5000000000000004,-3.1249999999999996,-3.11,-3.3799999999999994
3,1004,53,17,0.0,30,400,5.999999999999999,0.0,4.949999999999999,5.449999999999999,4.550000000000001,7.799999999999998,-8.4,-5.999999999999999,-7.959999999999999,-7.96,-7.64,-9.040000000000001,-1.2,-2.9999999999999996,-1.505,-1.2550000000000001,-1.545,-0.6200000000000001
3,1004,54,27,0.0,30,400,6.999999999999998,0.0,6.0,5.549999999999997,5.000000000000001,5.999999999999998,-18.160000000000007,-15.360000000000005,-17.76,-17.400000000000002,-17.359999999999996,-17.759999999999998,-5.58,-7.680000000000002,-5.88,-5.925,-6.180000000000001,-5.879999999999999
3,1004,55,19,0.0,30,400,4.000000000000001,0.0,6.0,7.300000000000001,5.8999999999999995,6.549999999999999,-9.2,-7.599999999999999,-10.0,-10.24,-9.920000000000002,-10.040000000000001,-2.5999999999999996,-3.7999999999999994,-2.0,-1.4699999999999998,-2.01,-1.745
3,1004,56,28,0.0,30,400,4.999999999999999,0.0,6.549999999999999,6.799999999999998,5.999999999999998,4.999999999999998,-18.52,-16.520000000000003,-18.96,-19.160000000000004,-18.92,-18.52,-6.759999999999999,-8.260000000000002,-6.205000000000001,-6.179999999999999,-6.459999999999998,-6.76
3,1004,57,16,0.0,30,400,4.249999999999998,0.0,8.2,7.3500000000000005,4.699999999999998,2.999999999999999,-7.3999999999999995,-5.999999999999999,-8.96,-8.68,-7.759999999999998,-7.200000000000001,-1.5749999999999997,-2.9999999999999996,-0.37999999999999995,-0.6649999999999999,-1.5299999999999998,-2.1
3,1004,58,25,0.0,30,400,6.999999999999998,0.0,7.000000000000001,4.0,4.999999999999999,6.549999999999999,-16.160000000000004,-13.360000000000003,-16.16,-14.960000000000004,-15.360000000000003,-15.800000000000004,-4.58,-6.6800000000000015,-4.58,-5.48,-5.18,-4.625
3,1004,59,19,0.0,30,400,6.599999999999999,0.0,4.85,4.7,7.700000000000001,4.399999999999998,-10.88,-8.399999999999999,-10.280000000000001,-10.16,-11.360000000000003,-9.92,-2.1399999999999997,-4.199999999999999,-2.715,-2.7299999999999995,-1.8299999999999998,-2.76
3,1004,60,15,0.0,30,400,5.750000000000001,0.0,5.999999999999999,5.0,6.6499999999999995,5.45,-6.120000000000001,-3.92,-6.32,-5.920000000000002,-6.440000000000001,-5.880000000000001,-0.18499999999999997,-1.96,-0.1599999999999998,-0.4600000000000001,0.1050000000000001,-0.21500000000000002
3,1004,61,43,0.0,30,400,5.999999999999998,0.0,5.000000000000002,5.999999999999995,6.0,6.549999999999997,-33.76000000000001,-31.36000000000001,-33.36000000000001,-33.760000000000005,-33.76,-33.80000000000001,-13.88,-15.680000000000005,-14.180000000000005,-13.879999999999997,-13.88,-13.625
