simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2001,163,620,0.0,500,1000,103.99999999999986,64.9999999999999,59.549999999999756,80.99999999999952,95.99999999999953,93.99999999999939,-461.9599999999984,-446.3599999999989,-443.9999999999992,-452.75999999999897,-458.7599999999991,-457.95999999999947,103.99999999999986,64.9999999999999,59.549999999999756,80.99999999999952,95.99999999999953,93.99999999999939
0,2001,164,1000,1.0,500,1000,22.000000000000036,85.99999999999983,77.99999999999966,90.99999999999963,102.99999999999952,118.9999999999996,-809.2,-834.8000000000003,-831.6000000000003,-836.8000000000005,-841.5999999999997,-848.0000000000003,22.000000000000036,85.99999999999983,77.99999999999966,90.99999999999963,102.99999999999952,118.9999999999996
0,2001,165,656,0.0,500,1000,79.99999999999962,65.99999999999983,86.99999999999942,87.9999999999997,94.54999999999971,83.99999999999967,-488.35999999999893,-482.7599999999991,-491.15999999999923,-491.5599999999987,-493.99999999999915,-489.9599999999993,79.99999999999962,65.99999999999983,86.99999999999942,87.9999999999997,94.54999999999971,83.99999999999967
0,2001,166,556,0.0,500,1000,83.99999999999964,104.99999999999976,86.54999999999943,66.99999999999979,90.99999999999966,65.99999999999973,-389.96000000000004,-398.3600000000001,-390.7999999999998,-383.15999999999957,-392.7600000000001,-382.75999999999993,83.99999999999964,104.99999999999976,86.54999999999943,66.99999999999979,90.99999999999966,65.99999999999973
0,2001,167,571,0.0,500,1000,92.54999999999933,82.9999999999997,69.99999999999964,72.99999999999979,83.9999999999998,96.99999999999957,-408.1999999999998,-404.55999999999887,-399.3599999999986,-400.55999999999926,-404.95999999999924,-410.1599999999993,92.54999999999933,82.9999999999997,69.99999999999964,72.99999999999979,83.9999999999998,96.99999999999957
0,2001,168,545,0.0,500,1000,83.54999999999954,89.99999999999973,56.99999999999966,93.99999999999967,84.99999999999977,89.99999999999962,-378.6,-381.3599999999996,-368.1599999999999,-382.9599999999999,-379.36000000000007,-381.35999999999984,83.54999999999954,89.99999999999973,56.99999999999966,93.99999999999967,84.99999999999977,89.99999999999962
0,2001,169,712,0.0,500,1000,106.99999999999966,74.9999999999997,95.54999999999973,98.9999999999997,43.99999999999988,78.99999999999976,-555.1599999999992,-542.3599999999994,-550.3999999999987,-551.9599999999987,-529.9599999999992,-543.9599999999991,106.99999999999966,74.9999999999997,95.54999999999973,98.9999999999997,43.99999999999988,78.99999999999976
0,2001,170,501,0.0,500,1000,86.9999999999996,85.99999999999966,53.9999999999999,83.54999999999978,105.99999999999972,82.99999999999977,-336.15999999999957,-335.7599999999999,-322.95999999999947,-334.59999999999934,-343.7599999999995,-334.5599999999994,86.9999999999996,85.99999999999966,53.9999999999999,83.54999999999978,105.99999999999972,82.99999999999977
0,2001,171,653,0.0,500,1000,95.5499999999998,89.99999999999966,26.000000000000025,89.99999999999969,104.99999999999966,92.99999999999972,-491.399999999998,-489.3599999999982,-463.75999999999874,-489.3599999999982,-495.35999999999854,-490.5599999999986,95.5499999999998,89.99999999999966,26.000000000000025,89.99999999999969,104.99999999999966,92.99999999999972
0,2001,172,707,0.0,500,1000,86.99999999999982,44.99999999999989,97.99999999999955,96.99999999999946,95.99999999999966,76.54999999999971,-542.1599999999992,-525.3599999999988,-546.5599999999988,-546.1599999999994,-545.7599999999987,-537.799999999999,86.99999999999982,44.99999999999989,97.99999999999955,96.99999999999946,95.99999999999966,76.54999999999971
0,2001,173,715,0.0,500,1000,85.99999999999976,69.99999999999969,83.99999999999969,97.99999999999963,71.54999999999973,89.99999999999959,-549.7599999999991,-543.3599999999992,-548.9599999999991,-554.559999999999,-543.7999999999993,-551.359999999999,85.99999999999976,69.99999999999969,83.99999999999969,97.99999999999963,71.54999999999973,89.99999999999959
0,2001,174,715,0.0,500,1000,92.99999999999967,47.99999999999994,106.99999999999966,91.54999999999953,94.99999999999966,64.99999999999977,-552.5599999999988,-534.5599999999986,-558.1599999999992,-551.7999999999986,-553.359999999999,-541.3599999999989,92.99999999999967,47.99999999999994,106.99999999999966,91.54999999999953,94.99999999999966,64.99999999999977
0,2001,175,844,0.0,500,1000,99.99999999999973,81.54999999999963,95.99999999999956,84.99999999999959,29.000000000000018,107.99999999999946,-684.3599999999988,-676.7999999999985,-682.759999999999,-678.3599999999985,-655.9599999999988,-687.5599999999993,99.99999999999973,81.54999999999963,95.99999999999956,84.99999999999959,29.000000000000018,107.99999999999946
0,2001,176,658,0.0,500,1000,97.9999999999996,90.99999999999936,79.54999999999974,85.99999999999974,49.99999999999986,94.99999999999959,-497.5599999999995,-494.7599999999995,-489.9999999999995,-492.7599999999994,-478.3599999999992,-496.3599999999996,97.9999999999996,90.99999999999936,79.54999999999974,85.99999999999974,49.99999999999986,94.99999999999959
0,2001,177,743,0.0,500,1000,75.99999999999967,77.99999999999976,92.99999999999977,81.99999999999967,86.54999999999977,83.99999999999959,-573.7599999999998,-574.5599999999997,-580.5599999999995,-576.1599999999994,-577.7999999999998,-576.9599999999998,75.99999999999967,77.99999999999976,92.99999999999977,81.99999999999967,86.54999999999977,83.99999999999959
0,2001,178,584,0.0,500,1000,99.99999999999962,82.99999999999982,68.54999999999987,90.99999999999959,78.99999999999959,77.99999999999969,-424.35999999999916,-417.5599999999988,-411.59999999999945,-420.75999999999976,-415.9599999999991,-415.55999999999966,99.99999999999962,82.99999999999982,68.54999999999987,90.99999999999959,78.99999999999959,77.99999999999969
0,2001,179,593,0.0,500,1000,98.99999999999973,99.99999999999967,100.54999999999974,76.99999999999976,100.99999999999955,22.000000000000004,-432.9599999999992,-433.3599999999992,-433.39999999999986,-424.15999999999923,-433.75999999999965,-402.15999999999985,98.99999999999973,99.99999999999967,100.54999999999974,76.99999999999976,100.99999999999955,22.000000000000004
0,2001,180,695,0.0,500,1000,99.99999999999947,76.99999999999963,69.99999999999964,93.5499999999996,87.99999999999976,70.99999999999982,-535.3599999999985,-526.159999999999,-523.3599999999989,-532.5999999999988,-530.5599999999984,-523.7599999999989,99.99999999999947,76.99999999999963,69.99999999999964,93.5499999999996,87.99999999999976,70.99999999999982
0,2001,181,791,0.0,500,1000,83.99999999999955,66.99999999999983,57.54999999999974,107.9999999999995,84.99999999999952,97.99999999999976,-624.9599999999998,-618.1599999999994,-614.1999999999999,-634.5599999999993,-625.3599999999997,-630.5599999999994,83.99999999999955,66.99999999999983,57.54999999999974,107.9999999999995,84.99999999999952,97.99999999999976
0,2001,182,1000,1.0,500,1000,20.00000000000005,66.99999999999979,102.99999999999943,115.99999999999957,120.9999999999997,71.99999999999963,-808.3999999999994,-827.1999999999995,-841.5999999999992,-846.7999999999995,-848.799999999999,-829.2,20.00000000000005,66.99999999999979,102.99999999999943,115.99999999999957,120.9999999999997,71.99999999999963
0,2001,183,776,0.0,500,1000,77.99999999999977,80.99999999999974,69.99999999999973,102.00000000000004,87.99999999999983,80.5499999999995,-607.5599999999996,-608.7599999999991,-604.3599999999994,-617.1599999999994,-611.5599999999995,-608.3999999999999,77.99999999999977,80.99999999999974,69.99999999999973,102.00000000000004,87.99999999999983,80.5499999999995
0,2001,184,704,0.0,500,1000,94.99999999999953,84.99999999999979,46.99999999999988,95.54999999999978,89.9999999999997,86.99999999999956,-542.3599999999996,-538.3599999999997,-523.16,-542.3999999999995,-540.3599999999997,-539.1599999999996,94.99999999999953,84.99999999999979,46.99999999999988,95.54999999999978,89.9999999999997,86.99999999999956
0,2001,185,543,0.0,500,1000,103.99999999999959,26.000000000000018,92.54999999999966,94.8999999999996,93.99999999999967,87.99999999999956,-385.0399999999986,-353.83999999999895,-380.27999999999827,-381.3599999999987,-381.03999999999866,-378.63999999999845,103.99999999999959,26.000000000000018,92.54999999999966,94.8999999999996,93.99999999999967,87.99999999999956
0,2001,186,808,0.0,500,1000,98.99999999999956,86.99999999999955,91.99999999999962,71.54999999999984,52.999999999999716,96.99999999999962,-647.9599999999996,-643.1599999999991,-645.1599999999994,-636.7999999999995,-629.5599999999997,-647.1599999999994,98.99999999999956,86.99999999999955,91.99999999999962,71.54999999999984,52.999999999999716,96.99999999999962
0,2001,187,636,0.0,500,1000,86.99999999999983,104.9999999999996,93.9999999999994,30.00000000000006,85.5499999999996,97.99999999999963,-471.1599999999993,-478.3599999999993,-473.9599999999989,-448.35999999999905,-470.39999999999947,-475.5599999999992,86.99999999999983,104.9999999999996,93.9999999999994,30.00000000000006,85.5499999999996,97.99999999999963
0,2001,188,529,0.0,500,1000,92.99999999999974,76.99999999999979,44.999999999999865,88.99999999999949,96.54999999999978,98.99999999999953,-366.55999999999995,-360.15999999999957,-347.3599999999999,-364.9599999999996,-367.7999999999996,-368.95999999999964,92.99999999999974,76.99999999999979,44.999999999999865,88.99999999999949,96.54999999999978,98.99999999999953
0,2001,189,877,0.0,500,1000,95.99999999999952,63.9999999999999,50.99999999999991,98.99999999999952,91.54999999999947,97.99999999999962,-715.7599999999994,-702.9599999999994,-697.7599999999995,-716.9600000000002,-713.7999999999995,-716.559999999999,95.99999999999952,63.9999999999999,50.99999999999991,98.99999999999952,91.54999999999947,97.99999999999962
0,2001,190,629,0.0,500,1000,87.99999999999967,82.99999999999973,79.99999999999984,71.54999999999976,84.99999999999967,91.9999999999997,-464.55999999999966,-462.55999999999955,-461.3599999999997,-457.7999999999997,-463.35999999999956,-466.1599999999996,87.99999999999967,82.99999999999973,79.99999999999984,71.54999999999976,84.99999999999967,91.9999999999997
0,2001,191,596,0.0,500,1000,89.39999999999955,74.99999999999984,82.99999999999972,86.9999999999996,82.99999999999974,81.99999999999974,-431.999999999999,-426.47999999999865,-429.6799999999992,-431.2799999999993,-429.6799999999989,-429.279999999999,89.39999999999955,74.99999999999984,82.99999999999972,86.9999999999996,82.99999999999974,81.99999999999974
0,2001,192,587,0.0,500,1000,89.99999999999943,93.99999999999963,35.00000000000001,101.54999999999936,86.99999999999963,91.99999999999976,-423.3599999999993,-424.95999999999924,-401.3599999999991,-427.79999999999984,-422.15999999999946,-424.15999999999934,89.99999999999943,93.99999999999963,35.00000000000001,101.54999999999936,86.99999999999963,91.99999999999976
0,2001,193,740,0.0,500,1000,116.99999999999955,92.54999999999956,51.999999999999915,117.99999999999935,108.99999999999952,11.000000000000025,-587.1599999999981,-577.1999999999987,-561.1599999999983,-587.5599999999986,-583.9599999999982,-544.7599999999986,116.99999999999955,92.54999999999956,51.999999999999915,117.99999999999935,108.99999999999952,11.000000000000025
0,2001,194,671,0.0,500,1000,75.99999999999976,79.99999999999964,81.9999999999996,80.54999999999968,96.99999999999984,83.99999999999974,-501.75999999999954,-503.35999999999933,-504.15999999999946,-503.3999999999992,-510.1599999999997,-504.9599999999995,75.99999999999976,79.99999999999964,81.9999999999996,80.54999999999968,96.99999999999984,83.99999999999974
0,2001,195,522,0.0,500,1000,87.99999999999974,105.99999999999983,92.54999999999949,89.99999999999966,24.000000000000036,98.99999999999979,-357.55999999999955,-364.7599999999993,-359.1999999999994,-358.3599999999993,-331.9599999999992,-361.95999999999947,87.99999999999974,105.99999999999983,92.54999999999949,89.99999999999966,24.000000000000036,98.99999999999979
0,2001,196,873,0.0,500,1000,100.99999999999962,106.99999999999962,113.99999999999986,104.54999999999966,23.000000000000036,49.99999999999974,-713.76,-716.1599999999994,-718.9599999999996,-715.0,-682.5599999999994,-693.3599999999991,100.99999999999962,106.99999999999962,113.99999999999986,104.54999999999966,23.000000000000036,49.99999999999974
0,2001,197,836,0.0,500,1000,97.54999999999966,98.9999999999995,65.99999999999983,90.99999999999966,104.99999999999974,40.99999999999998,-675.1999999999998,-675.9600000000004,-662.7599999999998,-672.7599999999995,-678.3599999999997,-652.7599999999998,97.54999999999966,98.9999999999995,65.99999999999983,90.99999999999966,104.99999999999974,40.99999999999998
0,2001,198,708,0.0,500,1000,81.99999999999967,81.99999999999955,84.54999999999971,81.9999999999996,78.99999999999957,89.99999999999967,-541.1599999999994,-541.1599999999999,-541.9999999999995,-541.1599999999996,-539.9599999999994,-544.3599999999999,81.99999999999967,81.99999999999955,84.54999999999971,81.9999999999996,78.99999999999957,89.99999999999967
0,2001,199,834,0.0,500,1000,104.54999999999983,104.99999999999982,103.99999999999982,64.99999999999984,44.99999999999982,75.99999999999987,-675.9999999999991,-676.3599999999992,-675.9599999999996,-660.3599999999991,-652.3599999999992,-664.7599999999991,104.54999999999983,104.99999999999982,103.99999999999982,64.99999999999984,44.99999999999982,75.99999999999987
0,2001,200,695,0.0,500,1000,94.99999999999955,88.99999999999966,80.99999999999953,64.99999999999977,84.54999999999953,84.99999999999955,-533.3599999999991,-530.959999999999,-527.7599999999991,-521.359999999999,-528.9999999999993,-529.3599999999994,94.99999999999955,88.99999999999966,80.99999999999953,64.99999999999977,84.54999999999953,84.99999999999955
0,2001,201,571,0.0,500,1000,94.99999999999952,35.99999999999999,55.54999999999975,108.84999999999977,97.99999999999973,105.99999999999991,-409.4799999999995,-385.87999999999914,-393.5199999999992,-414.95999999999924,-410.67999999999955,-413.87999999999914,94.99999999999952,35.99999999999999,55.54999999999975,108.84999999999977,97.99999999999973,105.99999999999991
0,2001,202,753,0.0,500,1000,102.99999999999969,7.99999999999999,124.99999999999937,98.99999999999955,39.54999999999994,124.99999999999932,-594.5599999999984,-556.5599999999989,-603.3599999999985,-592.9599999999988,-568.9999999999986,-603.3599999999985,102.99999999999969,7.99999999999999,124.99999999999937,98.99999999999955,39.54999999999994,124.99999999999932
0,2001,203,504,0.0,500,1000,78.9999999999995,84.99999999999974,95.54999999999981,76.99999999999983,83.99999999999966,78.99999999999963,-335.9599999999996,-338.3599999999993,-342.39999999999935,-335.1599999999995,-337.9599999999995,-335.9599999999995,78.9999999999995,84.99999999999974,95.54999999999981,76.99999999999983,83.99999999999966,78.99999999999963
0,2001,204,813,0.0,500,1000,92.9999999999997,94.99999999999952,93.54999999999963,90.99999999999949,99.99999999999947,27.00000000000008,-650.559999999999,-651.3599999999988,-650.5999999999992,-649.7599999999991,-653.3599999999994,-624.1599999999992,92.9999999999997,94.99999999999952,93.54999999999963,90.99999999999949,99.99999999999947,27.00000000000008
0,2001,205,560,0.0,500,1000,89.99999999999969,104.99999999999963,44.99999999999978,94.54999999999966,88.99999999999962,75.99999999999987,-396.35999999999945,-402.3599999999989,-378.3599999999995,-397.9999999999994,-395.96,-390.7599999999997,89.99999999999969,104.99999999999963,44.99999999999978,94.54999999999966,88.99999999999962,75.99999999999987
0,2001,206,613,0.0,500,1000,74.99999999999972,87.99999999999974,86.54999999999959,73.99999999999967,90.99999999999977,84.99999999999945,-443.3599999999987,-448.55999999999835,-447.7999999999985,-442.9599999999984,-449.7599999999989,-447.3599999999988,74.99999999999972,87.99999999999974,86.54999999999959,73.99999999999967,90.99999999999977,84.99999999999945
0,2001,207,682,0.0,500,1000,65.99999999999991,87.99999999999987,75.99999999999957,98.54999999999968,73.99999999999969,96.99999999999976,-508.7599999999995,-517.5599999999997,-512.76,-521.5999999999997,-511.9599999999996,-521.1599999999996,65.99999999999991,87.99999999999987,75.99999999999957,98.54999999999968,73.99999999999969,96.99999999999976
0,2001,208,686,0.0,500,1000,97.54999999999963,92.9999999999996,97.99999999999966,59.99999999999975,66.99999999999979,83.9999999999996,-525.1999999999991,-523.5599999999989,-525.5599999999995,-510.35999999999916,-513.159999999999,-519.959999999999,97.54999999999963,92.9999999999996,97.99999999999966,59.99999999999975,66.99999999999979,83.9999999999996
0,2001,209,460,0.0,500,1000,85.99999999999979,82.99999999999976,86.9999999999997,88.29999999999961,64.99999999999996,89.99999999999972,-294.96000000000004,-293.75999999999993,-295.3599999999997,-295.60000000000014,-286.56,-296.56000000000006,85.99999999999979,82.99999999999976,86.9999999999997,88.29999999999961,64.99999999999996,89.99999999999972
0,2001,210,742,0.0,500,1000,85.99999999999972,90.99999999999952,94.99999999999963,88.54999999999971,44.99999999999994,93.99999999999957,-576.7599999999989,-578.7599999999989,-580.359999999999,-577.5999999999988,-560.3599999999989,-579.9599999999988,85.99999999999972,90.99999999999952,94.99999999999963,88.54999999999971,44.99999999999994,93.99999999999957
0,2001,211,591,0.0,500,1000,103.99999999999967,98.9999999999998,93.99999999999943,6.999999999999992,97.54999999999956,97.99999999999966,-432.9599999999991,-430.95999999999896,-428.9599999999994,-394.15999999999923,-430.1999999999991,-430.5599999999993,103.99999999999967,98.9999999999998,93.99999999999943,6.999999999999992,97.54999999999956,97.99999999999966
0,2001,212,835,0.0,500,1000,89.99999999999976,89.54999999999968,25.00000000000001,99.99999999999967,95.99999999999956,98.99999999999979,-671.3599999999992,-670.9999999999991,-645.3599999999994,-675.359999999999,-673.7599999999993,-674.9599999999989,89.99999999999976,89.54999999999968,25.00000000000001,99.99999999999967,95.99999999999956,98.99999999999979
0,2001,213,974,0.0,500,1000,109.54999999999967,90.9999999999996,101.99999999999955,1.0000000000000004,99.99999999999976,95.99999999999962,-817.9999999999986,-810.7599999999994,-815.1599999999996,-774.7599999999989,-814.3599999999989,-812.7599999999989,109.54999999999967,90.9999999999996,101.99999999999955,1.0000000000000004,99.99999999999976,95.99999999999962
0,2001,214,897,0.0,500,1000,94.54999999999959,6.999999999999994,103.99999999999945,106.99999999999957,103.99999999999966,82.99999999999966,-734.9999999999995,-700.1599999999995,-738.9599999999991,-740.1599999999994,-738.959999999999,-730.559999999999,94.54999999999959,6.999999999999994,103.99999999999945,106.99999999999957,103.99999999999966,82.99999999999966
0,2001,215,612,0.0,500,1000,121.99999999999963,108.99999999999963,121.5499999999998,101.99999999999973,20.000000000000032,25.00000000000009,-461.1599999999992,-455.95999999999844,-460.79999999999905,-453.1599999999984,-420.35999999999854,-422.35999999999905,121.99999999999963,108.99999999999963,121.5499999999998,101.99999999999973,20.000000000000032,25.00000000000009
0,2001,216,811,0.0,500,1000,10.000000000000002,136.55000000000018,106.99999999999972,58.99999999999976,93.99999999999945,92.99999999999979,-615.3599999999993,-665.7999999999988,-654.1599999999992,-634.9599999999994,-648.9599999999984,-648.559999999999,10.000000000000002,136.55000000000018,106.99999999999972,58.99999999999976,93.99999999999945,92.99999999999979
0,2001,217,538,0.0,500,1000,101.99999999999973,78.9999999999997,92.54999999999949,95.99999999999974,45.99999999999982,83.99999999999973,-379.15999999999923,-369.9599999999993,-375.19999999999925,-376.7599999999987,-356.7599999999992,-371.9599999999991,101.99999999999973,78.9999999999997,92.54999999999949,95.99999999999974,45.99999999999982,83.99999999999973
0,2001,218,777,0.0,500,1000,94.99999999999956,94.99999999999974,90.99999999999974,79.99999999999955,39.99999999999988,98.54999999999966,-615.3599999999993,-615.3599999999993,-613.7599999999993,-609.3599999999992,-593.3599999999988,-616.5999999999997,94.99999999999956,94.99999999999974,90.99999999999974,79.99999999999955,39.99999999999988,98.54999999999966
0,2001,219,950,0.0,500,1000,91.99999999999963,77.99999999999972,90.9999999999997,91.99999999999955,99.5499999999997,46.999999999999844,-787.1599999999996,-781.5599999999995,-786.7599999999994,-787.1599999999995,-789.9999999999995,-769.1599999999996,91.99999999999963,77.99999999999972,90.9999999999997,91.99999999999955,99.5499999999997,46.999999999999844
0,2001,220,514,0.0,500,1000,72.99999999999974,93.99999999999982,82.99999999999982,80.99999999999977,80.5499999999998,87.99999999999972,-343.5599999999999,-351.9600000000001,-347.5600000000004,-346.7600000000004,-346.4,-349.5600000000001,72.99999999999974,93.99999999999982,82.99999999999982,80.99999999999977,80.5499999999998,87.99999999999972
0,2001,221,689,0.0,500,1000,7.999999999999993,97.99999999999972,106.99999999999953,95.99999999999966,95.9999999999996,94.54999999999954,-492.5599999999991,-528.5599999999984,-532.1599999999984,-527.7599999999991,-527.7599999999987,-526.9999999999991,7.999999999999993,97.99999999999972,106.99999999999953,95.99999999999966,95.9999999999996,94.54999999999954
0,2001,222,713,0.0,500,1000,90.54999999999951,99.99999999999976,101.99999999999967,32.00000000000006,81.99999999999946,92.99999999999977,-549.3999999999992,-553.359999999999,-554.159999999999,-526.1599999999987,-546.1599999999991,-550.5599999999994,90.54999999999951,99.99999999999976,101.99999999999967,32.00000000000006,81.99999999999946,92.99999999999977
0,2001,223,647,0.0,500,1000,83.54999999999954,81.99999999999973,76.99999999999973,83.99999999999967,87.9999999999995,84.99999999999972,-480.5999999999988,-480.15999999999923,-478.159999999999,-480.9599999999992,-482.5599999999996,-481.3599999999989,83.54999999999954,81.99999999999973,76.99999999999973,83.99999999999967,87.9999999999995,84.99999999999972
0,2001,224,911,0.0,500,1000,90.99999999999955,77.99999999999987,77.99999999999976,93.54999999999954,69.99999999999964,88.99999999999959,-747.7599999999993,-742.559999999999,-742.5599999999993,-748.5999999999992,-739.3599999999993,-746.9599999999995,90.99999999999955,77.99999999999987,77.99999999999976,93.54999999999954,69.99999999999964,88.99999999999959
0,2001,225,733,0.0,500,1000,14.00000000000002,46.999999999999844,124.54999999999937,134.00000000000034,49.99999999999983,129.9999999999998,-538.9599999999987,-552.1599999999976,-582.9999999999983,-586.9599999999987,-553.3599999999988,-585.3599999999982,14.00000000000002,46.999999999999844,124.54999999999937,134.00000000000034,49.99999999999983,129.9999999999998
0,2001,226,976,0.0,500,1000,96.99999999999955,78.99999999999973,91.5499999999996,99.9999999999998,31.000000000000043,100.99999999999953,-815.1599999999994,-807.9599999999994,-812.799999999999,-816.3599999999993,-788.7599999999998,-816.7599999999996,96.99999999999955,78.99999999999973,91.5499999999996,99.9999999999998,31.000000000000043,100.99999999999953
0,2001,227,862,0.0,500,1000,84.99999999999957,78.9999999999997,86.99999999999969,74.99999999999976,76.99999999999973,96.54999999999951,-696.3599999999992,-693.959999999999,-697.159999999999,-692.3599999999992,-693.1599999999993,-700.7999999999996,84.99999999999957,78.9999999999997,86.99999999999969,74.99999999999976,76.99999999999973,96.54999999999951
0,2001,228,920,0.0,500,1000,74.54999999999973,70.99999999999969,86.9999999999997,85.99999999999969,83.99999999999976,96.9999999999996,-750.0,-748.7600000000001,-755.1600000000001,-754.7600000000002,-753.9600000000003,-759.1600000000001,74.54999999999973,70.99999999999969,86.9999999999997,85.99999999999969,83.99999999999976,96.9999999999996
0,2001,229,1000,1.0,500,1000,88.99999999999969,89.99999999999956,84.99999999999977,79.99999999999984,67.99999999999979,86.99999999999963,-835.999999999999,-836.399999999999,-834.3999999999987,-832.3999999999991,-827.5999999999996,-835.1999999999991,88.99999999999969,89.99999999999956,84.99999999999977,79.99999999999984,67.99999999999979,86.99999999999963
0,2001,230,675,0.0,500,1000,86.99999999999989,99.99999999999943,92.99999999999959,38.0,102.9999999999998,78.54999999999957,-510.15999999999923,-515.3599999999991,-512.559999999999,-490.55999999999915,-516.5599999999988,-506.59999999999917,86.99999999999989,99.99999999999943,92.99999999999959,38.0,102.9999999999998,78.54999999999957
0,2001,231,740,0.0,500,1000,20.000000000000053,89.9999999999995,82.99999999999964,93.99999999999973,98.54999999999961,113.99999999999966,-548.3599999999992,-576.3599999999988,-573.559999999999,-577.9599999999995,-579.5999999999995,-585.9599999999989,20.000000000000053,89.9999999999995,82.99999999999964,93.99999999999973,98.54999999999961,113.99999999999966
0,2001,232,885,0.0,500,1000,94.9999999999996,82.99999999999984,76.99999999999963,53.9999999999999,98.54999999999959,91.9999999999994,-723.359999999999,-718.5599999999989,-716.1599999999994,-706.9599999999989,-724.5999999999988,-722.1599999999987,94.9999999999996,82.99999999999984,76.99999999999963,53.9999999999999,98.54999999999959,91.9999999999994
0,2001,233,532,0.0,500,1000,90.99999999999943,99.9999999999997,88.54999999999987,89.99999999999969,48.999999999999865,80.9999999999997,-368.7599999999997,-372.35999999999973,-367.5999999999997,-368.36,-351.9599999999998,-364.7599999999998,90.99999999999943,99.9999999999997,88.54999999999987,89.99999999999969,48.999999999999865,80.9999999999997
0,2001,234,728,0.0,500,1000,99.99999999999967,103.99999999999963,104.99999999999972,61.999999999999766,33.99999999999996,94.54999999999959,-568.3599999999993,-569.9599999999989,-570.3599999999996,-553.1599999999999,-541.9599999999998,-565.9999999999995,99.99999999999967,103.99999999999963,104.99999999999972,61.999999999999766,33.99999999999996,94.54999999999959
0,2001,235,592,0.0,500,1000,91.99999999999959,85.99999999999986,78.99999999999969,75.54999999999974,78.99999999999963,87.99999999999982,-429.1599999999993,-426.75999999999914,-423.95999999999935,-422.3999999999998,-423.9599999999993,-427.55999999999943,91.99999999999959,85.99999999999986,78.99999999999969,75.54999999999974,78.99999999999963,87.99999999999982
0,2001,236,841,0.0,500,1000,78.99999999999963,97.99999999999964,105.99999999999942,100.54999999999974,55.99999999999981,59.99999999999966,-672.9599999999987,-680.5599999999981,-683.7599999999984,-681.3999999999985,-663.7599999999986,-665.3599999999985,78.99999999999963,97.99999999999964,105.99999999999942,100.54999999999974,55.99999999999981,59.99999999999966
0,2001,237,761,0.0,500,1000,66.54999999999973,96.99999999999957,94.99999999999966,106.99999999999972,48.9999999999999,84.99999999999957,-587.7999999999986,-600.1599999999994,-599.3599999999991,-604.1599999999994,-580.9599999999989,-595.3599999999986,66.54999999999973,96.99999999999957,94.99999999999966,106.99999999999972,48.9999999999999,84.99999999999957
0,2001,238,912,0.0,500,1000,79.9999999999997,92.99999999999991,94.99999999999953,79.99999999999962,76.54999999999997,74.99999999999967,-744.3599999999994,-749.5600000000002,-750.3599999999999,-744.3600000000004,-742.7999999999998,-742.3600000000002,79.9999999999997,92.99999999999991,94.99999999999953,79.99999999999962,76.54999999999997,74.99999999999967
0,2001,239,546,0.0,500,1000,88.99999999999956,86.54999999999961,89.9999999999995,90.9999999999997,85.9999999999997,56.9999999999999,-381.9599999999999,-380.7999999999992,-382.3599999999991,-382.7599999999994,-380.7599999999992,-369.159999999999,88.99999999999956,86.54999999999961,89.9999999999995,90.9999999999997,85.9999999999997,56.9999999999999
0,2001,240,792,0.0,500,1000,94.54999999999956,91.99999999999952,70.99999999999982,85.99999999999969,83.99999999999967,71.99999999999976,-629.9999999999991,-629.1600000000001,-620.7599999999999,-626.76,-625.9599999999998,-621.1599999999999,94.54999999999956,91.99999999999952,70.99999999999982,85.99999999999969,83.99999999999967,71.99999999999976
0,2001,241,512,0.0,500,1000,87.99999999999997,83.99999999999984,64.99999999999991,85.99999999999953,95.54999999999964,80.99999999999984,-347.5599999999998,-345.9599999999999,-338.35999999999996,-346.7599999999997,-350.4,-344.7599999999998,87.99999999999997,83.99999999999984,64.99999999999991,85.99999999999953,95.54999999999964,80.99999999999984
0,2001,242,501,0.0,500,1000,77.9999999999996,92.99999999999957,82.99999999999952,73.99999999999964,86.99999999999987,84.54999999999974,-332.55999999999966,-338.5599999999995,-334.55999999999955,-330.95999999999987,-336.1599999999995,-334.99999999999966,77.9999999999996,92.99999999999957,82.99999999999952,73.99999999999964,86.99999999999987,84.54999999999974
0,2001,243,903,0.0,500,1000,84.54999999999967,80.99999999999963,78.99999999999962,93.9999999999997,80.99999999999979,79.99999999999963,-736.9999999999991,-735.7599999999991,-734.9599999999991,-740.9599999999994,-735.7599999999995,-735.3599999999992,84.54999999999967,80.99999999999963,78.99999999999962,93.9999999999997,80.99999999999979,79.99999999999963
0,2001,244,569,0.0,500,1000,95.99999999999962,28.000000000000096,92.5499999999997,110.99999999999956,54.99999999999985,116.99999999999939,-407.75999999999885,-380.5599999999996,-406.1999999999986,-413.7599999999993,-391.3599999999992,-416.1599999999995,95.99999999999962,28.000000000000096,92.5499999999997,110.99999999999956,54.99999999999985,116.99999999999939
