simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,2003,163,652,0.0,500,1000,76.99999999999969,73.99999999999979,83.99999999999984,87.99999999999953,94.54999999999964,81.99999999999953,-483.15999999999957,-481.95999999999947,-485.9599999999998,-487.55999999999983,-489.9999999999998,-485.1599999999997,76.99999999999969,73.99999999999979,83.99999999999984,87.99999999999953,94.54999999999964,81.99999999999953
2,2003,164,468,0.0,500,1000,90.99999999999974,85.9999999999996,72.99999999999976,84.14999999999966,81.99999999999964,82.99999999999989,-305.0799999999998,-303.08000000000004,-297.8799999999998,-302.0000000000001,-301.4800000000001,-301.88000000000005,90.99999999999974,85.9999999999996,72.99999999999976,84.14999999999966,81.99999999999964,82.99999999999989
2,2003,165,790,0.0,500,1000,80.9999999999996,81.99999999999984,86.99999999999953,82.54999999999973,82.9999999999997,83.99999999999962,-622.7599999999994,-623.1599999999992,-625.1599999999994,-623.1999999999991,-623.5599999999993,-623.9599999999998,80.9999999999996,81.99999999999984,86.99999999999953,82.54999999999973,82.9999999999997,83.99999999999962
2,2003,166,772,0.0,500,1000,83.54999999999954,61.99999999999986,129.9999999999998,57.99999999999973,115.99999999999935,49.99999999999979,-605.5999999999992,-597.1599999999996,-624.3600000000004,-595.5599999999996,-618.7600000000001,-592.3599999999997,83.54999999999954,61.99999999999986,129.9999999999998,57.99999999999973,115.99999999999935,49.99999999999979
2,2003,167,1000,1.0,500,1000,94.9999999999997,69.99999999999986,100.99999999999962,70.99999999999979,93.99999999999959,67.99999999999976,-838.399999999999,-828.3999999999985,-840.7999999999988,-828.799999999999,-837.9999999999986,-827.5999999999988,94.9999999999997,69.99999999999986,100.99999999999962,70.99999999999979,93.99999999999959,67.99999999999976
2,2003,168,535,0.0,500,1000,84.24999999999973,85.99999999999966,88.99999999999966,81.99999999999973,81.99999999999973,75.99999999999984,-368.9999999999992,-369.9999999999998,-371.1999999999996,-368.3999999999995,-368.39999999999964,-365.99999999999926,84.24999999999973,85.99999999999966,88.99999999999966,81.99999999999973,81.99999999999973,75.99999999999984
2,2003,169,609,0.0,500,1000,78.99999999999983,69.54999999999974,103.99999999999936,89.99999999999953,76.99999999999986,79.99999999999964,-440.95999999999924,-436.9999999999992,-450.95999999999947,-445.35999999999933,-440.1599999999991,-441.3599999999993,78.99999999999983,69.54999999999974,103.99999999999936,89.99999999999953,76.99999999999986,79.99999999999964
2,2003,170,522,0.0,500,1000,84.99999999999957,96.99999999999973,89.99999999999987,110.54999999999984,18.000000000000032,98.99999999999966,-356.3599999999995,-361.1599999999991,-358.35999999999933,-366.39999999999867,-329.55999999999995,-361.95999999999924,84.99999999999957,96.99999999999973,89.99999999999987,110.54999999999984,18.000000000000032,98.99999999999966
2,2003,171,665,0.0,500,1000,99.99999999999957,91.99999999999962,90.99999999999972,108.99999999999989,28.550000000000043,78.99999999999979,-505.3599999999987,-502.159999999999,-501.75999999999925,-508.95999999999856,-476.5999999999985,-496.9599999999986,99.99999999999957,91.99999999999962,90.99999999999972,108.99999999999989,28.550000000000043,78.99999999999979
2,2003,172,628,0.0,500,1000,89.9999999999995,111.54999999999961,86.99999999999959,71.99999999999966,51.99999999999987,86.99999999999963,-464.35999999999905,-472.79999999999944,-463.1599999999993,-457.1599999999995,-449.15999999999946,-463.15999999999906,89.9999999999995,111.54999999999961,86.99999999999959,71.99999999999966,51.99999999999987,86.99999999999963
2,2003,173,736,0.0,500,1000,81.99999999999979,93.9999999999998,99.99999999999945,83.54999999999974,57.99999999999988,81.99999999999979,-569.1599999999993,-573.9599999999996,-576.3600000000001,-569.6000000000001,-559.5599999999998,-569.1599999999999,81.99999999999979,93.9999999999998,99.99999999999945,83.54999999999974,57.99999999999988,81.99999999999979
2,2003,174,1000,1.0,500,1000,95.99999999999962,101.99999999999953,84.99999999999967,60.999999999999716,45.9999999999999,108.99999999999946,-838.7999999999993,-841.1999999999994,-834.3999999999992,-824.8000000000002,-818.7999999999997,-844.0000000000001,95.99999999999962,101.99999999999953,84.99999999999967,60.999999999999716,45.9999999999999,108.99999999999946
2,2003,175,1000,1.0,500,1000,134.0000000000005,120.99999999999926,28.000000000000046,100.9999999999995,15.000000000000012,99.99999999999959,-854.0000000000002,-848.8000000000002,-811.5999999999999,-840.7999999999993,-806.4000000000001,-840.3999999999995,134.0000000000005,120.99999999999926,28.000000000000046,100.9999999999995,15.000000000000012,99.99999999999959
2,2003,176,927,0.0,500,1000,87.54999999999966,83.99999999999956,94.99999999999969,95.99999999999984,46.00000000000001,90.99999999999959,-762.1999999999991,-760.9599999999992,-765.3599999999989,-765.7599999999989,-745.7599999999987,-763.7599999999989,87.54999999999966,83.99999999999956,94.99999999999969,95.99999999999984,46.00000000000001,90.99999999999959
2,2003,177,745,0.0,500,1000,96.54999999999947,102.99999999999966,113.9999999999996,82.99999999999962,64.99999999999984,38.0,-583.7999999999993,-586.56,-590.96,-578.5599999999995,-571.3599999999993,-560.559999999999,96.54999999999947,102.99999999999966,113.9999999999996,82.99999999999962,64.99999999999984,38.0
2,2003,178,585,0.0,500,1000,84.99999999999952,88.99999999999957,95.9999999999998,91.54999999999956,98.99999999999956,38.99999999999997,-419.35999999999945,-420.95999999999975,-423.75999999999897,-421.79999999999944,-424.9599999999997,-400.95999999999964,84.99999999999952,88.99999999999957,95.9999999999998,91.54999999999956,98.99999999999956,38.99999999999997
2,2003,179,639,0.0,500,1000,91.54999999999964,92.99999999999982,74.9999999999997,89.99999999999977,75.99999999999969,73.9999999999998,-475.79999999999995,-476.55999999999943,-469.3599999999994,-475.3599999999999,-469.7599999999996,-468.95999999999964,91.54999999999964,92.99999999999982,74.9999999999997,89.99999999999977,75.99999999999969,73.9999999999998
2,2003,180,710,0.0,500,1000,92.54999999999956,85.99999999999967,81.99999999999972,85.99999999999957,75.9999999999997,76.99999999999972,-547.1999999999994,-544.7599999999987,-543.1599999999987,-544.7599999999991,-540.7599999999989,-541.159999999999,92.54999999999956,85.99999999999967,81.99999999999972,85.99999999999957,75.9999999999997,76.99999999999972
2,2003,181,498,0.0,500,1000,69.9999999999997,95.99999999999966,83.99999999999967,77.69999999999963,91.5499999999998,79.99999999999984,-326.5999999999997,-336.9999999999993,-332.1999999999997,-329.5599999999993,-335.0399999999995,-330.5999999999992,69.9999999999997,95.99999999999966,83.99999999999967,77.69999999999963,91.5499999999998,79.99999999999984
2,2003,182,533,0.0,500,1000,81.54999999999976,41.99999999999991,79.99999999999963,95.99999999999976,93.99999999999956,105.99999999999964,-365.7999999999996,-350.1600000000003,-365.3599999999996,-371.75999999999954,-370.95999999999947,-375.7599999999994,81.54999999999976,41.99999999999991,79.99999999999963,95.99999999999976,93.99999999999956,105.99999999999964
2,2003,183,612,0.0,500,1000,89.54999999999984,71.99999999999984,80.99999999999972,88.99999999999966,79.99999999999979,87.9999999999996,-447.99999999999943,-441.1599999999992,-444.75999999999937,-447.959999999999,-444.3599999999992,-447.5599999999996,89.54999999999984,71.99999999999984,80.99999999999972,88.99999999999966,79.99999999999979,87.9999999999996
2,2003,184,481,0.0,500,1000,91.99999999999976,79.99999999999974,75.99999999999983,88.99999999999972,78.54999999999964,83.99999999999989,-318.15999999999997,-313.3599999999996,-311.75999999999993,-316.95999999999987,-312.5999999999994,-314.9599999999998,91.99999999999976,79.99999999999974,75.99999999999983,88.99999999999972,78.54999999999964,83.99999999999989
2,2003,185,635,0.0,500,1000,88.99999999999962,84.9999999999998,45.54999999999982,99.99999999999973,92.99999999999979,86.99999999999962,-470.95999999999947,-469.35999999999945,-453.3999999999994,-475.35999999999893,-472.5599999999997,-470.1599999999993,88.99999999999962,84.9999999999998,45.54999999999982,99.99999999999973,92.99999999999979,86.99999999999962
2,2003,186,783,0.0,500,1000,95.9999999999996,50.999999999999886,87.54999999999971,90.9999999999996,78.99999999999974,94.99999999999969,-621.7599999999993,-603.7599999999998,-618.1999999999994,-619.7599999999992,-614.9599999999994,-621.3599999999994,95.9999999999996,50.999999999999886,87.54999999999971,90.9999999999996,78.99999999999974,94.99999999999969
2,2003,187,678,0.0,500,1000,100.99999999999963,106.99999999999955,88.9999999999997,78.54999999999959,41.99999999999992,81.9999999999997,-518.7599999999992,-521.1599999999987,-513.9599999999988,-509.59999999999917,-495.15999999999957,-511.1599999999987,100.99999999999963,106.99999999999955,88.9999999999997,78.54999999999959,41.99999999999992,81.9999999999997
2,2003,188,842,0.0,500,1000,91.99999999999969,49.999999999999886,95.54999999999957,95.9999999999995,75.9999999999999,89.99999999999949,-679.1599999999991,-662.3599999999992,-680.3999999999996,-680.7599999999991,-672.7599999999993,-678.3599999999992,91.99999999999969,49.999999999999886,95.54999999999957,95.9999999999995,75.9999999999999,89.99999999999949
2,2003,189,631,0.0,500,1000,88.99999999999966,85.99999999999974,87.99999999999959,73.99999999999967,77.99999999999979,84.5499999999995,-466.95999999999907,-465.75999999999965,-466.55999999999955,-460.9599999999996,-462.55999999999943,-464.9999999999995,88.99999999999966,85.99999999999974,87.99999999999959,73.99999999999967,77.99999999999979,84.5499999999995
2,2003,190,441,0.0,500,1000,72.99999999999973,87.99999999999977,83.99999999999966,85.99999999999982,80.9999999999995,87.54999999999981,-270.5599999999996,-276.5599999999995,-274.9599999999996,-275.7599999999996,-273.7599999999999,-276.19999999999976,72.99999999999973,87.99999999999977,83.99999999999966,85.99999999999982,80.9999999999995,87.54999999999981
2,2003,191,517,0.0,500,1000,75.54999999999987,88.99999999999964,62.99999999999994,89.9999999999996,90.9999999999998,90.99999999999974,-347.40000000000015,-352.96,-342.55999999999983,-353.35999999999984,-353.75999999999965,-353.75999999999937,75.54999999999987,88.99999999999964,62.99999999999994,89.9999999999996,90.9999999999998,90.99999999999974
2,2003,192,523,0.0,500,1000,87.99999999999957,76.99999999999972,91.99999999999991,83.99999999999969,71.99999999999977,86.54999999999974,-358.5599999999998,-354.15999999999946,-360.15999999999957,-356.95999999999975,-352.15999999999946,-357.79999999999956,87.99999999999957,76.99999999999972,91.99999999999991,83.99999999999969,71.99999999999977,86.54999999999974
2,2003,193,889,0.0,500,1000,16.000000000000018,113.99999999999946,98.99999999999964,105.99999999999966,102.54999999999966,61.99999999999982,-695.7600000000001,-734.96,-728.9600000000003,-731.7600000000002,-730.2000000000003,-714.1600000000003,16.000000000000018,113.99999999999946,98.99999999999964,105.99999999999966,102.54999999999966,61.99999999999982
2,2003,194,609,0.0,500,1000,81.99999999999962,80.99999999999956,92.9999999999996,89.99999999999972,70.54999999999976,82.9999999999996,-442.15999999999934,-441.75999999999954,-446.55999999999966,-445.35999999999933,-437.39999999999964,-442.55999999999926,81.99999999999962,80.99999999999956,92.9999999999996,89.99999999999972,70.54999999999976,82.9999999999996
2,2003,195,690,0.0,500,1000,83.99999999999957,93.99999999999964,71.99999999999987,83.99999999999957,111.54999999999981,53.99999999999979,-523.9599999999987,-527.959999999999,-519.159999999999,-523.9599999999989,-534.7999999999987,-511.9599999999993,83.99999999999957,93.99999999999964,71.99999999999987,83.99999999999957,111.54999999999981,53.99999999999979
2,2003,196,664,0.0,500,1000,116.99999999999966,43.99999999999993,61.999999999999964,101.99999999999953,90.99999999999956,83.54999999999973,-511.1599999999991,-481.95999999999935,-489.15999999999923,-505.1599999999988,-500.75999999999897,-497.59999999999957,116.99999999999966,43.99999999999993,61.999999999999964,101.99999999999953,90.99999999999956,83.54999999999973
2,2003,197,1000,1.0,500,1000,59.99999999999976,73.99999999999976,87.99999999999949,91.99999999999953,82.99999999999952,101.9999999999997,-824.3999999999988,-830.0000000000002,-835.5999999999996,-837.1999999999997,-833.5999999999995,-841.1999999999997,59.99999999999976,73.99999999999976,87.99999999999949,91.99999999999953,82.99999999999952,101.9999999999997
2,2003,198,675,0.0,500,1000,74.9999999999996,80.99999999999976,88.99999999999987,92.99999999999974,78.99999999999973,82.5499999999998,-505.35999999999973,-507.7599999999999,-510.95999999999964,-512.5599999999996,-506.9599999999996,-508.1999999999997,74.9999999999996,80.99999999999976,88.99999999999987,92.99999999999974,78.99999999999973,82.5499999999998
2,2003,199,1000,1.0,500,1000,56.99999999999981,81.99999999999974,90.99999999999979,70.99999999999986,100.99999999999932,96.9999999999997,-823.200000000001,-833.2000000000013,-836.8000000000009,-828.800000000001,-840.7999999999995,-839.2000000000004,56.99999999999981,81.99999999999974,90.99999999999979,70.99999999999986,100.99999999999932,96.9999999999997
2,2003,200,684,0.0,500,1000,47.99999999999998,91.99999999999943,89.54999999999944,71.99999999999967,100.99999999999967,96.99999999999933,-503.55999999999915,-521.1599999999987,-519.9999999999991,-513.159999999999,-524.7599999999989,-523.159999999999,47.99999999999998,91.99999999999943,89.54999999999944,71.99999999999967,100.99999999999967,96.99999999999933
2,2003,201,515,0.0,500,1000,58.99999999999994,77.9999999999998,83.99999999999966,102.54999999999973,90.99999999999962,84.99999999999955,-338.9599999999996,-346.55999999999966,-348.9599999999996,-356.1999999999996,-351.7599999999999,-349.3599999999994,58.99999999999994,77.9999999999998,83.99999999999966,102.54999999999973,90.99999999999962,84.99999999999955
2,2003,202,921,0.0,500,1000,55.99999999999994,64.99999999999986,80.99999999999955,111.9999999999995,93.54999999999956,91.99999999999936,-743.7599999999998,-747.3599999999992,-753.7599999999991,-766.1599999999995,-758.5999999999999,-758.1599999999997,55.99999999999994,64.99999999999986,80.99999999999955,111.9999999999995,93.54999999999956,91.99999999999936
2,2003,203,800,0.0,500,1000,70.99999999999973,85.9999999999997,78.99999999999969,83.99999999999972,92.9999999999996,86.5499999999997,-628.7599999999991,-634.7599999999989,-631.9599999999995,-633.9599999999994,-637.5599999999993,-634.7999999999993,70.99999999999973,85.9999999999997,78.99999999999969,83.99999999999972,92.9999999999996,86.5499999999997
2,2003,204,679,0.0,500,1000,88.99999999999973,97.9999999999994,83.99999999999957,45.99999999999988,87.54999999999951,94.99999999999964,-514.9599999999989,-518.5599999999988,-512.9599999999988,-497.75999999999897,-514.1999999999994,-517.3599999999989,88.99999999999973,97.9999999999994,83.99999999999957,45.99999999999988,87.54999999999951,94.99999999999964
2,2003,205,538,0.0,500,1000,85.99999999999953,78.99999999999957,80.54999999999978,87.99999999999952,80.99999999999969,84.99999999999986,-372.7599999999994,-369.95999999999964,-370.3999999999993,-373.55999999999943,-370.7599999999993,-372.3599999999993,85.99999999999953,78.99999999999957,80.54999999999978,87.99999999999952,80.99999999999969,84.99999999999986
2,2003,206,599,0.0,500,1000,96.99999999999972,93.99999999999986,84.99999999999964,103.54999999999957,30.000000000000046,89.99999999999935,-438.1599999999992,-436.9599999999994,-433.35999999999933,-440.5999999999998,-411.35999999999973,-435.35999999999956,96.99999999999972,93.99999999999986,84.99999999999964,103.54999999999957,30.000000000000046,89.99999999999935
2,2003,207,673,0.0,500,1000,100.99999999999959,36.99999999999998,95.99999999999979,96.9999999999998,87.54999999999974,80.9999999999996,-513.7599999999989,-488.15999999999855,-511.759999999999,-512.1599999999988,-508.1999999999988,-505.75999999999874,100.99999999999959,36.99999999999998,95.99999999999979,96.9999999999998,87.54999999999974,80.9999999999996
2,2003,208,542,0.0,500,1000,107.99999999999979,99.69999999999959,36.99999999999993,117.54999999999964,124.99999999999974,12.00000000000001,-385.79999999999956,-382.35999999999984,-357.3999999999994,-389.4399999999996,-392.59999999999974,-347.3999999999998,107.99999999999979,99.69999999999959,36.99999999999993,117.54999999999964,124.99999999999974,12.00000000000001
2,2003,209,831,0.0,500,1000,99.99999999999977,71.99999999999983,52.999999999999815,87.99999999999969,92.99999999999956,93.5499999999995,-671.3599999999994,-660.1599999999996,-652.5599999999993,-666.5599999999993,-668.5599999999991,-668.5999999999997,99.99999999999977,71.99999999999983,52.999999999999815,87.99999999999969,92.99999999999956,93.5499999999995
2,2003,210,664,0.0,500,1000,80.99999999999949,82.9999999999997,90.99999999999982,68.99999999999987,86.54999999999971,88.99999999999956,-496.7599999999996,-497.5599999999997,-500.75999999999925,-491.95999999999947,-498.79999999999956,-499.9599999999995,80.99999999999949,82.9999999999997,90.99999999999982,68.99999999999987,86.54999999999971,88.99999999999956
2,2003,211,566,0.0,500,1000,92.99999999999979,64.99999999999977,90.99999999999976,93.99999999999959,74.99999999999966,81.54999999999977,-403.5599999999999,-392.36000000000024,-402.7599999999997,-403.9599999999998,-396.35999999999984,-398.80000000000007,92.99999999999979,64.99999999999977,90.99999999999976,93.99999999999959,74.99999999999966,81.54999999999977
2,2003,212,736,0.0,500,1000,91.99999999999947,97.99999999999952,71.99999999999969,90.99999999999989,55.549999999999805,90.99999999999982,-573.159999999999,-575.5599999999993,-565.1599999999992,-572.7599999999989,-558.399999999999,-572.7599999999993,91.99999999999947,97.99999999999952,71.99999999999969,90.99999999999989,55.549999999999805,90.99999999999982
2,2003,213,510,0.0,500,1000,86.99999999999972,85.99999999999991,38.99999999999987,93.99999999999974,103.99999999999947,89.54999999999967,-345.1599999999999,-344.7599999999997,-325.95999999999987,-347.96,-351.95999999999975,-345.99999999999994,86.99999999999972,85.99999999999991,38.99999999999987,93.99999999999974,103.99999999999947,89.54999999999967
2,2003,214,780,0.0,500,1000,107.99999999999979,97.99999999999984,89.99999999999955,92.54999999999974,70.99999999999969,39.99999999999989,-623.5599999999989,-619.559999999999,-616.3599999999991,-617.1999999999989,-608.7599999999986,-596.3599999999988,107.99999999999979,97.99999999999984,89.99999999999955,92.54999999999974,70.99999999999969,39.99999999999989
2,2003,215,615,0.0,500,1000,31.000000000000036,104.99999999999962,39.99999999999993,111.99999999999969,109.99999999999957,101.54999999999977,-427.75999999999976,-457.3599999999999,-431.3599999999998,-460.15999999999946,-459.3599999999994,-455.79999999999956,31.000000000000036,104.99999999999962,39.99999999999993,111.99999999999969,109.99999999999957,101.54999999999977
2,2003,216,600,0.0,500,1000,33.000000000000014,100.9999999999997,83.99999999999962,92.99999999999969,88.54999999999964,99.99999999999976,-413.5599999999999,-440.75999999999993,-433.9599999999997,-437.5600000000002,-435.59999999999985,-440.35999999999996,33.000000000000014,100.9999999999997,83.99999999999962,92.99999999999969,88.54999999999964,99.99999999999976
2,2003,217,640,0.0,500,1000,97.9999999999995,86.99999999999967,82.9999999999995,68.54999999999977,75.99999999999973,86.99999999999972,-479.5600000000002,-475.16,-473.55999999999966,-467.5999999999998,-470.7599999999998,-475.16,97.9999999999995,86.99999999999967,82.9999999999995,68.54999999999977,75.99999999999973,86.99999999999972
2,2003,218,969,0.0,500,1000,106.99999999999972,72.99999999999984,87.99999999999976,61.549999999999784,60.999999999999716,108.99999999999972,-812.1599999999994,-798.5599999999997,-804.5599999999991,-793.8,-793.76,-812.9599999999997,106.99999999999972,72.99999999999984,87.99999999999976,61.549999999999784,60.999999999999716,108.99999999999972
2,2003,219,582,0.0,500,1000,107.9999999999996,54.99999999999986,98.99999999999963,87.54999999999964,50.99999999999988,98.99999999999957,-425.5599999999984,-404.35999999999876,-421.95999999999884,-417.19999999999914,-402.7599999999989,-421.9599999999989,107.9999999999996,54.99999999999986,98.99999999999963,87.54999999999964,50.99999999999988,98.99999999999957
2,2003,220,789,0.0,500,1000,63.999999999999766,55.99999999999991,99.99999999999955,92.99999999999966,93.54999999999976,92.99999999999964,-614.9599999999987,-611.7599999999991,-629.359999999999,-626.5599999999996,-626.5999999999992,-626.5599999999991,63.999999999999766,55.99999999999991,99.99999999999955,92.99999999999966,93.54999999999976,92.99999999999964
2,2003,221,602,0.0,500,1000,85.99999999999972,70.5499999999998,98.99999999999976,64.99999999999986,95.99999999999976,82.99999999999956,-436.7599999999996,-430.39999999999986,-441.9599999999998,-428.3599999999995,-440.75999999999965,-435.5599999999995,85.99999999999972,70.5499999999998,98.99999999999976,64.99999999999986,95.99999999999976,82.99999999999956
2,2003,222,846,0.0,500,1000,81.9999999999997,101.99999999999966,46.99999999999984,93.99999999999946,85.99999999999976,88.5499999999996,-679.16,-687.1599999999991,-665.1600000000003,-683.9600000000003,-680.7600000000002,-681.5999999999998,81.9999999999997,101.99999999999966,46.99999999999984,93.99999999999946,85.99999999999976,88.5499999999996
2,2003,223,964,0.0,500,1000,134.54999999999984,77.9999999999997,73.99999999999986,25.00000000000007,69.99999999999977,117.99999999999963,-817.9999999999991,-795.559999999999,-793.9599999999987,-774.3599999999986,-792.3599999999983,-811.559999999999,134.54999999999984,77.9999999999997,73.99999999999986,25.00000000000007,69.99999999999977,117.99999999999963
2,2003,224,714,0.0,500,1000,91.99999999999956,90.99999999999946,64.99999999999982,93.99999999999962,68.99999999999979,88.54999999999943,-551.1599999999992,-550.76,-540.3599999999992,-551.9599999999996,-541.9599999999994,-549.5999999999992,91.99999999999956,90.99999999999946,64.99999999999982,93.99999999999962,68.99999999999979,88.54999999999943
2,2003,225,511,0.0,500,1000,80.54999999999991,77.99999999999977,77.84999999999984,86.9999999999996,77.9999999999998,97.99999999999957,-343.5199999999997,-342.67999999999995,-342.56000000000023,-346.2799999999998,-342.6799999999998,-350.6799999999998,80.54999999999991,77.99999999999977,77.84999999999984,86.9999999999996,77.9999999999998,97.99999999999957
2,2003,226,668,0.0,500,1000,91.99999999999969,105.54999999999957,71.99999999999974,86.99999999999959,58.99999999999987,83.99999999999979,-505.1599999999989,-510.39999999999907,-497.1599999999984,-503.15999999999883,-491.95999999999856,-501.9599999999987,91.99999999999969,105.54999999999957,71.99999999999974,86.99999999999959,58.99999999999987,83.99999999999979
2,2003,227,1000,1.0,500,1000,91.9999999999995,98.99999999999963,79.99999999999963,79.99999999999969,64.9999999999998,82.99999999999966,-837.1999999999991,-839.9999999999986,-832.3999999999987,-832.3999999999985,-826.3999999999987,-833.5999999999988,91.9999999999995,98.99999999999963,79.99999999999963,79.99999999999969,64.9999999999998,82.99999999999966
2,2003,228,731,0.0,500,1000,14.000000000000023,26.000000000000025,113.9999999999996,114.99999999999963,121.54999999999963,108.99999999999943,-536.9599999999987,-541.7599999999987,-576.9599999999989,-577.3599999999985,-579.7999999999986,-574.9599999999992,14.000000000000023,26.000000000000025,113.9999999999996,114.99999999999963,121.54999999999963,108.99999999999943
2,2003,229,823,0.0,500,1000,38.99999999999992,109.99999999999979,66.99999999999987,95.5499999999997,90.99999999999967,96.99999999999964,-638.9599999999989,-667.3599999999988,-650.1599999999987,-661.399999999999,-659.7599999999984,-662.159999999999,38.99999999999992,109.99999999999979,66.99999999999987,95.5499999999997,90.99999999999967,96.99999999999964
2,2003,230,880,0.0,500,1000,43.99999999999998,107.5499999999996,53.999999999999886,94.99999999999967,98.99999999999963,99.99999999999943,-697.9599999999989,-723.199999999999,-701.9599999999991,-718.3599999999983,-719.9599999999991,-720.3599999999986,43.99999999999998,107.5499999999996,53.999999999999886,94.99999999999967,98.99999999999963,99.99999999999943
2,2003,231,886,0.0,500,1000,47.99999999999992,89.99999999999952,82.9999999999998,81.54999999999964,92.99999999999969,103.99999999999953,-705.5599999999997,-722.3599999999997,-719.5599999999997,-718.7999999999997,-723.5599999999995,-727.9599999999998,47.99999999999992,89.99999999999952,82.9999999999998,81.54999999999964,92.99999999999969,103.99999999999953
2,2003,232,919,0.0,500,1000,4.999999999999996,42.9999999999999,98.99999999999979,115.9999999999994,117.99999999999956,118.54999999999943,-721.3599999999999,-736.5600000000001,-758.9599999999995,-765.7599999999991,-766.5600000000004,-766.599999999999,4.999999999999996,42.9999999999999,98.99999999999979,115.9999999999994,117.99999999999956,118.54999999999943
2,2003,233,695,0.0,500,1000,92.54999999999951,32.00000000000001,105.64999999999955,96.99999999999962,51.99999999999979,119.99999999999947,-532.4799999999987,-508.4399999999985,-537.7599999999982,-534.4399999999983,-516.4399999999983,-543.6399999999991,92.54999999999951,32.00000000000001,105.64999999999955,96.99999999999962,51.99999999999979,119.99999999999947
2,2003,234,693,0.0,500,1000,81.99999999999949,52.999999999999936,86.54999999999978,102.99999999999962,78.99999999999963,95.99999999999957,-526.1599999999999,-514.5599999999995,-527.7999999999997,-534.5599999999995,-524.9599999999994,-531.7599999999993,81.99999999999949,52.999999999999936,86.54999999999978,102.99999999999962,78.99999999999963,95.99999999999957
2,2003,235,538,0.0,500,1000,87.99999999999969,68.99999999999973,79.99999999999966,90.99999999999969,89.54999999999954,81.99999999999962,-373.55999999999943,-365.95999999999935,-370.3599999999992,-374.7599999999994,-373.9999999999999,-371.15999999999946,87.99999999999969,68.99999999999973,79.99999999999966,90.99999999999969,89.54999999999954,81.99999999999962
2,2003,236,764,0.0,500,1000,32.00000000000009,126.99999999999953,108.99999999999973,47.99999999999987,112.54999999999944,70.99999999999979,-577.159999999999,-615.1599999999994,-607.9599999999994,-583.559999999999,-609.1999999999996,-592.7599999999985,32.00000000000009,126.99999999999953,108.99999999999973,47.99999999999987,112.54999999999944,70.99999999999979
2,2003,237,740,0.0,500,1000,77.9999999999997,82.99999999999964,83.9999999999998,95.54999999999963,92.99999999999936,65.99999999999973,-571.5599999999997,-573.5599999999985,-573.9599999999989,-578.3999999999988,-577.5599999999995,-566.7599999999993,77.9999999999997,82.99999999999964,83.9999999999998,95.54999999999963,92.99999999999936,65.99999999999973
2,2003,238,632,0.0,500,1000,81.00000000000003,62.99999999999988,85.54999999999963,95.99999999999943,88.99999999999947,84.99999999999953,-464.7599999999991,-457.55999999999875,-466.3999999999994,-470.759999999999,-467.9599999999992,-466.3599999999993,81.00000000000003,62.99999999999988,85.54999999999963,95.99999999999943,88.99999999999947,84.99999999999953
2,2003,239,565,0.0,500,1000,68.99999999999977,100.99999999999973,42.54999999999991,98.99999999999946,94.79999999999973,92.99999999999953,-393.11999999999927,-405.9199999999988,-382.3599999999988,-405.1199999999987,-403.35999999999905,-402.71999999999906,68.99999999999977,100.99999999999973,42.54999999999991,98.99999999999946,94.79999999999973,92.99999999999953
2,2003,240,650,0.0,500,1000,83.99999999999963,83.5499999999997,78.9999999999998,79.99999999999969,92.99999999999945,79.99999999999973,-483.959999999999,-483.599999999999,-481.95999999999907,-482.3599999999994,-487.5599999999991,-482.3599999999993,83.99999999999963,83.5499999999997,78.9999999999998,79.99999999999969,92.99999999999945,79.99999999999973
2,2003,241,800,0.0,500,1000,114.99999999999983,93.99999999999943,31.00000000000005,103.54999999999971,95.99999999999949,59.999999999999886,-646.3599999999988,-637.9599999999987,-612.7599999999989,-641.5999999999981,-638.7599999999991,-624.359999999999,114.99999999999983,93.99999999999943,31.00000000000005,103.54999999999971,95.99999999999949,59.999999999999886
2,2003,242,1000,1.0,500,1000,103.99999999999957,100.99999999999963,77.99999999999989,70.99999999999976,92.99999999999967,51.999999999999865,-841.9999999999992,-840.7999999999994,-831.5999999999995,-828.7999999999995,-837.5999999999998,-821.1999999999994,103.99999999999957,100.99999999999963,77.99999999999989,70.99999999999976,92.99999999999967,51.999999999999865
2,2003,243,657,0.0,500,1000,98.99999999999966,106.99999999999945,79.99999999999976,28.550000000000054,103.99999999999964,80.99999999999972,-496.95999999999816,-500.1599999999991,-489.35999999999865,-468.5999999999991,-498.9599999999988,-489.75999999999834,98.99999999999966,106.99999999999945,79.99999999999976,28.550000000000054,103.99999999999964,80.99999999999972
2,2003,244,728,0.0,500,1000,64.99999999999987,60.54999999999984,83.99999999999972,101.99999999999977,91.99999999999972,95.9999999999996,-554.3599999999993,-552.3999999999991,-561.9599999999994,-569.1599999999995,-565.1599999999993,-566.7599999999993,64.99999999999987,60.54999999999984,83.99999999999972,101.99999999999977,91.99999999999972,95.9999999999996
