simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,1004,250,876,0.0,500,1000,0.0,96.99999999999962,101.54999999999977,103.9999999999998,89.99999999999949,106.99999999999959,-676.3600000000001,-715.1599999999999,-716.8,-717.9599999999994,-712.3599999999997,-719.1599999999996,-338.18000000000006,-309.0799999999998,-307.6249999999999,-306.9799999999999,-311.17999999999984,-306.0799999999999
2,1004,251,527,0.0,500,1000,1.0000000000000004,113.99999999999967,110.9999999999995,90.99999999999957,88.54999999999957,93.99999999999977,-327.7599999999993,-372.95999999999896,-371.75999999999965,-363.7599999999991,-362.59999999999906,-364.9599999999993,-163.37999999999968,-129.48,-130.3799999999999,-136.37999999999988,-137.02499999999966,-135.4799999999999
2,1004,252,424,0.0,500,1000,72.99999999999977,94.99999999999952,77.9999999999999,85.99999999999963,82.99999999999956,84.54999999999957,-253.56000000000006,-262.36,-255.5599999999999,-258.75999999999993,-257.56000000000006,-258.0,-90.27999999999997,-83.68000000000002,-88.77999999999999,-86.37999999999998,-87.27999999999994,-86.725
2,1004,253,660,0.0,500,1000,4.999999999999996,110.99999999999964,94.99999999999969,105.54999999999933,87.99999999999962,94.99999999999999,-462.3599999999992,-504.75999999999897,-498.3599999999987,-502.39999999999907,-495.5599999999985,-498.3599999999991,-228.6799999999996,-196.88,-201.67999999999986,-198.42499999999976,-203.77999999999975,-201.6799999999999
2,1004,254,1000,1.0,500,1000,2.000000000000001,108.99999999999955,92.9999999999997,85.9999999999995,107.9999999999995,100.99999999999962,-801.199999999999,-843.9999999999993,-837.5999999999989,-834.7999999999988,-843.5999999999985,-840.7999999999988,-399.59999999999957,-367.4999999999998,-372.2999999999997,-374.39999999999986,-367.79999999999984,-369.8999999999999
2,1004,255,590,0.0,500,1000,1.0000000000000004,117.54999999999953,107.99999999999967,90.5499999999997,84.99999999999943,96.99999999999963,-391.11999999999915,-437.55999999999926,-433.919999999999,-426.75999999999897,-424.71999999999895,-429.5199999999986,-195.05999999999955,-160.00499999999974,-162.95999999999984,-168.10499999999976,-169.8599999999997,-166.25999999999988
2,1004,256,912,0.0,500,1000,2.000000000000001,125.99999999999929,5.999999999999998,126.54999999999922,120.99999999999929,117.99999999999935,-713.1599999999999,-762.7599999999993,-714.7599999999998,-762.7999999999995,-760.7599999999986,-759.5599999999985,-355.58,-318.38,-354.37999999999994,-318.1249999999998,-319.87999999999965,-320.7799999999999
2,1004,257,852,0.0,500,1000,0.0,123.54999999999968,2.999999999999999,122.99999999999953,135.00000000000023,114.99999999999962,-652.36,-701.5999999999997,-653.5599999999997,-701.56,-706.3599999999994,-698.3599999999999,-326.18,-289.025,-325.2800000000001,-289.28,-285.6799999999999,-291.67999999999995
2,1004,258,855,0.0,500,1000,5.999999999999997,128.9999999999998,2.000000000000001,119.54999999999971,123.99999999999925,118.99999999999974,-657.7599999999986,-706.9599999999991,-656.159999999999,-702.9999999999984,-704.9599999999989,-702.9599999999984,-325.8799999999994,-288.97999999999996,-327.0799999999995,-291.7249999999999,-290.4799999999999,-291.9799999999998
2,1004,259,685,0.0,500,1000,0.0,154.00000000000108,2.999999999999999,163.00000000000088,156.000000000001,23.35000000000008,-485.5199999999987,-547.1199999999992,-486.71999999999866,-550.7199999999989,-547.9199999999989,-494.5999999999988,-242.75999999999934,-196.5599999999997,-241.85999999999945,-193.85999999999967,-195.95999999999978,-235.62499999999986
2,1004,260,731,0.0,500,1000,90.99999999999964,86.99999999999964,1.0000000000000004,109.9999999999996,99.99999999999952,110.54999999999957,-567.76,-566.1599999999999,-531.7599999999998,-575.3599999999996,-571.3599999999997,-575.3999999999996,-238.3799999999998,-239.57999999999964,-265.3799999999998,-232.67999999999995,-235.67999999999995,-232.4249999999998
2,1004,261,1000,1.0,500,1000,125.99999999999939,4.9999999999999964,1.0000000000000004,113.99999999999956,130.0,122.99999999999947,-850.7999999999986,-802.3999999999985,-800.7999999999984,-845.9999999999989,-852.3999999999994,-849.599999999999,-362.39999999999975,-398.69999999999925,-399.8999999999993,-365.99999999999955,-361.1999999999996,-363.2999999999995
2,1004,262,1000,1.0,500,1000,162.0000000000014,154.0000000000012,2.000000000000001,0.0,166.0000000000014,15.000000000000012,-865.1999999999991,-862.0,-801.1999999999985,-800.3999999999984,-866.8000000000004,-806.399999999998,-351.59999999999917,-353.99999999999926,-399.5999999999993,-400.1999999999992,-350.3999999999996,-395.6999999999994
2,1004,263,683,0.0,500,1000,117.99999999999976,136.00000000000048,2.999999999999999,1.0000000000000004,122.54999999999966,118.9999999999995,-530.5599999999994,-537.7599999999994,-484.5599999999997,-483.75999999999954,-532.1999999999996,-530.9599999999999,-206.28000000000003,-200.88,-240.78,-241.37999999999997,-204.82499999999987,-205.97999999999982
2,1004,264,1000,1.0,500,1000,106.99999999999937,116.99999999999966,2.000000000000001,2.999999999999999,138.00000000000026,131.99999999999986,-843.199999999998,-847.199999999998,-801.1999999999982,-801.5999999999983,-855.5999999999983,-853.199999999998,-368.09999999999957,-365.0999999999997,-399.5999999999992,-399.2999999999993,-358.7999999999994,-360.59999999999957
2,1004,265,918,0.0,500,1000,160.00000000000085,152.55000000000086,4.999999999999997,0.0,26.000000000000107,156.0000000000007,-782.3599999999994,-779.1999999999996,-720.3599999999988,-718.3599999999985,-728.759999999999,-780.7599999999995,-311.1799999999994,-313.32499999999936,-357.6799999999994,-359.17999999999927,-351.3799999999999,-312.37999999999926
2,1004,266,979,0.0,500,1000,170.00000000000088,160.0000000000008,2.000000000000001,1.0000000000000004,18.55000000000005,148.00000000000006,-847.3599999999991,-843.3599999999992,-780.1600000000004,-779.7600000000004,-786.6000000000007,-838.56,-338.67999999999995,-341.68,-389.08000000000027,-389.38000000000017,-384.0250000000003,-345.27999999999986
2,1004,267,1000,1.0,500,1000,121.99999999999963,116.99999999999947,3.9999999999999973,1.0000000000000004,126.9999999999995,127.99999999999974,-849.2000000000005,-847.1999999999994,-801.9999999999994,-800.7999999999993,-851.1999999999987,-851.5999999999998,-363.59999999999934,-365.09999999999957,-398.9999999999998,-399.89999999999964,-362.0999999999997,-361.79999999999956
2,1004,268,1000,1.0,500,1000,91.99999999999949,101.99999999999966,2.000000000000001,101.9999999999994,99.99999999999964,100.99999999999962,-837.1999999999985,-841.199999999999,-801.1999999999982,-841.1999999999991,-840.3999999999985,-840.7999999999988,-372.59999999999945,-369.59999999999957,-399.5999999999992,-369.59999999999957,-370.19999999999936,-369.8999999999993
2,1004,269,846,0.0,500,1000,157.000000000001,3.9999999999999987,3.9999999999999973,166.55000000000106,11.00000000000001,157.0000000000012,-709.1599999999977,-647.9599999999976,-647.9599999999973,-712.7999999999987,-650.7599999999986,-709.1599999999978,-276.0799999999994,-321.9799999999989,-321.97999999999877,-273.12499999999966,-319.8799999999991,-276.07999999999936
2,1004,270,782,0.0,500,1000,157.0000000000002,6.999999999999993,2.5500000000000007,157.00000000000134,16.00000000000002,160.00000000000063,-645.1599999999994,-585.159999999999,-583.1999999999989,-645.1599999999995,-588.7599999999992,-646.3599999999988,-244.07999999999996,-289.07999999999964,-290.32499999999965,-244.07999999999973,-286.3799999999999,-243.17999999999984
2,1004,271,1000,1.0,500,1000,111.99999999999957,118.99999999999928,133.00000000000023,127.99999999999959,2.999999999999999,3.9999999999999973,-845.1999999999991,-847.9999999999995,-853.5999999999991,-851.5999999999992,-801.5999999999992,-801.9999999999993,-366.6,-364.4999999999999,-360.30000000000007,-361.80000000000007,-399.29999999999995,-399.0
2,1004,272,631,0.0,500,1000,105.54999999999932,97.99999999999982,99.99999999999957,98.99999999999956,0.0,96.99999999999984,-473.39999999999884,-470.5599999999997,-471.35999999999945,-470.9599999999998,-431.3599999999996,-470.1599999999991,-183.92499999999995,-186.27999999999986,-185.6799999999999,-185.97999999999968,-215.6799999999998,-186.57999999999996
2,1004,273,604,0.0,500,1000,86.99999999999957,103.99999999999972,103.99999999999984,106.99999999999972,0.0,97.54999999999981,-439.1599999999996,-445.9599999999998,-445.9599999999995,-447.1599999999995,-404.35999999999996,-443.1999999999996,-176.08,-170.97999999999993,-170.98,-170.07999999999984,-202.17999999999998,-172.82499999999996
2,1004,274,439,0.0,500,1000,97.9999999999995,98.54999999999978,108.69999999999972,1.0000000000000004,89.54999999999984,102.94999999999958,-279.1999999999999,-279.2399999999998,-283.3599999999998,-240.4,-275.63999999999976,-281.15999999999974,-90.59999999999991,-90.34500000000001,-87.33000000000001,-119.7,-93.04500000000004,-89.10499999999996
2,1004,275,706,0.0,500,1000,90.99999999999967,78.54999999999977,93.99999999999987,74.99999999999956,75.99999999999962,84.99999999999966,-542.7599999999993,-537.599999999999,-543.9599999999989,-536.3599999999989,-536.7599999999989,-540.3599999999991,-225.8799999999997,-229.52499999999958,-224.9799999999997,-230.67999999999964,-230.37999999999963,-227.67999999999947
2,1004,276,700,0.0,500,1000,95.99999999999966,89.54999999999959,105.99999999999963,1.0000000000000004,107.99999999999964,98.99999999999943,-538.7599999999994,-535.9999999999994,-542.7599999999994,-500.7599999999996,-543.5599999999995,-539.9599999999991,-221.37999999999997,-223.22499999999997,-218.37999999999985,-249.87999999999977,-217.77999999999983,-220.47999999999982
2,1004,277,544,0.0,500,1000,105.99999999999972,98.99999999999966,101.9999999999996,0.0,99.99999999999943,92.54999999999934,-386.7599999999992,-383.95999999999884,-385.1599999999988,-344.35999999999893,-384.3599999999987,-381.19999999999914,-140.38000000000002,-142.47999999999988,-141.57999999999973,-172.17999999999947,-142.17999999999986,-144.32499999999996
2,1004,278,575,0.0,500,1000,108.99999999999953,4.999999999999996,100.9999999999995,93.54999999999953,89.99999999999962,100.99999999999977,-418.95999999999896,-377.35999999999973,-415.7599999999989,-412.5999999999991,-411.35999999999916,-415.7599999999991,-154.97999999999982,-186.17999999999964,-157.37999999999985,-159.5249999999998,-160.67999999999986,-157.3799999999997
2,1004,279,745,0.0,500,1000,97.99999999999963,0.0,106.54999999999977,94.99999999999979,103.99999999999964,95.99999999999979,-584.5599999999994,-545.3599999999994,-587.7999999999993,-583.3599999999998,-586.9599999999996,-583.7599999999996,-243.27999999999977,-272.6799999999997,-240.6249999999998,-244.1799999999997,-241.47999999999962,-243.87999999999974
2,1004,280,817,0.0,500,1000,126.99999999999962,0.0,128.99999999999963,2.999999999999999,122.54999999999934,117.99999999999946,-668.1599999999983,-617.3599999999982,-668.9599999999983,-618.5599999999981,-666.1999999999982,-664.5599999999988,-270.57999999999964,-308.6799999999991,-269.9799999999997,-307.77999999999923,-271.82499999999993,-273.2799999999995
2,1004,281,1000,1.0,500,1000,118.9999999999996,1.0000000000000004,133.0,4.999999999999998,111.99999999999974,128.9999999999998,-847.9999999999986,-800.7999999999987,-853.5999999999988,-802.3999999999985,-845.1999999999989,-851.9999999999987,-364.4999999999998,-399.8999999999993,-360.29999999999984,-398.6999999999993,-366.5999999999997,-361.4999999999997
2,1004,282,785,0.0,500,1000,121.99999999999972,0.0,120.9999999999996,1.0000000000000004,122.99999999999945,132.55000000000015,-634.1599999999999,-585.3599999999997,-633.7599999999995,-585.7599999999998,-634.5599999999993,-638.1999999999994,-256.07999999999987,-292.67999999999984,-256.3799999999997,-292.3799999999999,-255.7799999999997,-252.82499999999962
2,1004,283,696,0.0,500,1000,115.99999999999969,2.000000000000001,124.99999999999959,2.5500000000000007,133.9999999999998,119.99999999999942,-542.7599999999993,-497.1599999999986,-546.3599999999986,-497.1999999999989,-549.9599999999988,-544.3599999999997,-213.3799999999995,-247.57999999999953,-210.67999999999978,-247.32499999999942,-207.97999999999976,-212.17999999999958
2,1004,284,973,0.0,500,1000,122.99999999999957,2.999999999999999,2.999999999999999,124.54999999999949,128.9999999999996,116.99999999999982,-822.5599999999991,-774.559999999999,-774.5599999999987,-822.9999999999999,-824.9599999999991,-820.1599999999999,-349.78,-385.7799999999997,-385.77999999999975,-349.2249999999997,-347.98,-351.5799999999998
2,1004,285,782,0.0,500,1000,162.0000000000017,2.999999999999999,3.9999999999999982,149.00000000000034,162.00000000000117,19.550000000000047,-647.1600000000005,-583.5600000000003,-583.9600000000005,-641.9599999999998,-647.1599999999996,-590.0,-242.57999999999927,-290.2800000000001,-289.98000000000013,-246.4799999999992,-242.5799999999993,-285.22500000000036
2,1004,286,693,0.0,500,1000,100.99999999999973,2.999999999999999,98.99999999999955,104.99999999999937,97.54999999999953,93.99999999999982,-533.7599999999993,-494.5599999999994,-532.9599999999992,-535.3599999999988,-532.1999999999994,-530.9599999999992,-216.3799999999999,-245.77999999999966,-216.97999999999976,-215.17999999999986,-217.32499999999985,-218.47999999999988
2,1004,287,672,0.0,500,1000,98.99999999999959,0.0,101.54999999999959,102.99999999999949,92.99999999999982,102.99999999999969,-511.9599999999993,-472.36,-512.7999999999992,-513.5599999999993,-509.55999999999915,-513.5599999999995,-206.48000000000002,-236.18,-205.6250000000001,-205.27999999999986,-208.28000000000006,-205.28000000000006
2,1004,288,704,0.0,500,1000,111.99999999999967,89.99999999999974,86.99999999999955,0.0,94.54999999999961,115.99999999999973,-549.1599999999996,-540.3599999999999,-539.1600000000001,-504.35999999999956,-541.9999999999995,-550.7599999999995,-218.5799999999998,-225.17999999999984,-226.07999999999979,-252.17999999999978,-223.72499999999982,-217.37999999999974
2,1004,289,744,0.0,500,1000,129.99999999999983,6.999999999999994,110.99999999999945,0.0,115.99999999999947,135.54999999999998,-596.3599999999985,-547.1599999999985,-588.7599999999984,-544.3599999999983,-590.7599999999985,-598.3999999999986,-233.1799999999998,-270.07999999999925,-238.87999999999954,-272.17999999999915,-237.37999999999963,-231.42499999999964
2,1004,290,1000,1.0,500,1000,177.00000000000108,3.000000000000001,12.000000000000009,2.0000000000000004,156.00000000000085,149.00000000000102,-871.2000000000003,-801.6000000000003,-805.2,-801.2000000000003,-862.8,-860.0000000000008,-347.1000000000005,-399.29999999999995,-396.6000000000003,-399.6000000000002,-353.4000000000004,-355.50000000000034
2,1004,291,1000,1.0,500,1000,154.00000000000128,7.99999999999999,6.999999999999994,9.999999999999998,149.0000000000013,171.00000000000122,-861.9999999999998,-803.5999999999992,-803.1999999999991,-804.3999999999992,-860.0000000000001,-868.7999999999998,-353.9999999999998,-397.7999999999998,-398.0999999999998,-397.1999999999996,-355.4999999999998,-348.8999999999996
2,1004,292,1000,3.0,500,1000,11.00000000000002,22.00000000000004,6.999999999999997,17.000000000000053,232.00000000000085,208.00000000000105,-805.6,-810.0000000000005,-804.0000000000011,-807.9999999999999,-894.0000000000018,-884.4000000000017,-397.30000000000035,-394.0000000000006,-398.50000000000057,-395.5000000000007,-330.99999999999966,-338.19999999999993
2,1004,293,953,0.0,500,1000,155.55000000000098,0.0,1.0000000000000004,10.999999999999995,160.00000000000136,172.00000000000094,-815.3999999999993,-753.3599999999993,-753.7599999999995,-757.76,-817.3599999999998,-822.1600000000013,-329.92499999999995,-376.67999999999967,-376.3799999999997,-373.37999999999965,-328.6799999999999,-325.07999999999953
2,1004,294,645,0.0,500,1000,168.0000000000004,3.9999999999999973,2.999999999999999,163.55000000000058,6.999999999999992,154.00000000000088,-512.5599999999985,-446.9599999999992,-446.5599999999988,-510.5999999999984,-448.1599999999991,-506.9599999999988,-172.27999999999972,-221.47999999999965,-221.77999999999957,-173.52499999999992,-220.57999999999976,-176.47999999999996
2,1004,295,772,0.0,500,1000,98.99999999999964,2.000000000000001,93.99999999999946,102.9999999999995,107.99999999999953,93.5499999999996,-611.9599999999984,-573.1599999999985,-609.9599999999987,-613.5599999999987,-615.5599999999986,-609.5999999999987,-256.47999999999973,-285.5799999999993,-257.9799999999997,-255.2799999999995,-253.7799999999997,-258.02499999999964
2,1004,296,735,0.0,500,1000,154.55000000000126,9.0,2.999999999999999,20.000000000000064,157.00000000000125,156.00000000000216,-597.0000000000008,-538.9599999999987,-536.5599999999984,-543.3599999999988,-598.159999999999,-597.759999999999,-221.22499999999988,-264.9799999999994,-266.7799999999994,-261.6799999999995,-220.58000000000007,-220.88000000000028
2,1004,297,759,0.0,500,1000,121.54999999999957,115.99999999999949,5.999999999999996,2.000000000000001,125.9999999999994,127.99999999999946,-607.7999999999987,-605.759999999999,-561.7599999999993,-560.1599999999994,-609.7599999999984,-610.5599999999989,-243.1249999999996,-244.87999999999977,-277.87999999999965,-279.0799999999996,-241.87999999999982,-241.27999999999963
2,1004,298,656,0.0,500,1000,107.99999999999964,132.99999999999972,4.9999999999999964,2.000000000000001,124.54999999999963,126.99999999999956,-499.5599999999984,-509.5599999999982,-458.3599999999985,-457.1599999999984,-505.9999999999984,-507.1599999999986,-195.7799999999997,-188.2799999999997,-226.67999999999924,-227.57999999999942,-190.72499999999954,-190.07999999999973
2,1004,299,824,0.0,500,1000,146.55000000000092,20.000000000000032,10.999999999999995,7.999999999999992,157.00000000000068,157.0000000000005,-682.8000000000005,-632.3599999999981,-628.7599999999991,-627.5599999999985,-687.1599999999995,-687.1599999999997,-268.1249999999995,-306.17999999999955,-308.8799999999995,-309.7799999999993,-265.0799999999999,-265.07999999999976
2,1004,300,1000,2.0,500,1000,181.00000000000173,2.999999999999999,5.999999999999998,3.000000000000001,169.0000000000015,136.00000000000048,-873.2000000000007,-801.9999999999995,-803.1999999999997,-802.0,-868.3999999999991,-855.1999999999996,-346.0999999999997,-399.5000000000001,-398.6000000000001,-399.49999999999994,-349.6999999999997,-359.59999999999957
2,1004,301,813,0.0,500,1000,114.99999999999957,4.999999999999997,115.99999999999969,1.0000000000000004,125.54999999999963,137.00000000000028,-659.3599999999993,-615.3599999999992,-659.7599999999998,-613.7599999999992,-663.3999999999994,-668.1599999999994,-272.17999999999995,-305.1799999999996,-271.87999999999965,-306.37999999999965,-268.9249999999997,-265.5799999999997
2,1004,302,704,0.0,500,1000,128.99999999999972,3.9999999999999982,118.54999999999968,0.0,124.99999999999967,122.99999999999955,-555.9599999999991,-505.95999999999833,-551.5999999999988,-504.35999999999814,-554.3599999999983,-553.5599999999991,-213.47999999999942,-250.9799999999992,-216.52499999999964,-252.17999999999907,-214.67999999999955,-215.27999999999957
2,1004,303,1000,1.0,500,1000,121.99999999999956,3.999999999999999,123.99999999999956,124.99999999999962,0.0,123.99999999999956,-849.1999999999987,-801.9999999999991,-849.9999999999993,-850.3999999999997,-800.3999999999992,-849.9999999999987,-363.59999999999974,-398.9999999999997,-362.9999999999999,-362.69999999999993,-400.1999999999996,-362.9999999999998
2,1004,304,570,0.0,500,1000,97.99999999999949,1.0000000000000004,95.99999999999956,106.99999999999969,99.54999999999977,97.99999999999953,-409.55999999999904,-370.75999999999925,-408.7599999999987,-413.15999999999923,-409.9999999999987,-409.55999999999904,-155.77999999999992,-184.87999999999957,-156.38000000000002,-153.07999999999996,-155.225,-155.77999999999983
2,1004,305,723,0.0,500,1000,101.5499999999995,2.000000000000001,100.99999999999963,101.99999999999946,96.99999999999955,95.99999999999973,-563.799999999999,-524.1599999999987,-563.76,-564.1599999999995,-562.1599999999999,-561.7599999999995,-231.1249999999997,-261.07999999999936,-231.37999999999974,-231.07999999999973,-232.57999999999967,-232.87999999999977
2,1004,306,694,0.0,500,1000,120.99999999999947,2.000000000000001,130.9999999999998,7.99999999999999,120.54999999999959,116.99999999999962,-542.7599999999982,-495.15999999999815,-546.7599999999984,-497.5599999999987,-542.3999999999988,-541.159999999998,-210.87999999999982,-246.57999999999922,-207.87999999999994,-244.77999999999938,-210.92499999999993,-212.07999999999961
2,1004,307,1000,1.0,500,1000,154.00000000000088,3.9999999999999973,166.00000000000162,2.9999999999999996,155.00000000000125,17.00000000000004,-862.0000000000005,-802.0000000000005,-866.8000000000002,-801.6000000000004,-862.4000000000003,-807.1999999999996,-353.999999999999,-399.0000000000002,-350.3999999999992,-399.3000000000003,-353.699999999999,-395.10000000000036
2,1004,308,1000,1.0,500,1000,10.000000000000007,10.000000000000005,169.00000000000153,0.0,170.0000000000012,140.00000000000085,-804.4,-804.3999999999994,-868.0000000000002,-800.4000000000001,-868.3999999999997,-856.3999999999996,-397.1999999999999,-397.20000000000016,-349.49999999999943,-400.20000000000005,-349.1999999999995,-358.19999999999925
2,1004,309,1000,1.0,500,1000,3.9999999999999973,3.9999999999999973,164.00000000000145,10.000000000000004,140.00000000000068,177.00000000000105,-801.9999999999991,-801.9999999999986,-865.9999999999991,-804.3999999999995,-856.3999999999996,-871.1999999999999,-398.9999999999996,-398.99999999999955,-350.99999999999955,-397.19999999999965,-358.19999999999976,-347.0999999999997
2,1004,310,1000,1.0,500,1000,2.0000000000000004,2.999999999999999,166.00000000000088,2.999999999999999,158.0000000000013,167.0000000000013,-801.2000000000003,-801.6000000000004,-866.8000000000002,-801.6000000000004,-863.6,-867.2000000000005,-399.60000000000014,-399.3000000000002,-350.4000000000002,-399.3000000000002,-352.80000000000007,-350.10000000000025
2,1004,311,998,0.0,500,1000,5.999999999999996,8.899999999999997,168.0000000000012,1.0000000000000004,164.0000000000007,151.5500000000013,-800.8400000000003,-801.9600000000002,-865.6400000000008,-798.8400000000005,-864.0399999999994,-858.8799999999997,-397.42000000000024,-396.53000000000026,-348.8199999999999,-398.92000000000024,-350.02000000000004,-353.6649999999999
2,1004,312,630,0.0,500,1000,127.99999999999973,2.000000000000001,122.99999999999976,2.000000000000001,132.00000000000009,112.54999999999971,-481.5599999999988,-431.1599999999993,-479.55999999999887,-431.15999999999934,-483.15999999999866,-475.19999999999914,-176.77999999999983,-214.5799999999997,-178.27999999999977,-214.57999999999967,-175.57999999999979,-181.32499999999985
2,1004,313,788,0.0,500,1000,171.0000000000009,1.0000000000000004,15.000000000000028,0.0,150.00000000000128,162.55000000000118,-656.7599999999986,-588.7599999999987,-594.3599999999981,-588.3599999999988,-648.3599999999993,-653.1999999999995,-242.8799999999998,-293.87999999999937,-289.67999999999955,-294.1799999999994,-249.17999999999952,-245.32499999999976
2,1004,314,1000,1.0,500,1000,171.00000000000114,8.999999999999998,2.000000000000001,5.9999999999999964,159.00000000000136,152.0000000000007,-868.799999999999,-803.9999999999993,-801.1999999999996,-802.799999999999,-863.9999999999997,-861.1999999999999,-348.8999999999996,-397.49999999999966,-399.59999999999974,-398.39999999999986,-352.49999999999966,-354.59999999999957
2,1004,315,954,0.0,500,1000,160.00000000000145,5.9999999999999964,2.999999999999999,5.999999999999995,164.55000000000106,160.00000000000134,-818.3600000000001,-756.7600000000007,-755.5600000000006,-756.7600000000004,-820.0000000000005,-818.3599999999996,-329.17999999999967,-375.38000000000034,-376.28000000000037,-375.3800000000002,-327.7249999999997,-329.1799999999997
2,1004,316,746,0.0,500,1000,134.0000000000002,1.0000000000000004,118.54999999999941,1.0000000000000004,121.99999999999959,122.99999999999949,-599.9599999999992,-546.7599999999995,-593.5999999999995,-546.7599999999994,-595.1599999999991,-595.5599999999993,-232.9799999999997,-272.8799999999997,-237.52499999999958,-272.8799999999997,-236.57999999999979,-236.27999999999966
2,1004,317,974,0.0,500,1000,173.55000000000095,4.000000000000001,159.00000000000136,0.0,153.00000000000063,10.000000000000005,-843.5999999999992,-775.96,-837.9599999999987,-774.3599999999999,-835.5600000000009,-778.3599999999994,-335.02499999999935,-385.98,-339.4799999999997,-387.17999999999995,-341.27999999999946,-384.1800000000002
2,1004,318,1000,1.0,500,1000,101.99999999999976,2.999999999999999,128.9999999999998,6.999999999999992,137.0000000000006,120.99999999999959,-841.1999999999981,-801.5999999999985,-851.9999999999984,-803.1999999999982,-855.199999999999,-848.7999999999981,-369.5999999999997,-399.2999999999994,-361.4999999999996,-398.09999999999945,-359.0999999999994,-363.89999999999964
2,1004,319,825,0.0,500,1000,175.0000000000008,143.00000000000034,9.0,2.000000000000001,163.00000000000108,7.549999999999992,-695.3599999999994,-682.5599999999982,-628.9599999999994,-626.1599999999992,-690.5599999999978,-628.1999999999992,-260.17999999999984,-269.7799999999995,-309.9799999999997,-312.07999999999953,-263.7799999999998,-310.3249999999997
2,1004,320,942,0.0,500,1000,132.00000000000017,120.9999999999997,0.55,2.000000000000001,128.99999999999963,114.99999999999987,-795.1599999999996,-790.7599999999985,-742.3999999999994,-743.1599999999994,-793.9599999999987,-788.359999999999,-331.57999999999964,-334.8799999999997,-370.9249999999997,-370.5799999999997,-332.4799999999998,-336.67999999999984
2,1004,321,803,0.0,500,1000,157.00000000000108,1.0000000000000004,159.0000000000009,4.999999999999999,169.550000000001,7.999999999999993,-666.1599999999994,-603.7599999999993,-666.9600000000002,-605.3599999999994,-671.0000000000005,-606.559999999999,-254.5799999999997,-301.3799999999997,-253.97999999999956,-300.1799999999997,-250.7249999999995,-299.28
2,1004,322,1000,4.0,500,1000,168.0000000000018,1.0000000000000004,8.999999999999998,0.0,160.00000000000122,158.00000000000145,-868.7999999999996,-802.0,-805.1999999999998,-801.6000000000001,-865.5999999999996,-864.7999999999986,-350.39999999999986,-400.5000000000001,-398.10000000000014,-400.80000000000007,-352.79999999999995,-353.39999999999986
2,1004,323,932,0.0,500,1000,202.0000000000014,2.999999999999999,1.0000000000000004,5.9999999999999964,186.550000000001,100.99999999999982,-813.1599999999997,-733.5599999999984,-732.759999999998,-734.7599999999984,-806.7999999999994,-772.7599999999992,-305.579999999999,-365.279999999999,-365.87999999999903,-364.3799999999989,-310.1249999999989,-335.879999999999
2,1004,324,1000,1.0,500,1000,158.00000000000162,7.999999999999992,4.999999999999996,3.999999999999999,166.0000000000011,158.00000000000122,-863.6000000000018,-803.6000000000005,-802.4000000000008,-802.0000000000008,-866.8000000000012,-863.6000000000021,-352.79999999999984,-397.8000000000006,-398.7000000000005,-399.0000000000005,-350.3999999999999,-352.7999999999997
2,1004,325,1000,4.0,500,1000,13.000000000000025,6.000000000000001,20.000000000000036,9.0,217.00000000000136,231.00000000000057,-806.8,-804.0000000000002,-809.5999999999999,-805.1999999999995,-888.4,-894.0000000000019,-396.9000000000003,-399.00000000000034,-394.80000000000047,-398.10000000000036,-335.6999999999998,-331.4999999999996
2,1004,326,1000,1.0,500,1000,4.999999999999998,175.0000000000011,2.000000000000001,4.999999999999996,187.00000000000097,124.99999999999972,-802.3999999999987,-870.4000000000011,-801.1999999999991,-802.3999999999994,-875.2000000000022,-850.3999999999994,-398.6999999999996,-347.69999999999936,-399.59999999999957,-398.69999999999953,-344.0999999999992,-362.6999999999996
2,1004,327,707,0.0,500,1000,113.9999999999993,130.5499999999998,3.9999999999999973,2.999999999999999,123.99999999999943,123.99999999999943,-552.9599999999995,-559.3999999999994,-508.95999999999935,-508.5599999999987,-556.9599999999988,-556.9599999999999,-219.47999999999945,-214.4249999999997,-252.47999999999956,-252.7799999999995,-216.4799999999996,-216.47999999999954
2,1004,328,799,0.0,500,1000,122.9999999999998,122.99999999999962,1.0000000000000004,0.0,126.99999999999952,125.54999999999967,-648.5599999999993,-648.5599999999994,-599.7599999999992,-599.3599999999992,-650.1600000000001,-649.3999999999992,-262.77999999999975,-262.7799999999997,-299.3799999999996,-299.6799999999996,-261.5799999999997,-261.9249999999995
2,1004,329,788,0.0,500,1000,121.5499999999994,122.99999999999955,1.0000000000000004,1.0000000000000004,123.99999999999942,128.99999999999963,-636.8000000000005,-637.5599999999994,-588.7599999999991,-588.7599999999989,-637.9600000000004,-639.9599999999994,-257.6249999999998,-257.2799999999996,-293.8799999999995,-293.8799999999995,-256.97999999999956,-255.47999999999968
