simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,2964,312,0.0,250,1000,39.99999999999997,43.999999999999915,41.99999999999989,43.549999999999876,41.999999999999865,37.99999999999988,-228.35999999999996,-229.9599999999999,-229.15999999999997,-229.60000000000002,-229.15999999999994,-227.55999999999992,39.99999999999997,43.999999999999915,41.99999999999989,43.549999999999876,41.999999999999865,37.99999999999988
3,4,2965,203,0.0,250,1000,38.99999999999998,35.9999999999999,46.54999999999994,32.000000000000036,48.99999999999988,46.99999999999991,-118.96000000000002,-117.7599999999999,-121.79999999999997,-116.16,-122.95999999999981,-122.16000000000004,38.99999999999998,35.9999999999999,46.54999999999994,32.000000000000036,48.99999999999988,46.99999999999991
3,4,2966,243,0.0,250,1000,48.99999999999987,41.99999999999992,33.550000000000004,32.00000000000005,45.99999999999987,46.99999999999987,-162.95999999999998,-160.15999999999985,-156.5999999999999,-156.15999999999983,-161.75999999999982,-162.1599999999999,48.99999999999987,41.99999999999992,33.550000000000004,32.00000000000005,45.99999999999987,46.99999999999987
3,4,2967,302,0.0,250,1000,35.99999999999991,43.999999999999936,38.999999999999964,41.54999999999988,41.99999999999996,46.99999999999995,-216.76000000000013,-219.96000000000015,-217.96000000000012,-218.8,-219.1600000000001,-221.16000000000003,35.99999999999991,43.999999999999936,38.999999999999964,41.54999999999988,41.99999999999996,46.99999999999995
3,4,2968,269,0.0,250,1000,40.99999999999993,46.99999999999994,31.00000000000003,45.9999999999999,44.549999999999976,39.999999999999936,-185.75999999999996,-188.15999999999997,-181.75999999999996,-187.75999999999996,-186.99999999999997,-185.35999999999999,40.99999999999993,46.99999999999994,31.00000000000003,45.9999999999999,44.549999999999976,39.999999999999936
3,4,2969,241,0.0,250,1000,36.99999999999996,39.99999999999994,46.999999999999915,36.54999999999992,48.99999999999992,39.99999999999986,-156.15999999999994,-157.35999999999993,-160.16000000000008,-155.79999999999987,-160.96000000000004,-157.3599999999999,36.99999999999996,39.99999999999994,46.999999999999915,36.54999999999992,48.99999999999992,39.99999999999986
3,4,2970,215,0.0,250,1000,48.999999999999986,46.99999999999985,43.74999999999992,42.54999999999993,24.000000000000036,42.99999999999998,-135.15999999999974,-134.35999999999984,-132.9599999999999,-132.39999999999978,-125.1599999999999,-132.75999999999974,48.999999999999986,46.99999999999985,43.74999999999992,42.54999999999993,24.000000000000036,42.99999999999998
3,4,2971,287,0.0,250,1000,38.99999999999997,36.99999999999991,45.549999999999855,41.99999999999988,42.999999999999936,42.99999999999992,-202.96000000000024,-202.1600000000001,-205.40000000000003,-204.16000000000022,-204.56000000000026,-204.5600000000002,38.99999999999997,36.99999999999991,45.549999999999855,41.99999999999988,42.999999999999936,42.99999999999992
3,4,2972,325,0.0,250,1000,53.9999999999999,28.999999999999996,32.00000000000007,43.99999999999986,45.54999999999999,44.99999999999993,-246.9599999999999,-236.95999999999998,-238.16,-242.96,-243.3999999999999,-243.35999999999993,53.9999999999999,28.999999999999996,32.00000000000007,43.99999999999986,45.54999999999999,44.99999999999993
3,4,2973,228,0.0,250,1000,38.99999999999992,41.99999999999989,42.54999999999995,44.999999999999886,41.99999999999992,38.999999999999915,-143.9599999999999,-145.1599999999999,-145.19999999999987,-146.35999999999976,-145.15999999999994,-143.95999999999995,38.99999999999992,41.99999999999989,42.54999999999995,44.999999999999886,41.99999999999992,38.999999999999915
3,4,2974,257,0.0,250,1000,22.000000000000043,43.99999999999988,47.99999999999991,49.54999999999986,41.99999999999979,43.99999999999993,-166.15999999999994,-174.96000000000006,-176.55999999999995,-177.00000000000009,-174.1600000000001,-174.96000000000006,22.000000000000043,43.99999999999988,47.99999999999991,49.54999999999986,41.99999999999979,43.99999999999993
3,4,2975,290,0.0,250,1000,24.00000000000002,42.999999999999936,41.99999999999998,48.549999999999876,36.99999999999994,54.99999999999987,-199.95999999999992,-207.55999999999995,-207.15999999999997,-209.59999999999997,-205.16000000000008,-212.36,24.00000000000002,42.999999999999936,41.99999999999998,48.549999999999876,36.99999999999994,54.99999999999987
3,4,2976,375,0.0,250,1000,40.999999999999936,51.99999999999988,43.99999999999989,35.00000000000001,33.999999999999936,43.54999999999989,-291.7599999999999,-296.1599999999999,-292.9600000000001,-289.35999999999996,-288.95999999999987,-292.6,40.999999999999936,51.99999999999988,43.99999999999989,35.00000000000001,33.999999999999936,43.54999999999989
3,4,2977,267,0.0,250,1000,37.9999999999999,44.999999999999886,42.0,38.99999999999993,39.54999999999999,45.99999999999988,-182.55999999999997,-185.35999999999987,-184.15999999999994,-182.95999999999995,-182.99999999999997,-185.75999999999988,37.9999999999999,44.999999999999886,42.0,38.99999999999993,39.54999999999999,45.99999999999988
3,4,2978,219,0.0,250,1000,36.99999999999998,46.99999999999986,42.54999999999993,43.99999999999996,39.99999999999991,38.999999999999964,-134.16,-138.16,-136.20000000000002,-136.96,-135.35999999999996,-134.96000000000006,36.99999999999998,46.99999999999986,42.54999999999993,43.99999999999996,39.99999999999991,38.999999999999964
3,4,2979,282,0.0,250,1000,37.99999999999992,42.99999999999989,30.000000000000043,37.99999999999991,40.999999999999886,59.54999999999992,-197.55999999999983,-199.55999999999986,-194.35999999999993,-197.55999999999983,-198.75999999999996,-206.00000000000009,37.99999999999992,42.99999999999989,30.000000000000043,37.99999999999991,40.999999999999886,59.54999999999992
3,4,2980,207,0.0,250,1000,42.99999999999989,43.999999999999915,46.54999999999995,43.89999999999988,34.999999999999986,36.999999999999964,-124.63999999999986,-125.03999999999984,-125.87999999999981,-124.95999999999992,-121.43999999999984,-122.23999999999985,42.99999999999989,43.999999999999915,46.54999999999995,43.89999999999988,34.999999999999986,36.999999999999964
3,4,2981,180,0.0,250,1000,41.999999999999936,36.99999999999998,37.5499999999999,41.99999999999991,39.54999999999989,50.99999999999992,-97.51999999999988,-95.51999999999988,-95.55999999999983,-97.51999999999987,-96.35999999999993,-101.11999999999989,41.999999999999936,36.99999999999998,37.5499999999999,41.99999999999991,39.54999999999989,50.99999999999992
3,4,2982,444,0.0,250,1000,34.000000000000064,52.99999999999994,39.99999999999992,48.54999999999989,38.99999999999988,35.0,-357.95999999999987,-365.5599999999998,-360.35999999999984,-363.59999999999985,-359.95999999999987,-358.3599999999998,34.000000000000064,52.99999999999994,39.99999999999992,48.54999999999989,38.99999999999988,35.0
3,4,2983,230,0.0,250,1000,54.549999999999876,33.99999999999997,46.99999999999995,45.99999999999994,35.99999999999994,32.000000000000014,-151.99999999999986,-143.95999999999992,-149.15999999999994,-148.75999999999993,-144.75999999999993,-143.1599999999999,54.549999999999876,33.99999999999997,46.99999999999995,45.99999999999994,35.99999999999994,32.000000000000014
3,4,2984,356,0.0,250,1000,52.99999999999983,37.99999999999995,32.000000000000036,39.99999999999991,43.54999999999994,42.999999999999886,-277.5599999999999,-271.55999999999995,-269.1599999999999,-272.35999999999996,-273.5999999999999,-273.55999999999995,52.99999999999983,37.99999999999995,32.000000000000036,39.99999999999991,43.54999999999994,42.999999999999886
3,4,2985,245,0.0,250,1000,42.999999999999844,42.99999999999997,42.999999999999915,37.99999999999993,43.999999999999886,38.54999999999991,-162.55999999999995,-162.55999999999995,-162.55999999999995,-160.55999999999997,-162.96000000000004,-160.59999999999997,42.999999999999844,42.99999999999997,42.999999999999915,37.99999999999993,43.999999999999886,38.54999999999991
3,4,2986,303,0.0,250,1000,36.99999999999991,43.99999999999987,39.999999999999915,36.99999999999987,41.54999999999996,49.99999999999995,-218.15999999999994,-220.96000000000006,-219.35999999999976,-218.15999999999977,-219.79999999999978,-223.3599999999999,36.99999999999991,43.99999999999987,39.999999999999915,36.99999999999987,41.54999999999996,49.99999999999995
3,4,2987,298,0.0,250,1000,47.99999999999992,48.99999999999988,27.000000000000046,40.54999999999991,43.99999999999987,40.999999999999936,-217.56000000000017,-217.96000000000004,-209.16000000000014,-214.40000000000003,-215.96000000000006,-214.7600000000002,47.99999999999992,48.99999999999988,27.000000000000046,40.54999999999991,43.99999999999987,40.999999999999936
3,4,2988,244,0.0,250,1000,39.99999999999991,41.99999999999994,34.99999999999999,37.99999999999991,51.549999999999976,42.99999999999992,-160.35999999999993,-161.15999999999994,-158.35999999999993,-159.55999999999986,-164.7999999999999,-161.55999999999997,39.99999999999991,41.99999999999994,34.99999999999999,37.99999999999991,51.549999999999976,42.99999999999992
3,4,2989,288,0.0,250,1000,48.549999999999905,25.00000000000002,34.99999999999995,52.999999999999865,44.99999999999988,42.9999999999999,-207.59999999999994,-198.35999999999993,-202.35999999999996,-209.56,-206.35999999999996,-205.55999999999992,48.549999999999905,25.00000000000002,34.99999999999995,52.999999999999865,44.99999999999988,42.9999999999999
3,4,2990,249,0.0,250,1000,45.999999999999886,40.999999999999964,43.99999999999986,36.5499999999999,41.99999999999996,39.99999999999986,-167.75999999999993,-165.75999999999996,-166.95999999999995,-163.7999999999998,-166.15999999999997,-165.35999999999987,45.999999999999886,40.999999999999964,43.99999999999986,36.5499999999999,41.99999999999996,39.99999999999986
3,4,2991,412,0.0,250,1000,47.99999999999994,40.99999999999987,31.000000000000046,47.99999999999987,50.999999999999936,30.55000000000004,-331.5600000000001,-328.76000000000005,-324.76000000000016,-331.56,-332.7599999999999,-324.4000000000001,47.99999999999994,40.99999999999987,31.000000000000046,47.99999999999987,50.999999999999936,30.55000000000004
3,4,2992,279,0.0,250,1000,43.999999999999886,45.99999999999989,42.999999999999886,48.54999999999989,27.000000000000018,40.99999999999992,-196.95999999999995,-197.76000000000005,-196.55999999999997,-198.60000000000002,-190.15999999999997,-195.75999999999996,43.999999999999886,45.99999999999989,42.999999999999886,48.54999999999989,27.000000000000018,40.99999999999992
3,4,2993,378,0.0,250,1000,39.549999999999876,37.99999999999994,48.99999999999984,36.99999999999998,46.99999999999992,38.99999999999994,-293.99999999999994,-293.5599999999999,-297.96,-293.16,-297.1599999999999,-293.96,39.549999999999876,37.99999999999994,48.99999999999984,36.99999999999998,46.99999999999992,38.99999999999994
3,4,2994,270,0.0,250,1000,31.000000000000068,47.9999999999999,34.99999999999994,44.99999999999998,55.549999999999926,34.99999999999997,-182.75999999999993,-189.55999999999972,-184.3599999999999,-188.3599999999998,-192.40000000000003,-184.35999999999993,31.000000000000068,47.9999999999999,34.99999999999994,44.99999999999998,55.549999999999926,34.99999999999997
3,4,2995,270,0.0,250,1000,40.99999999999993,41.99999999999996,37.54999999999995,45.999999999999964,34.99999999999997,47.999999999999964,-186.7599999999999,-187.15999999999994,-185.2,-188.7599999999999,-184.35999999999993,-189.55999999999997,40.99999999999993,41.99999999999996,37.54999999999995,45.999999999999964,34.99999999999997,47.999999999999964
3,4,2996,275,0.0,250,1000,45.99999999999989,26.00000000000003,50.99999999999993,44.999999999999964,39.54999999999989,41.99999999999993,-193.7599999999999,-185.75999999999996,-195.76000000000002,-193.35999999999999,-190.99999999999994,-192.15999999999983,45.99999999999989,26.00000000000003,50.99999999999993,44.999999999999964,39.54999999999989,41.99999999999993
3,4,2997,262,0.0,250,1000,43.99999999999994,36.99999999999988,45.999999999999936,37.999999999999815,37.549999999999905,46.99999999999998,-179.95999999999995,-177.16,-180.76000000000002,-177.56000000000003,-177.20000000000005,-181.16000000000005,43.99999999999994,36.99999999999988,45.999999999999936,37.999999999999815,37.549999999999905,46.99999999999998
3,4,2998,319,0.0,250,1000,38.999999999999936,41.99999999999983,41.99999999999994,40.549999999999926,38.999999999999936,46.99999999999989,-234.95999999999995,-236.16,-236.16000000000003,-235.4,-234.96,-238.15999999999988,38.999999999999936,41.99999999999983,41.99999999999994,40.549999999999926,38.999999999999936,46.99999999999989
3,4,2999,193,0.0,250,1000,43.99999999999993,51.649999999999935,47.99999999999992,32.99999999999999,49.549999999999926,23.000000000000043,-111.23999999999994,-114.15999999999995,-112.83999999999986,-106.83999999999995,-113.27999999999986,-102.83999999999997,43.99999999999993,51.649999999999935,47.99999999999992,32.99999999999999,49.549999999999926,23.000000000000043
3,4,3000,237,0.0,250,1000,39.99999999999989,47.999999999999865,40.54999999999994,38.99999999999991,42.999999999999936,38.99999999999989,-153.35999999999984,-156.56,-153.39999999999986,-152.95999999999984,-154.55999999999997,-152.95999999999987,39.99999999999989,47.999999999999865,40.54999999999994,38.99999999999991,42.999999999999936,38.99999999999989
3,4,3001,285,0.0,250,1000,38.549999999999926,44.54999999999982,42.99999999999992,42.999999999999986,39.99999999999988,40.99999999999992,-200.56000000000006,-202.96000000000018,-202.52000000000012,-202.52,-201.31999999999994,-201.72000000000006,38.549999999999926,44.54999999999982,42.99999999999992,42.999999999999986,39.99999999999988,40.99999999999992
3,4,3002,226,0.0,250,1000,39.999999999999865,47.69999999999993,43.99999999999999,50.999999999999964,46.44999999999995,20.000000000000032,-142.67999999999995,-145.63999999999976,-144.27999999999986,-147.0799999999997,-145.03999999999976,-134.67999999999978,39.999999999999865,47.69999999999993,43.99999999999999,50.999999999999964,46.44999999999995,20.000000000000032
3,4,3003,269,0.0,250,1000,43.999999999999865,44.549999999999926,42.999999999999915,45.999999999999936,30.000000000000043,41.999999999999915,-186.95999999999995,-186.99999999999994,-186.56,-187.7599999999999,-181.35999999999999,-186.15999999999997,43.999999999999865,44.549999999999926,42.999999999999915,45.999999999999936,30.000000000000043,41.999999999999915
3,4,3004,276,0.0,250,1000,48.999999999999815,44.999999999999936,45.999999999999964,31.000000000000014,31.55,46.999999999999915,-195.96000000000012,-194.36000000000007,-194.76000000000008,-188.76000000000013,-188.80000000000007,-195.16000000000017,48.999999999999815,44.999999999999936,45.999999999999964,31.000000000000014,31.55,46.999999999999915
3,4,3005,296,0.0,250,1000,37.999999999999915,41.999999999999844,39.54999999999992,45.999999999999886,34.99999999999998,48.999999999999964,-211.55999999999997,-213.16000000000005,-211.99999999999994,-214.75999999999996,-210.35999999999993,-215.95999999999995,37.999999999999915,41.999999999999844,39.54999999999992,45.999999999999886,34.99999999999998,48.999999999999964
3,4,3006,200,0.0,250,1000,50.5499999999999,39.999999999999936,44.99999999999994,39.999999999999844,37.999999999999936,35.99999999999992,-120.39999999999989,-116.35999999999996,-118.35999999999984,-116.3599999999999,-115.56000000000002,-114.75999999999993,50.5499999999999,39.999999999999936,44.99999999999994,39.999999999999844,37.999999999999936,35.99999999999992
3,4,3007,241,0.0,250,1000,36.99999999999993,37.99999999999992,38.0,46.999999999999886,47.54999999999994,41.999999999999886,-156.15999999999994,-156.5599999999999,-156.55999999999992,-160.15999999999988,-160.19999999999985,-158.1599999999999,36.99999999999993,37.99999999999992,38.0,46.999999999999886,47.54999999999994,41.999999999999886
3,4,3008,254,0.0,250,1000,44.99999999999997,26.000000000000032,51.54999999999976,47.999999999999936,46.99999999999995,32.000000000000064,-172.35999999999993,-164.7599999999999,-174.8000000000001,-173.5599999999999,-173.15999999999994,-167.1599999999999,44.99999999999997,26.000000000000032,51.54999999999976,47.999999999999936,46.99999999999995,32.000000000000064
3,4,3009,276,0.0,250,1000,27.000000000000043,51.99999999999986,40.54999999999988,39.99999999999994,41.99999999999993,47.99999999999983,-187.16000000000022,-197.16,-192.4000000000002,-192.36000000000018,-193.16000000000017,-195.5600000000001,27.000000000000043,51.99999999999986,40.54999999999988,39.99999999999994,41.99999999999993,47.99999999999983
3,4,3010,319,0.0,250,1000,45.99999999999991,41.99999999999983,48.9999999999999,42.54999999999983,40.999999999999915,29.000000000000004,-237.76,-236.1600000000001,-238.96,-236.20000000000002,-235.7600000000001,-230.96000000000006,45.99999999999991,41.99999999999983,48.9999999999999,42.54999999999983,40.999999999999915,29.000000000000004
3,4,3011,246,0.0,250,1000,45.54999999999997,26.000000000000043,49.999999999999964,45.999999999999986,37.999999999999986,43.99999999999992,-164.4,-156.75999999999993,-166.36,-164.76000000000013,-161.5599999999999,-163.95999999999995,45.54999999999997,26.000000000000043,49.999999999999964,45.999999999999986,37.999999999999986,43.99999999999992
3,4,3012,265,0.0,250,1000,42.99999999999993,45.99999999999993,42.000000000000014,28.00000000000001,48.54999999999993,42.00000000000001,-182.56000000000003,-183.76000000000002,-182.16000000000003,-176.56000000000003,-184.60000000000002,-182.16000000000003,42.99999999999993,45.99999999999993,42.000000000000014,28.00000000000001,48.54999999999993,42.00000000000001
3,4,3013,266,0.0,250,1000,45.99999999999997,30.00000000000003,46.99999999999988,35.99999999999995,38.99999999999998,51.54999999999991,-184.7599999999999,-178.35999999999987,-185.15999999999994,-180.75999999999996,-181.95999999999995,-186.79999999999998,45.99999999999997,30.00000000000003,46.99999999999988,35.99999999999995,38.99999999999998,51.54999999999991
3,4,3014,250,0.0,250,1000,40.99999999999993,36.99999999999994,45.99999999999993,44.54999999999995,39.99999999999993,40.99999999999995,-166.76000000000002,-165.15999999999997,-168.76,-167.99999999999994,-166.35999999999999,-166.75999999999996,40.99999999999993,36.99999999999994,45.99999999999993,44.54999999999995,39.99999999999993,40.99999999999995
3,4,3015,250,0.0,250,1000,34.549999999999976,36.99999999999994,43.99999999999991,48.999999999999915,32.00000000000002,52.99999999999984,-163.99999999999983,-165.16000000000008,-167.96000000000004,-169.9600000000001,-163.16000000000005,-171.56000000000014,34.549999999999976,36.99999999999994,43.99999999999991,48.999999999999915,32.00000000000002,52.99999999999984
3,4,3016,360,0.0,250,1000,52.54999999999985,49.00000000000001,36.999999999999915,41.99999999999995,32.00000000000006,36.999999999999936,-281.1999999999998,-279.95999999999987,-275.15999999999985,-277.1599999999998,-273.15999999999985,-275.1599999999998,52.54999999999985,49.00000000000001,36.999999999999915,41.99999999999995,32.00000000000006,36.999999999999936
3,4,3017,231,0.0,250,1000,39.54999999999994,38.99999999999994,45.99999999999997,39.99999999999993,44.999999999999986,39.999999999999865,-146.99999999999994,-146.96000000000004,-149.76,-147.35999999999999,-149.35999999999999,-147.36,39.54999999999994,38.99999999999994,45.99999999999997,39.99999999999993,44.999999999999986,39.999999999999865
3,4,3018,271,0.0,250,1000,42.94999999999989,46.54999999999993,41.99999999999992,43.99999999999997,39.99999999999992,34.55000000000002,-188.51999999999995,-189.80000000000007,-188.16000000000003,-188.96,-187.35999999999999,-184.99999999999991,42.94999999999989,46.54999999999993,41.99999999999992,43.99999999999997,39.99999999999992,34.55000000000002
3,4,3019,305,0.0,250,1000,37.999999999999936,41.99999999999993,35.99999999999997,47.549999999999805,34.999999999999986,50.99999999999994,-220.55999999999995,-222.16000000000005,-219.75999999999996,-224.2000000000001,-219.36000000000004,-225.76000000000002,37.999999999999936,41.99999999999993,35.99999999999997,47.549999999999805,34.999999999999986,50.99999999999994
3,4,3020,233,0.0,250,1000,38.99999999999995,37.999999999999964,41.54999999999995,37.99999999999998,43.999999999999915,48.94999999999988,-149.0,-148.60000000000005,-149.84,-148.60000000000002,-150.99999999999997,-152.95999999999998,38.99999999999995,37.999999999999964,41.54999999999995,37.99999999999998,43.999999999999915,48.94999999999988
3,4,3021,196,0.0,250,1000,51.99999999999996,17.700000000000014,45.549999999999955,47.99999999999993,42.99999999999993,42.99999999999983,-117.39999999999989,-103.55999999999989,-114.63999999999992,-115.7999999999999,-113.79999999999994,-113.8,51.99999999999996,17.700000000000014,45.549999999999955,47.99999999999993,42.99999999999993,42.99999999999983
3,4,3022,312,0.0,250,1000,33.999999999999964,45.999999999999915,36.54999999999996,41.999999999999964,39.99999999999997,50.99999999999986,-225.9599999999999,-230.7599999999999,-226.79999999999993,-229.15999999999994,-228.35999999999993,-232.7599999999999,33.999999999999964,45.999999999999915,36.54999999999996,41.999999999999964,39.99999999999997,50.99999999999986
3,4,3023,180,0.0,250,1000,44.39999999999995,40.54999999999994,49.999999999999936,40.99999999999989,31.000000000000046,41.94999999999995,-98.39999999999999,-96.92000000000004,-100.88,-97.27999999999999,-93.28,-97.63999999999996,44.39999999999995,40.54999999999994,49.999999999999936,40.99999999999989,31.000000000000046,41.94999999999995
3,4,3024,216,0.0,250,1000,33.549999999999976,33.99999999999996,48.99999999999989,40.999999999999915,43.999999999999886,47.99999999999987,-129.59999999999994,-129.96,-135.9599999999999,-132.75999999999996,-133.95999999999995,-135.55999999999992,33.549999999999976,33.99999999999996,48.99999999999989,40.999999999999915,43.999999999999886,47.99999999999987
3,4,3025,306,0.0,250,1000,46.54999999999988,36.99999999999994,21.00000000000001,42.999999999999915,47.999999999999936,53.94999999999982,-224.84000000000034,-221.20000000000036,-214.80000000000027,-223.60000000000028,-225.60000000000022,-227.96000000000015,46.54999999999988,36.99999999999994,21.00000000000001,42.999999999999915,47.999999999999936,53.94999999999982
3,4,3026,231,0.0,250,1000,45.9999999999999,27.00000000000002,41.999999999999964,48.99999999999995,41.249999999999915,43.999999999999964,-149.99999999999994,-142.39999999999992,-148.39999999999998,-151.2,-147.79999999999995,-149.19999999999996,45.9999999999999,27.00000000000002,41.999999999999964,48.99999999999995,41.249999999999915,43.999999999999964
3,4,3027,236,0.0,250,1000,48.99999999999993,36.799999999999926,48.54999999999993,44.99999999999997,23.000000000000053,46.99999999999994,-156.11999999999998,-151.16,-155.75999999999993,-154.51999999999995,-145.7199999999999,-155.32,48.99999999999993,36.799999999999926,48.54999999999993,44.99999999999997,23.000000000000053,46.99999999999994
3,4,3028,227,0.0,250,1000,31.55000000000009,37.99999999999994,49.999999999999886,36.9999999999999,44.54999999999989,48.99999999999998,-139.75999999999993,-142.51999999999995,-147.32,-142.11999999999995,-144.9599999999999,-146.91999999999985,31.55000000000009,37.99999999999994,49.999999999999886,36.9999999999999,44.54999999999989,48.99999999999998
3,4,3029,283,0.0,250,1000,41.99999999999982,33.0,43.999999999999986,35.99999999999998,51.54999999999986,42.99999999999989,-200.15999999999994,-196.56000000000012,-200.96000000000012,-197.7600000000002,-203.80000000000013,-200.5600000000001,41.99999999999982,33.0,43.999999999999986,35.99999999999998,51.54999999999986,42.99999999999989
3,4,3030,249,0.0,250,1000,35.99999999999996,36.99999999999994,42.99999999999995,41.9999999999999,45.54999999999987,45.999999999999915,-163.75999999999993,-164.15999999999994,-166.56000000000003,-166.16,-167.3999999999998,-167.76000000000005,35.99999999999996,36.99999999999994,42.99999999999995,41.9999999999999,45.54999999999987,45.999999999999915
3,4,3031,337,0.0,250,1000,46.54999999999996,47.99999999999983,50.99999999999991,46.99999999999997,36.99999999999998,20.00000000000002,-255.79999999999995,-256.55999999999995,-257.7599999999999,-256.15999999999997,-252.15999999999997,-245.35999999999993,46.54999999999996,47.99999999999983,50.99999999999991,46.99999999999997,36.99999999999998,20.00000000000002
3,4,3032,221,0.0,250,1000,44.999999999999936,35.999999999999964,36.999999999999936,42.99999999999992,44.549999999999955,43.99999999999995,-139.3599999999998,-135.7599999999999,-136.15999999999985,-138.5599999999998,-138.99999999999977,-138.95999999999978,44.999999999999936,35.999999999999964,36.999999999999936,42.99999999999992,44.549999999999955,43.99999999999995
3,4,3033,195,0.0,250,1000,36.00000000000003,35.54999999999997,45.74999999999983,39.99999999999992,44.99999999999993,46.999999999999936,-109.95999999999994,-109.59999999999988,-113.75999999999993,-111.55999999999992,-113.55999999999996,-114.35999999999994,36.00000000000003,35.54999999999997,45.74999999999983,39.99999999999992,44.99999999999993,46.999999999999936
3,4,3034,222,0.0,250,1000,41.999999999999886,34.89999999999997,42.9999999999999,46.99999999999995,41.549999999999905,40.99999999999986,-139.24000000000007,-136.35999999999996,-139.64000000000004,-141.24,-138.88,-138.84000000000003,41.999999999999886,34.89999999999997,42.9999999999999,46.99999999999995,41.549999999999905,40.99999999999986
3,4,3035,219,0.0,250,1000,47.59999999999995,45.99999999999988,33.55,41.99999999999991,30.00000000000005,49.99999999999999,-138.55999999999992,-138.07999999999987,-132.9199999999998,-136.48,-131.6799999999998,-139.67999999999998,47.59999999999995,45.99999999999988,33.55,41.99999999999991,30.00000000000005,49.99999999999999
3,4,3036,265,0.0,250,1000,32.99999999999999,37.54999999999991,51.99999999999994,41.999999999999886,47.99999999999992,36.99999999999995,-178.56,-180.19999999999987,-186.16,-182.1600000000001,-184.55999999999992,-180.16000000000005,32.99999999999999,37.54999999999991,51.99999999999994,41.999999999999886,47.99999999999992,36.99999999999995
3,4,3037,225,0.0,250,1000,33.999999999999986,39.99999999999988,43.999999999999915,44.99999999999987,40.99999999999995,45.54999999999991,-138.95999999999984,-141.3599999999999,-142.95999999999984,-143.35999999999996,-141.75999999999982,-143.39999999999995,33.999999999999986,39.99999999999988,43.999999999999915,44.99999999999987,40.99999999999995,45.54999999999991
3,4,3038,251,0.0,250,1000,40.99999999999989,44.999999999999886,45.99999999999989,34.55,35.99999999999996,46.99999999999987,-167.7600000000001,-169.36,-169.76000000000005,-165.00000000000003,-165.75999999999993,-170.16,40.99999999999989,44.999999999999886,45.99999999999989,34.55,35.99999999999996,46.99999999999987
3,4,3039,228,0.0,250,1000,34.99999999999993,41.99999999999991,44.54999999999994,38.99999999999987,48.99999999999995,39.99999999999987,-142.3599999999999,-145.15999999999983,-145.99999999999986,-143.95999999999987,-147.95999999999987,-144.35999999999987,34.99999999999993,41.99999999999991,44.54999999999994,38.99999999999987,48.99999999999995,39.99999999999987
3,4,3040,276,0.0,250,1000,48.999999999999986,36.0,39.99999999999998,42.99999999999993,39.99999999999996,41.54999999999999,-195.96,-190.7599999999999,-192.35999999999993,-193.55999999999995,-192.35999999999993,-192.79999999999993,48.999999999999986,36.0,39.99999999999998,42.99999999999993,39.99999999999996,41.54999999999999
3,4,3041,236,0.0,250,1000,40.999999999999936,47.99999999999989,36.549999999999955,36.99999999999991,31.00000000000004,55.99999999999988,-152.7599999999999,-155.55999999999986,-150.79999999999995,-151.15999999999994,-148.7599999999999,-158.76,40.999999999999936,47.99999999999989,36.549999999999955,36.99999999999991,31.00000000000004,55.99999999999988
3,4,3042,259,0.0,250,1000,24.000000000000046,29.000000000000025,50.54999999999995,46.999999999999865,47.99999999999984,50.99999999999984,-168.95999999999998,-170.95999999999995,-179.40000000000012,-178.15999999999994,-178.56000000000006,-179.76000000000013,24.000000000000046,29.000000000000025,50.54999999999995,46.999999999999865,47.99999999999984,50.99999999999984
3,4,3043,366,0.0,250,1000,40.9999999999999,48.99999999999996,25.000000000000025,43.54999999999987,49.999999999999936,40.99999999999987,-282.75999999999993,-285.96,-276.3599999999999,-283.6,-286.35999999999996,-282.7599999999998,40.9999999999999,48.99999999999996,25.000000000000025,43.54999999999987,49.999999999999936,40.99999999999987
3,4,3044,184,0.0,250,1000,37.999999999999936,40.99999999999991,44.9999999999999,46.54999999999991,32.00000000000004,46.89999999999987,-99.63999999999999,-100.84000000000003,-102.43999999999997,-102.87999999999988,-97.24,-103.15999999999995,37.999999999999936,40.99999999999991,44.9999999999999,46.54999999999991,32.00000000000004,46.89999999999987
3,4,3045,272,0.0,250,1000,33.00000000000002,50.999999999999886,42.999999999999936,50.54999999999994,35.9999999999999,35.999999999999936,-185.5600000000001,-192.76000000000008,-189.56,-192.40000000000012,-186.75999999999996,-186.76,33.00000000000002,50.999999999999886,42.999999999999936,50.54999999999994,35.9999999999999,35.999999999999936
3,4,3046,249,0.0,250,1000,40.999999999999915,33.99999999999998,45.54999999999994,46.999999999999964,46.99999999999987,35.00000000000002,-165.76000000000002,-162.9599999999999,-167.39999999999995,-168.15999999999994,-168.1599999999999,-163.35999999999996,40.999999999999915,33.99999999999998,45.54999999999994,46.999999999999964,46.99999999999987,35.00000000000002
