simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,2876,535,0.0,500,1000,77.5499999999997,69.99999999999984,84.99999999999972,94.99999999999977,85.99999999999962,85.99999999999983,-366.2,-363.35999999999984,-369.35999999999984,-373.36000000000007,-369.75999999999993,-369.7599999999999,77.5499999999997,69.99999999999984,84.99999999999972,94.99999999999977,85.99999999999962,85.99999999999983
1,2,2877,642,0.0,500,1000,92.99999999999953,90.99999999999976,83.99999999999957,77.54999999999974,83.99999999999982,69.99999999999972,-479.5599999999995,-478.76,-475.95999999999975,-473.1999999999997,-475.9599999999996,-470.35999999999945,92.99999999999953,90.99999999999976,83.99999999999957,77.54999999999974,83.99999999999982,69.99999999999972
1,2,2878,500,0.0,500,1000,67.99999999999969,74.9999999999997,94.99999999999967,80.99999999999973,92.9499999999997,87.54999999999984,-327.5999999999994,-330.3999999999991,-338.399999999999,-332.79999999999916,-337.55999999999955,-335.23999999999904,67.99999999999969,74.9999999999997,94.99999999999967,80.99999999999973,92.9499999999997,87.54999999999984
1,2,2879,626,0.0,500,1000,82.99999999999976,79.99999999999967,80.99999999999959,76.99999999999976,79.99999999999964,98.5499999999995,-459.55999999999904,-458.3599999999988,-458.7599999999995,-457.1599999999998,-458.35999999999945,-465.5999999999994,82.99999999999976,79.99999999999967,80.99999999999959,76.99999999999976,79.99999999999964,98.5499999999995
1,2,2880,553,0.0,500,1000,76.99999999999977,87.99999999999966,82.99999999999976,73.9999999999998,88.9999999999995,88.5499999999996,-384.1599999999998,-388.5599999999996,-386.55999999999983,-382.95999999999947,-388.95999999999924,-388.59999999999974,76.99999999999977,87.99999999999966,82.99999999999976,73.9999999999998,88.9999999999995,88.5499999999996
1,2,2881,637,0.0,500,1000,82.99999999999969,70.99999999999986,87.54999999999966,81.99999999999986,92.9999999999995,82.99999999999959,-470.55999999999955,-465.75999999999976,-472.1999999999995,-470.15999999999946,-474.5599999999999,-470.55999999999955,82.99999999999969,70.99999999999986,87.54999999999966,81.99999999999986,92.9999999999995,82.99999999999959
1,2,2882,496,0.0,500,1000,84.99999999999984,68.99999999999979,88.54999999999973,74.99999999999964,97.99999999999986,83.99999999999979,-330.3599999999994,-323.95999999999964,-331.5999999999995,-326.3599999999997,-335.55999999999955,-329.9599999999995,84.99999999999984,68.99999999999979,88.54999999999973,74.99999999999964,97.99999999999986,83.99999999999979
1,2,2883,584,0.0,500,1000,91.54999999999966,76.99999999999983,76.99999999999956,80.9999999999996,92.9999999999998,79.9999999999998,-420.79999999999956,-415.15999999999934,-415.1599999999996,-416.7599999999994,-421.5599999999998,-416.3599999999994,91.54999999999966,76.99999999999983,76.99999999999956,80.9999999999996,92.9999999999998,79.9999999999998
1,2,2884,561,0.0,500,1000,80.54999999999984,70.99999999999982,80.99999999999952,83.9999999999995,97.99999999999945,84.99999999999963,-393.3999999999996,-389.7599999999996,-393.76000000000005,-394.9599999999997,-400.55999999999995,-395.35999999999945,80.54999999999984,70.99999999999982,80.99999999999952,83.9999999999995,97.99999999999945,84.99999999999963
1,2,2885,580,0.0,500,1000,85.9999999999997,79.99999999999964,79.99999999999972,83.54999999999954,85.99999999999973,83.99999999999969,-414.75999999999925,-412.35999999999916,-412.3599999999995,-413.5999999999991,-414.7599999999994,-413.95999999999975,85.9999999999997,79.99999999999964,79.99999999999972,83.54999999999954,85.99999999999973,83.99999999999969
1,2,2886,484,0.0,500,1000,92.5499999999999,92.99999999999964,72.99999999999976,77.99999999999979,84.99999999999966,77.99999999999974,-321.1999999999996,-321.5599999999993,-313.5599999999995,-315.5599999999995,-318.35999999999956,-315.5599999999995,92.5499999999999,92.99999999999964,72.99999999999976,77.99999999999979,84.99999999999966,77.99999999999974
1,2,2887,855,0.0,500,1000,81.99999999999969,82.99999999999964,90.99999999999974,70.99999999999974,88.54999999999956,83.99999999999967,-688.1599999999996,-688.5599999999993,-691.7599999999995,-683.7599999999993,-690.5999999999992,-688.9599999999997,81.99999999999969,82.99999999999964,90.99999999999974,70.99999999999974,88.54999999999956,83.99999999999967
1,2,2888,761,0.0,500,1000,88.99999999999969,86.5499999999995,75.9999999999999,75.9999999999997,87.99999999999947,83.99999999999952,-596.9599999999999,-595.7999999999994,-591.7599999999994,-591.7599999999994,-596.5599999999997,-594.9599999999996,88.99999999999969,86.5499999999995,75.9999999999999,75.9999999999997,87.99999999999947,83.99999999999952
1,2,2889,616,0.0,500,1000,94.99999999999946,81.99999999999966,70.9999999999997,70.9999999999999,85.54999999999954,94.99999999999949,-454.3599999999997,-449.1599999999997,-444.75999999999965,-444.76000000000005,-450.39999999999947,-454.3599999999998,94.99999999999946,81.99999999999966,70.9999999999997,70.9999999999999,85.54999999999954,94.99999999999949
1,2,2890,701,0.0,500,1000,79.9999999999999,89.99999999999976,86.99999999999932,69.99999999999979,81.54999999999959,90.99999999999953,-533.3599999999992,-537.3599999999988,-536.1599999999991,-529.3599999999992,-533.7999999999989,-537.7599999999992,79.9999999999999,89.99999999999976,86.99999999999932,69.99999999999979,81.54999999999959,90.99999999999953
1,2,2891,543,0.0,500,1000,86.5499999999998,59.99999999999977,80.99999999999959,82.99999999999956,91.9999999999997,96.99999999999979,-377.7999999999996,-367.35999999999996,-375.7599999999997,-376.56,-380.1599999999998,-382.1599999999999,86.5499999999998,59.99999999999977,80.99999999999959,82.99999999999956,91.9999999999997,96.99999999999979
1,2,2892,635,0.0,500,1000,83.5499999999997,85.99999999999964,82.99999999999959,82.99999999999963,74.99999999999986,88.9999999999996,-468.5999999999998,-469.7599999999997,-468.5599999999996,-468.5599999999996,-465.35999999999973,-470.9599999999997,83.5499999999997,85.99999999999964,82.99999999999959,82.99999999999963,74.99999999999986,88.9999999999996
1,2,2893,790,0.0,500,1000,69.99999999999983,91.99999999999963,76.9999999999999,91.54999999999976,90.99999999999964,77.9999999999996,-618.3600000000002,-627.1600000000003,-621.1600000000003,-626.7999999999998,-626.7600000000002,-621.5600000000002,69.99999999999983,91.99999999999963,76.9999999999999,91.54999999999976,90.99999999999964,77.9999999999996
1,2,2894,736,0.0,500,1000,87.99999999999953,75.99999999999974,73.99999999999974,80.99999999999973,79.5499999999998,100.99999999999994,-571.5599999999996,-566.7599999999995,-565.9599999999995,-568.7599999999998,-567.9999999999998,-576.7599999999999,87.99999999999953,75.99999999999974,73.99999999999974,80.99999999999973,79.5499999999998,100.99999999999994
1,2,2895,542,0.0,500,1000,84.99999999999949,83.99999999999959,94.54999999999954,78.99999999999973,78.99999999999964,77.99999999999986,-376.35999999999893,-375.959999999999,-379.99999999999886,-373.959999999999,-373.9599999999994,-373.55999999999875,84.99999999999949,83.99999999999959,94.54999999999954,78.99999999999973,78.99999999999964,77.99999999999986
1,2,2896,548,0.0,500,1000,68.99999999999974,80.74999999999972,81.54999999999971,89.9999999999997,90.9999999999998,86.99999999999986,-376.1599999999997,-380.75999999999937,-380.9999999999992,-384.55999999999955,-384.95999999999947,-383.3599999999993,68.99999999999974,80.74999999999972,81.54999999999971,89.9999999999997,90.9999999999998,86.99999999999986
1,2,2897,604,0.0,500,1000,77.54999999999967,89.9999999999997,81.99999999999972,75.99999999999979,94.99999999999964,78.99999999999967,-435.1999999999996,-440.3599999999996,-437.1599999999997,-434.76000000000005,-442.3599999999999,-435.9599999999998,77.54999999999967,89.9999999999997,81.99999999999972,75.99999999999979,94.99999999999964,78.99999999999967
1,2,2898,632,0.0,500,1000,78.99999999999964,86.99999999999947,92.99999999999979,80.99999999999963,74.99999999999969,84.54999999999974,-463.9600000000001,-467.16,-469.5599999999999,-464.7599999999998,-462.36,-466.0000000000001,78.99999999999964,86.99999999999947,92.99999999999979,80.99999999999963,74.99999999999969,84.54999999999974
1,2,2899,535,0.0,500,1000,82.99999999999957,83.99999999999983,77.99999999999974,84.54999999999957,84.99999999999974,84.99999999999969,-368.5599999999995,-368.9599999999997,-366.5599999999995,-368.9999999999992,-369.3599999999997,-369.3599999999994,82.99999999999957,83.99999999999983,77.99999999999974,84.54999999999957,84.99999999999974,84.99999999999969
1,2,2900,573,0.0,500,1000,77.99999999999972,87.99999999999979,94.99999999999964,77.54999999999966,79.99999999999959,80.99999999999991,-404.55999999999915,-408.55999999999875,-411.3599999999993,-404.19999999999897,-405.3599999999993,-405.75999999999885,77.99999999999972,87.99999999999979,94.99999999999964,77.54999999999966,79.99999999999959,80.99999999999991
1,2,2901,463,0.0,500,1000,82.99999999999955,84.99999999999984,86.99999999999979,80.99999999999979,84.99999999999977,78.54999999999983,-296.55999999999955,-297.36000000000007,-298.1599999999995,-295.75999999999976,-297.35999999999945,-294.59999999999974,82.99999999999955,84.99999999999984,86.99999999999979,80.99999999999979,84.99999999999977,78.54999999999983
1,2,2902,809,0.0,500,1000,80.99999999999976,89.99999999999974,89.99999999999972,45.999999999999936,101.99999999999966,90.54999999999959,-641.7599999999989,-645.3599999999992,-645.3599999999988,-627.7599999999992,-650.1599999999992,-645.3999999999988,80.99999999999976,89.99999999999974,89.99999999999972,45.999999999999936,101.99999999999966,90.54999999999959
1,2,2903,548,0.0,500,1000,76.99999999999979,86.99999999999956,79.99999999999964,84.99999999999979,90.99999999999974,79.54999999999964,-379.1599999999994,-383.15999999999923,-380.3599999999993,-382.3599999999995,-384.75999999999914,-379.9999999999998,76.99999999999979,86.99999999999956,79.99999999999964,84.99999999999979,90.99999999999974,79.54999999999964
1,2,2904,421,0.0,500,1000,77.99999999999956,87.9999999999999,84.64999999999996,90.54999999999966,78.99999999999967,78.99999999999973,-252.83999999999992,-256.8399999999998,-255.35999999999999,-257.6799999999999,-253.24000000000004,-253.24000000000004,77.99999999999956,87.9999999999999,84.64999999999996,90.54999999999966,78.99999999999967,78.99999999999973
1,2,2905,558,0.0,500,1000,92.99999999999966,68.99999999999977,91.99999999999994,85.99999999999962,70.54999999999976,88.99999999999956,-395.55999999999983,-385.95999999999987,-395.1599999999996,-392.75999999999937,-386.39999999999964,-393.9599999999995,92.99999999999966,68.99999999999977,91.99999999999994,85.99999999999962,70.54999999999976,88.99999999999956
1,2,2906,619,0.0,500,1000,74.99999999999967,84.99999999999984,94.99999999999962,90.99999999999973,72.54999999999988,80.99999999999986,-449.3599999999996,-453.35999999999984,-457.35999999999956,-455.7599999999993,-448.19999999999953,-451.75999999999954,74.99999999999967,84.99999999999984,94.99999999999962,90.99999999999973,72.54999999999988,80.99999999999986
1,2,2907,569,0.0,500,1000,91.99999999999973,70.54999999999976,101.9999999999997,97.99999999999969,82.99999999999962,53.99999999999991,-406.1599999999993,-397.3999999999994,-410.1599999999991,-408.5599999999998,-402.5599999999998,-390.9599999999996,91.99999999999973,70.54999999999976,101.9999999999997,97.99999999999969,82.99999999999962,53.99999999999991
1,2,2908,550,0.0,500,1000,78.9999999999997,81.54999999999966,92.99999999999963,84.99999999999983,82.99999999999964,77.9999999999996,-381.9599999999996,-382.79999999999956,-387.5599999999993,-384.35999999999916,-383.5599999999996,-381.5599999999997,78.9999999999997,81.54999999999966,92.99999999999963,84.99999999999983,82.99999999999964,77.9999999999996
1,2,2909,628,0.0,500,1000,91.99999999999956,81.54999999999959,93.99999999999973,70.99999999999976,79.99999999999963,80.99999999999962,-465.1599999999991,-460.7999999999997,-465.95999999999884,-456.7599999999991,-460.3599999999993,-460.7599999999991,91.99999999999956,81.54999999999959,93.99999999999973,70.99999999999976,79.99999999999963,80.99999999999962
1,2,2910,531,0.0,500,1000,88.99999999999974,86.99999999999967,84.99999999999967,62.54999999999985,90.99999999999953,84.99999999999969,-366.9599999999991,-366.1599999999992,-365.3599999999993,-356.1999999999994,-367.7599999999993,-365.3599999999992,88.99999999999974,86.99999999999967,84.99999999999967,62.54999999999985,90.99999999999953,84.99999999999969
1,2,2911,601,0.0,500,1000,97.54999999999956,73.99999999999969,85.99999999999964,83.99999999999962,79.99999999999967,77.99999999999963,-440.1999999999995,-430.95999999999907,-435.75999999999937,-434.9599999999996,-433.3599999999994,-432.5599999999992,97.54999999999956,73.99999999999969,85.99999999999964,83.99999999999962,79.99999999999967,77.99999999999963
1,2,2912,508,0.0,500,1000,86.99999999999966,86.99999999999966,83.99999999999967,77.99999999999953,81.99999999999966,81.54999999999966,-343.15999999999957,-343.15999999999957,-341.96,-339.5599999999997,-341.1599999999999,-340.7999999999997,86.99999999999966,86.99999999999966,83.99999999999967,77.99999999999953,81.99999999999966,81.54999999999966
1,2,2913,661,0.0,500,1000,80.99999999999973,83.99999999999957,79.99999999999974,81.54999999999954,88.99999999999972,83.99999999999956,-493.7599999999993,-494.959999999999,-493.35999999999905,-493.79999999999944,-496.9599999999993,-494.9599999999997,80.99999999999973,83.99999999999957,79.99999999999974,81.54999999999954,88.99999999999972,83.99999999999956
1,2,2914,554,0.0,500,1000,81.99999999999967,77.99999999999964,82.99999999999967,85.54999999999966,88.99999999999966,81.99999999999964,-387.1599999999996,-385.5599999999997,-387.55999999999955,-388.3999999999994,-389.9599999999999,-387.1599999999997,81.99999999999967,77.99999999999964,82.99999999999967,85.54999999999966,88.99999999999966,81.99999999999964
1,2,2915,504,0.0,500,1000,76.99999999999983,88.9999999999997,98.54999999999977,86.99999999999953,86.99999999999973,60.999999999999865,-335.1599999999997,-339.96,-343.6,-339.16,-339.1599999999998,-328.75999999999993,76.99999999999983,88.9999999999997,98.54999999999977,86.99999999999953,86.99999999999973,60.999999999999865
1,2,2916,565,0.0,500,1000,75.99999999999973,81.99999999999969,80.99999999999964,89.54999999999949,84.99999999999984,85.99999999999967,-395.7599999999998,-398.16000000000014,-397.7599999999997,-400.9999999999998,-399.35999999999996,-399.75999999999993,75.99999999999973,81.99999999999969,80.99999999999964,89.54999999999949,84.99999999999984,85.99999999999967
1,2,2917,561,0.0,500,1000,89.99999999999969,88.99999999999964,78.54999999999971,77.9999999999998,92.99999999999991,70.99999999999969,-397.3599999999999,-396.95999999999964,-392.6,-392.5599999999999,-398.5599999999999,-389.76000000000005,89.99999999999969,88.99999999999964,78.54999999999971,77.9999999999998,92.99999999999991,70.99999999999969
1,2,2918,650,0.0,500,1000,86.9999999999994,77.99999999999984,90.99999999999974,88.99999999999972,84.54999999999954,69.99999999999979,-485.1599999999994,-481.5599999999993,-486.7599999999992,-485.95999999999924,-483.9999999999991,-478.35999999999905,86.9999999999994,77.99999999999984,90.99999999999974,88.99999999999972,84.54999999999954,69.99999999999979
1,2,2919,455,0.0,500,1000,85.99999999999984,90.99999999999964,63.999999999999815,88.54999999999981,88.99999999999966,80.99999999999963,-289.76000000000005,-291.76,-280.96,-290.6000000000003,-290.9600000000001,-287.76000000000005,85.99999999999984,90.99999999999964,63.999999999999815,88.54999999999981,88.99999999999966,80.99999999999963
1,2,2920,598,0.0,500,1000,70.9999999999997,87.99999999999959,92.54999999999957,80.99999999999972,80.99999999999957,85.99999999999956,-426.75999999999925,-433.55999999999955,-435.1999999999997,-430.7599999999995,-430.75999999999976,-432.7599999999996,70.9999999999997,87.99999999999959,92.54999999999957,80.99999999999972,80.99999999999957,85.99999999999956
1,2,2921,579,0.0,500,1000,77.9999999999997,93.99999999999963,85.99999999999979,86.9999999999998,60.99999999999985,93.5499999999997,-410.55999999999943,-416.9599999999993,-413.75999999999937,-414.1599999999995,-403.7599999999996,-416.5999999999995,77.9999999999997,93.99999999999963,85.99999999999979,86.9999999999998,60.99999999999985,93.5499999999997
1,2,2922,641,0.0,500,1000,94.5499999999996,87.99999999999964,72.99999999999989,80.99999999999959,76.99999999999966,85.99999999999982,-478.99999999999994,-476.5599999999999,-470.55999999999955,-473.7599999999998,-472.1599999999995,-475.7599999999996,94.5499999999996,87.99999999999964,72.99999999999989,80.99999999999959,76.99999999999966,85.99999999999982
1,2,2923,652,0.0,500,1000,92.99999999999957,86.99999999999974,75.54999999999977,82.99999999999976,74.99999999999964,85.99999999999957,-489.55999999999955,-487.1599999999992,-482.39999999999975,-485.55999999999915,-482.3599999999997,-486.7599999999994,92.99999999999957,86.99999999999974,75.54999999999977,82.99999999999976,74.99999999999964,85.99999999999957
1,2,2924,620,0.0,500,1000,61.54999999999976,86.99999999999956,90.99999999999963,80.99999999999967,80.99999999999966,97.99999999999986,-444.79999999999956,-455.16000000000025,-456.7599999999997,-452.76000000000005,-452.75999999999976,-459.55999999999966,61.54999999999976,86.99999999999956,90.99999999999963,80.99999999999967,80.99999999999966,97.99999999999986
1,2,2925,586,0.0,500,1000,84.99999999999972,81.99999999999967,84.99999999999969,92.54999999999963,65.99999999999976,88.99999999999969,-420.3599999999997,-419.1599999999996,-420.3599999999996,-423.19999999999925,-412.75999999999993,-421.95999999999896,84.99999999999972,81.99999999999967,84.99999999999969,92.54999999999963,65.99999999999976,88.99999999999969
1,2,2926,949,0.0,500,1000,89.9999999999996,71.99999999999969,83.54999999999961,83.9999999999997,81.99999999999972,87.99999999999974,-785.3599999999999,-778.1599999999997,-782.6000000000001,-782.9600000000003,-782.1599999999999,-784.56,89.9999999999996,71.99999999999969,83.54999999999961,83.9999999999997,81.99999999999972,87.99999999999974
1,2,2927,704,0.0,500,1000,82.99999999999969,90.54999999999983,72.99999999999982,93.99999999999966,79.99999999999973,78.9999999999997,-537.56,-540.3999999999999,-533.5599999999997,-541.9599999999998,-536.3599999999999,-535.9599999999999,82.99999999999969,90.54999999999983,72.99999999999982,93.99999999999966,79.99999999999973,78.9999999999997
1,2,2928,651,0.0,500,1000,94.99999999999959,85.9999999999997,73.99999999999994,71.99999999999976,86.99999999999943,85.54999999999961,-489.35999999999854,-485.75999999999954,-480.95999999999884,-480.1599999999992,-486.15999999999894,-485.3999999999987,94.99999999999959,85.9999999999997,73.99999999999994,71.99999999999976,86.99999999999943,85.54999999999961
1,2,2929,492,0.0,500,1000,82.74999999999964,83.99999999999966,82.74999999999974,88.54999999999974,78.99999999999974,81.99999999999977,-325.7599999999996,-326.35999999999973,-325.7599999999998,-327.9999999999996,-324.35999999999956,-325.55999999999983,82.74999999999964,83.99999999999966,82.74999999999974,88.54999999999974,78.99999999999974,81.99999999999977
1,2,2930,557,0.0,500,1000,77.54999999999988,89.9999999999996,95.99999999999973,69.99999999999982,79.99999999999976,85.99999999999982,-388.1999999999996,-393.35999999999956,-395.7599999999996,-385.3599999999994,-389.35999999999916,-391.75999999999925,77.54999999999988,89.9999999999996,95.99999999999973,69.99999999999982,79.99999999999976,85.99999999999982
1,2,2931,482,0.0,500,1000,85.99999999999983,82.99999999999966,78.99999999999976,88.5499999999996,81.99999999999979,80.9999999999996,-316.7599999999993,-315.55999999999955,-313.9599999999998,-317.59999999999945,-315.15999999999974,-314.7599999999996,85.99999999999983,82.99999999999966,78.99999999999976,88.5499999999996,81.99999999999979,80.9999999999996
1,2,2932,479,0.0,500,1000,85.99999999999983,76.54999999999968,94.94999999999962,89.99999999999959,88.99999999999994,62.99999999999987,-313.79999999999944,-309.83999999999986,-317.35999999999984,-315.3999999999996,-314.9999999999996,-304.59999999999974,85.99999999999983,76.54999999999968,94.94999999999962,89.99999999999959,88.99999999999994,62.99999999999987
1,2,2933,690,0.0,500,1000,69.99999999999976,90.54999999999973,88.99999999999982,89.9999999999998,88.99999999999976,70.99999999999967,-518.3599999999997,-526.3999999999994,-525.9599999999996,-526.3599999999991,-525.9599999999995,-518.7599999999994,69.99999999999976,90.54999999999973,88.99999999999982,89.9999999999998,88.99999999999976,70.99999999999967
1,2,2934,782,0.0,500,1000,74.9999999999997,75.99999999999967,91.54999999999994,91.99999999999977,82.99999999999967,81.99999999999953,-612.3599999999998,-612.7599999999998,-618.7999999999997,-619.1600000000001,-615.56,-615.1600000000002,74.9999999999997,75.99999999999967,91.54999999999994,91.99999999999977,82.99999999999967,81.99999999999953
1,2,2935,507,0.0,500,1000,81.99999999999983,72.99999999999977,80.5499999999998,83.99999999999964,93.99999999999939,85.99999999999977,-340.15999999999974,-336.55999999999943,-339.3999999999997,-340.9599999999994,-344.95999999999987,-341.75999999999925,81.99999999999983,72.99999999999977,80.5499999999998,83.99999999999964,93.99999999999939,85.99999999999977
1,2,2936,632,0.0,500,1000,70.99999999999989,84.99999999999973,90.99999999999969,67.99999999999989,87.54999999999959,96.99999999999976,-460.75999999999937,-466.359999999999,-468.75999999999925,-459.55999999999926,-467.1999999999992,-471.1599999999992,70.99999999999989,84.99999999999973,90.99999999999969,67.99999999999989,87.54999999999959,96.99999999999976
1,2,2937,651,0.0,500,1000,88.99999999999957,83.99999999999964,82.5499999999996,78.99999999999977,82.99999999999979,81.99999999999963,-486.95999999999975,-484.96,-484.1999999999997,-482.95999999999975,-484.55999999999995,-484.15999999999974,88.99999999999957,83.99999999999964,82.5499999999996,78.99999999999977,82.99999999999979,81.99999999999963
1,2,2938,602,0.0,500,1000,94.99999999999996,90.99999999999973,80.99999999999963,66.5499999999997,87.99999999999964,77.99999999999972,-440.3599999999989,-438.7599999999996,-434.7599999999991,-428.79999999999916,-437.559999999999,-433.5599999999991,94.99999999999996,90.99999999999973,80.99999999999963,66.5499999999997,87.99999999999964,77.99999999999972
1,2,2939,576,0.0,500,1000,87.99999999999979,76.99999999999969,87.99999999999962,76.99999999999983,94.99999999999973,74.54999999999964,-411.55999999999955,-407.1599999999999,-411.55999999999995,-407.15999999999934,-414.35999999999956,-405.9999999999996,87.99999999999979,76.99999999999969,87.99999999999962,76.99999999999983,94.99999999999973,74.54999999999964
1,2,2940,623,0.0,500,1000,84.99999999999967,85.9999999999997,89.54999999999991,81.99999999999957,83.9999999999997,72.99999999999977,-457.35999999999984,-457.75999999999993,-459.00000000000006,-456.1599999999999,-456.95999999999987,-452.5600000000002,84.99999999999967,85.9999999999997,89.54999999999991,81.99999999999957,83.9999999999997,72.99999999999977
1,2,2941,537,0.0,500,1000,78.99999999999974,84.54999999999981,88.99999999999956,87.99999999999963,78.9999999999998,79.99999999999989,-368.9599999999991,-370.99999999999966,-372.9599999999995,-372.55999999999943,-368.9599999999992,-369.35999999999916,78.99999999999974,84.54999999999981,88.99999999999956,87.99999999999963,78.9999999999998,79.99999999999989
1,2,2942,446,0.0,500,1000,86.99999999999976,78.9999999999999,84.99999999999969,94.99999999999963,68.99999999999974,84.5499999999996,-281.16,-277.96000000000004,-280.36,-284.36,-273.9600000000002,-280.00000000000006,86.99999999999976,78.9999999999999,84.99999999999969,94.99999999999963,68.99999999999974,84.5499999999996
1,2,2943,656,0.0,500,1000,78.99999999999976,91.99999999999955,59.5499999999999,98.99999999999957,75.9999999999998,93.99999999999969,-487.95999999999964,-493.1599999999998,-479.99999999999966,-495.9599999999995,-486.75999999999993,-493.9599999999996,78.99999999999976,91.99999999999955,59.5499999999999,98.99999999999957,75.9999999999998,93.99999999999969
1,2,2944,542,0.0,500,1000,81.99999999999976,73.99999999999979,86.5499999999998,77.99999999999966,72.99999999999972,105.99999999999969,-375.1599999999991,-371.9599999999991,-376.7999999999993,-373.5599999999989,-371.5599999999997,-384.75999999999897,81.99999999999976,73.99999999999979,86.5499999999998,77.99999999999966,72.99999999999972,105.99999999999969
1,2,2945,833,0.0,500,1000,77.9999999999999,80.99999999999952,90.9999999999996,76.99999999999989,85.54999999999954,86.99999999999964,-664.5599999999997,-665.7599999999993,-669.7599999999993,-664.1599999999996,-667.3999999999997,-668.1599999999996,77.9999999999999,80.99999999999952,90.9999999999996,76.99999999999989,85.54999999999954,86.99999999999964
1,2,2946,524,0.0,500,1000,81.99999999999972,77.99999999999966,80.54999999999954,86.99999999999957,88.99999999999972,82.99999999999976,-357.1599999999994,-355.5599999999996,-356.39999999999986,-359.1599999999996,-359.9599999999991,-357.5599999999991,81.99999999999972,77.99999999999966,80.54999999999954,86.99999999999957,88.99999999999972,82.99999999999976
1,2,2947,574,0.0,500,1000,74.99999999999966,91.99999999999974,75.54999999999968,81.99999999999966,104.99999999999977,69.99999999999966,-404.35999999999996,-411.15999999999957,-404.3999999999997,-407.15999999999957,-416.3599999999995,-402.3599999999995,74.99999999999966,91.99999999999974,75.54999999999968,81.99999999999966,104.99999999999977,69.99999999999966
1,2,2948,714,0.0,500,1000,77.99999999999979,92.99999999999972,80.9999999999997,87.54999999999977,82.99999999999963,76.9999999999997,-545.56,-551.5600000000001,-546.7599999999998,-549.1999999999994,-547.56,-545.16,77.99999999999979,92.99999999999972,80.9999999999997,87.54999999999977,82.99999999999963,76.9999999999997
1,2,2949,645,0.0,500,1000,98.99999999999963,60.54999999999983,88.99999999999974,77.99999999999977,78.99999999999976,93.99999999999945,-484.95999999999987,-469.39999999999986,-480.95999999999975,-476.5599999999998,-476.96,-482.95999999999987,98.99999999999963,60.54999999999983,88.99999999999974,77.99999999999977,78.99999999999976,93.99999999999945
1,2,2950,658,0.0,500,1000,88.9999999999995,78.99999999999982,86.9999999999997,78.54999999999961,75.99999999999966,89.99999999999953,-493.959999999999,-489.95999999999907,-493.1599999999989,-489.5999999999989,-488.7599999999989,-494.3599999999987,88.9999999999995,78.99999999999982,86.9999999999997,78.54999999999961,75.99999999999966,89.99999999999953
1,2,2951,560,0.0,500,1000,77.99999999999956,95.99999999999964,81.99999999999983,78.54999999999978,88.99999999999955,75.99999999999973,-391.55999999999983,-398.75999999999954,-393.15999999999957,-391.59999999999985,-395.95999999999964,-390.7599999999996,77.99999999999956,95.99999999999964,81.99999999999983,78.54999999999978,88.99999999999955,75.99999999999973
1,2,2952,547,0.0,500,1000,71.99999999999974,70.99999999999989,79.99999999999962,94.99999999999972,92.54999999999961,88.99999999999966,-376.1599999999999,-375.7599999999998,-379.35999999999984,-385.35999999999984,-384.1999999999999,-382.96000000000004,71.99999999999974,70.99999999999989,79.99999999999962,94.99999999999972,92.54999999999961,88.99999999999966
1,2,2953,485,0.0,500,1000,88.9999999999996,75.54999999999964,91.99999999999982,81.99999999999976,76.99999999999967,83.99999999999966,-320.9600000000001,-315.40000000000015,-322.1599999999995,-318.15999999999974,-316.1599999999999,-318.9599999999999,88.9999999999996,75.54999999999964,91.99999999999982,81.99999999999976,76.99999999999967,83.99999999999966
1,2,2954,486,0.0,500,1000,65.9999999999999,87.99999999999967,90.54999999999987,79.9999999999999,94.99999999999956,79.99999999999962,-312.7599999999996,-321.5599999999999,-322.40000000000003,-318.3599999999998,-324.3600000000002,-318.35999999999984,65.9999999999999,87.99999999999967,90.54999999999987,79.9999999999999,94.99999999999956,79.99999999999962
1,2,2955,820,0.0,500,1000,70.99999999999982,80.99999999999979,90.99999999999966,84.9999999999996,94.54999999999964,76.99999999999959,-648.7600000000001,-652.7600000000002,-656.7599999999998,-654.3599999999999,-657.9999999999999,-651.1600000000001,70.99999999999982,80.99999999999979,90.99999999999966,84.9999999999996,94.54999999999964,76.99999999999959
1,2,2956,496,0.0,500,1000,76.9999999999996,87.9999999999997,89.99999999999967,87.5499999999997,86.99999999999962,69.99999999999982,-327.1600000000001,-331.55999999999943,-332.3599999999995,-331.19999999999936,-331.1599999999998,-324.3599999999996,76.9999999999996,87.9999999999997,89.99999999999967,87.5499999999997,86.99999999999962,69.99999999999982
1,2,2957,1000,1.0,500,1000,89.99999999999939,85.99999999999974,89.99999999999972,67.99999999999982,79.99999999999964,84.99999999999955,-836.3999999999999,-834.799999999999,-836.3999999999992,-827.5999999999993,-832.399999999999,-834.3999999999992,89.99999999999939,85.99999999999974,89.99999999999972,67.99999999999982,79.99999999999964,84.99999999999955
