simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
25,26,375,568,0.0,500,1000,85.99999999999969,88.99999999999972,86.99999999999976,86.9999999999996,69.54999999999978,80.9999999999997,-402.7599999999995,-403.9599999999993,-403.1599999999993,-403.1599999999995,-395.99999999999983,-400.75999999999965,-158.38000000000005,-157.4800000000002,-158.08000000000015,-158.08000000000027,-163.22499999999997,-159.87999999999997
25,26,376,773,0.0,500,1000,95.99999999999963,84.99999999999977,69.99999999999973,104.99999999999987,104.54999999999977,38.99999999999987,-611.7599999999999,-607.3599999999998,-601.3599999999994,-615.3599999999994,-614.9999999999998,-588.9599999999998,-257.8799999999998,-261.17999999999967,-265.6799999999998,-255.17999999999992,-255.22499999999985,-274.97999999999973
25,26,377,1000,1.0,500,1000,94.99999999999974,101.99999999999976,52.999999999999744,97.99999999999962,101.99999999999982,48.99999999999984,-838.3999999999988,-841.1999999999991,-821.5999999999995,-839.599999999999,-841.1999999999994,-819.9999999999992,-371.7,-369.5999999999998,-384.2999999999997,-370.7999999999999,-369.5999999999998,-385.4999999999998
25,26,378,814,0.0,500,1000,90.99999999999979,85.99999999999952,101.99999999999957,61.549999999999805,103.99999999999972,54.9999999999999,-650.7600000000002,-648.7600000000009,-655.1600000000005,-638.8,-655.9600000000005,-636.3599999999999,-279.87999999999977,-281.3799999999997,-276.5799999999998,-288.6249999999999,-275.9799999999997,-290.6799999999998
25,26,379,722,0.0,500,1000,99.54999999999954,92.99999999999972,49.99999999999978,113.99999999999969,115.9999999999994,27.00000000000004,-561.9999999999994,-559.5599999999991,-542.3599999999998,-567.9599999999996,-568.7599999999992,-533.1599999999995,-231.22499999999948,-233.27999999999952,-246.17999999999952,-226.97999999999948,-226.37999999999948,-253.07999999999944
25,26,380,543,0.0,500,1000,95.99999999999953,91.99999999999964,47.54999999999983,87.9999999999998,84.9999999999998,90.99999999999969,-381.75999999999897,-380.15999999999923,-362.19999999999976,-378.5599999999993,-377.35999999999956,-379.75999999999925,-142.88000000000005,-144.0799999999998,-157.32499999999982,-145.27999999999986,-146.17999999999998,-144.37999999999988
25,26,381,698,0.0,500,1000,105.99999999999984,69.99999999999973,92.99999999999974,66.99999999999986,69.54999999999977,93.99999999999949,-540.7599999999998,-526.3600000000001,-535.5600000000002,-525.1600000000001,-526.0000000000001,-535.9600000000004,-217.38,-228.17999999999995,-221.27999999999992,-229.0799999999999,-228.2249999999999,-220.97999999999973
25,26,382,647,0.0,500,1000,92.99999999999982,101.99999999999953,80.54999999999973,49.99999999999977,92.99999999999952,80.99999999999967,-484.5599999999998,-488.1599999999998,-479.39999999999986,-467.35999999999973,-484.5599999999998,-479.7599999999992,-195.77999999999992,-193.0799999999999,-199.42499999999993,-208.67999999999992,-195.77999999999992,-199.38000000000002
25,26,383,749,0.0,500,1000,90.99999999999967,88.99999999999966,95.99999999999969,74.99999999999974,105.54999999999963,42.99999999999993,-585.7599999999998,-584.9599999999997,-587.7599999999993,-579.3599999999996,-591.3999999999996,-566.56,-247.37999999999974,-247.97999999999962,-245.87999999999963,-252.17999999999975,-242.92499999999976,-261.77999999999986
25,26,384,1000,2.0,500,1000,102.99999999999977,63.999999999999865,48.999999999999865,87.99999999999989,103.99999999999977,89.99999999999957,-841.9999999999989,-826.3999999999996,-820.3999999999996,-835.9999999999994,-842.3999999999999,-836.7999999999998,-369.5,-381.19999999999993,-385.6999999999998,-373.9999999999999,-369.1999999999998,-373.39999999999964
25,26,385,630,0.0,500,1000,85.54999999999971,87.99999999999955,76.99999999999967,60.99999999999976,100.99999999999986,86.99999999999967,-464.3999999999986,-465.55999999999875,-461.15999999999906,-454.75999999999937,-470.75999999999834,-465.1599999999987,-189.42499999999967,-188.77999999999997,-192.0799999999996,-196.8799999999996,-184.87999999999982,-189.07999999999961
25,26,386,702,0.0,500,1000,54.99999999999976,97.99999999999972,60.99999999999986,84.54999999999963,103.99999999999984,96.99999999999956,-524.3599999999997,-541.5599999999995,-526.7599999999994,-535.9999999999991,-543.9599999999995,-541.1599999999992,-234.6799999999998,-221.7799999999999,-232.87999999999994,-225.72499999999965,-219.98000000000002,-222.07999999999996
25,26,387,1000,1.0,500,1000,69.99999999999964,65.99999999999974,80.99999999999967,61.999999999999844,108.99999999999984,110.99999999999969,-828.3999999999991,-826.7999999999996,-832.7999999999987,-825.199999999999,-843.9999999999992,-844.799999999999,-379.2,-380.39999999999964,-375.89999999999986,-381.59999999999997,-367.49999999999983,-366.89999999999975
25,26,388,765,0.0,500,1000,43.549999999999855,90.99999999999974,84.99999999999959,77.99999999999976,97.9999999999997,103.9999999999997,-582.5999999999991,-601.76,-599.3599999999997,-596.5599999999995,-604.5599999999997,-606.9599999999996,-269.52499999999986,-255.37999999999946,-257.1799999999996,-259.27999999999946,-253.2799999999996,-251.47999999999962
25,26,389,825,0.0,500,1000,35.99999999999992,99.99999999999974,54.549999999999855,99.9999999999998,93.99999999999957,114.99999999999977,-639.7599999999995,-665.3599999999985,-646.9999999999992,-665.3599999999988,-662.9599999999989,-671.3599999999993,-301.87999999999977,-282.67999999999995,-296.22499999999957,-282.67999999999984,-284.4799999999999,-278.1799999999996
25,26,390,880,0.0,500,1000,79.99999999999973,47.999999999999766,82.9999999999995,89.99999999999973,96.5499999999997,101.99999999999972,-712.3599999999988,-699.559999999999,-713.5599999999987,-716.359999999999,-718.7999999999993,-721.1599999999994,-316.17999999999984,-325.77999999999963,-315.27999999999975,-313.1799999999998,-311.1249999999997,-309.5799999999997
25,26,391,795,0.0,500,1000,77.99999999999989,83.99999999999969,94.99999999999984,91.54999999999967,74.99999999999966,75.99999999999974,-626.5599999999991,-628.9599999999996,-633.3599999999992,-631.7999999999993,-625.3599999999993,-625.7599999999991,-274.27999999999975,-272.47999999999985,-269.1799999999997,-270.1249999999999,-275.1799999999996,-274.8799999999999
25,26,392,1000,1.0,500,1000,71.99999999999979,72.99999999999969,81.99999999999991,86.99999999999955,83.99999999999964,100.99999999999969,-829.1999999999999,-829.599999999999,-833.1999999999996,-835.1999999999996,-834.0000000000001,-840.7999999999997,-378.59999999999997,-378.3000000000002,-375.59999999999985,-374.0999999999998,-374.99999999999983,-369.89999999999986
25,26,393,912,0.0,500,1000,29.00000000000009,114.99999999999966,104.99999999999966,49.999999999999886,101.99999999999964,98.54999999999964,-723.9600000000002,-758.3599999999996,-754.3599999999997,-732.3599999999999,-753.1599999999997,-751.5999999999997,-347.48,-321.67999999999984,-324.67999999999984,-341.1800000000001,-325.5799999999999,-326.5249999999998
25,26,394,750,0.0,500,1000,63.99999999999984,82.99999999999967,69.99999999999979,67.9999999999998,101.54999999999941,112.99999999999969,-575.9599999999987,-583.5599999999993,-578.3599999999989,-577.5599999999984,-590.7999999999988,-595.5599999999993,-255.97999999999936,-250.27999999999938,-254.17999999999938,-254.77999999999935,-244.6249999999996,-241.2799999999997
25,26,395,1000,1.0,500,1000,22.00000000000004,79.9999999999996,91.99999999999973,97.99999999999957,107.99999999999976,98.99999999999974,-809.1999999999989,-832.4000000000001,-837.1999999999996,-839.6000000000006,-843.5999999999996,-839.9999999999994,-393.59999999999974,-376.19999999999976,-372.5999999999998,-370.79999999999984,-367.7999999999998,-370.49999999999983
25,26,396,694,0.0,500,1000,21.000000000000053,110.99999999999963,96.99999999999979,110.99999999999993,54.999999999999936,104.54999999999954,-502.7599999999993,-538.7599999999989,-533.1599999999992,-538.7599999999992,-516.359999999999,-535.9999999999998,-240.87999999999957,-213.87999999999985,-218.07999999999973,-213.8799999999998,-230.67999999999947,-215.72499999999948
25,26,397,730,0.0,500,1000,39.9999999999999,113.99999999999969,74.54999999999971,82.99999999999957,83.99999999999955,103.99999999999979,-546.359999999999,-575.9599999999996,-559.9999999999991,-563.5599999999996,-563.9599999999994,-571.9599999999997,-253.17999999999944,-230.9799999999993,-242.72499999999926,-240.2799999999993,-239.97999999999936,-233.9799999999995
25,26,398,1000,2.0,500,1000,69.99999999999964,76.99999999999957,88.99999999999979,80.99999999999966,81.99999999999982,98.99999999999973,-828.799999999999,-831.5999999999988,-836.399999999999,-833.1999999999988,-833.5999999999985,-840.3999999999986,-379.3999999999995,-377.2999999999997,-373.69999999999953,-376.0999999999994,-375.7999999999996,-370.6999999999996
25,26,399,796,0.0,500,1000,46.549999999999784,103.9999999999998,95.99999999999987,88.99999999999982,64.99999999999986,98.99999999999963,-614.7999999999993,-637.9599999999992,-634.7599999999986,-631.9599999999992,-622.3599999999992,-635.9599999999991,-284.12499999999955,-266.97999999999956,-269.37999999999954,-271.4799999999995,-278.6799999999994,-268.4799999999995
25,26,400,588,0.0,500,1000,43.999999999999844,108.99999999999991,117.99999999999937,92.99999999999984,22.550000000000043,112.9999999999997,-405.95999999999873,-431.9599999999992,-435.5599999999993,-425.55999999999887,-397.19999999999897,-433.5599999999987,-180.97999999999968,-161.4799999999996,-158.7799999999999,-166.27999999999977,-187.32499999999945,-160.27999999999977
25,26,401,841,0.0,500,1000,61.999999999999886,97.99999999999974,58.99999999999985,93.54999999999976,96.99999999999974,89.99999999999943,-666.1599999999991,-680.5599999999994,-664.9599999999994,-678.5999999999988,-680.1599999999992,-677.3599999999997,-302.07999999999987,-291.2799999999999,-302.97999999999985,-292.5250000000001,-291.5799999999999,-293.67999999999995
25,26,402,911,0.0,500,1000,70.99999999999972,101.99999999999959,72.99999999999977,88.55000000000004,60.999999999999815,103.99999999999959,-739.7599999999993,-752.159999999999,-740.5599999999993,-746.599999999999,-735.7599999999993,-752.959999999999,-334.37999999999965,-325.07999999999976,-333.77999999999963,-329.0249999999997,-337.3799999999997,-324.4799999999998
25,26,403,730,0.0,500,1000,98.99999999999983,95.99999999999983,68.9999999999998,83.99999999999969,53.5499999999996,97.99999999999987,-569.9599999999983,-568.7599999999982,-557.9599999999981,-563.9599999999989,-551.5999999999993,-569.5599999999989,-235.47999999999934,-236.37999999999934,-244.47999999999914,-239.97999999999928,-249.0249999999992,-235.7799999999994
25,26,404,1000,2.0,500,1000,96.99999999999982,109.99999999999955,96.99999999999979,74.9999999999997,21.00000000000006,97.99999999999964,-839.599999999999,-844.7999999999988,-839.5999999999987,-830.7999999999989,-809.1999999999989,-839.9999999999986,-371.29999999999967,-367.39999999999964,-371.2999999999997,-377.8999999999996,-394.09999999999957,-370.9999999999996
25,26,405,708,0.0,500,1000,62.9999999999998,99.99999999999953,52.54999999999984,94.99999999999977,99.99999999999962,88.9999999999997,-533.5599999999986,-548.3599999999986,-529.199999999999,-546.3599999999993,-548.3599999999993,-543.9599999999992,-235.27999999999983,-224.17999999999967,-238.32499999999973,-225.6799999999997,-224.17999999999967,-227.47999999999962
25,26,406,664,0.0,500,1000,59.99999999999978,100.9999999999995,83.5499999999996,102.99999999999974,55.99999999999983,95.9999999999998,-488.3599999999992,-504.7599999999988,-497.59999999999866,-505.55999999999926,-486.75999999999937,-502.75999999999885,-214.17999999999964,-201.87999999999965,-207.02499999999978,-201.27999999999955,-215.3799999999996,-203.37999999999954
25,26,407,598,0.0,500,1000,98.99999999999945,108.99999999999973,103.99999999999959,55.99999999999977,69.54999999999977,61.999999999999744,-437.9599999999991,-441.95999999999896,-439.9599999999989,-420.75999999999925,-425.999999999999,-423.15999999999883,-169.47999999999985,-166.4799999999998,-167.9799999999999,-182.37999999999988,-178.22500000000002,-180.57999999999998
25,26,408,941,0.0,500,1000,109.99999999999973,112.99999999999957,88.99999999999977,103.9999999999997,54.99999999999991,28.550000000000058,-785.359999999999,-786.5599999999998,-776.9599999999994,-782.9599999999997,-763.3599999999994,-752.5999999999991,-337.6799999999997,-336.7799999999998,-343.97999999999985,-339.4799999999998,-354.17999999999967,-362.02499999999975
25,26,409,895,0.0,500,1000,100.99999999999959,108.99999999999963,71.5499999999997,85.99999999999976,71.99999999999967,59.99999999999973,-735.7599999999989,-738.9599999999996,-723.7999999999994,-729.7599999999996,-724.1599999999992,-719.3599999999994,-317.38,-314.9799999999999,-326.1249999999999,-321.8799999999999,-326.0799999999999,-329.67999999999995
25,26,410,598,0.0,500,1000,73.99999999999974,98.55000000000003,102.99999999999959,90.99999999999969,70.99999999999959,61.9999999999998,-427.95999999999975,-437.6000000000002,-439.56000000000006,-434.76000000000033,-426.7599999999994,-423.1600000000003,-176.97999999999988,-169.52499999999978,-168.27999999999977,-171.87999999999982,-177.87999999999997,-180.57999999999987
25,26,411,650,0.0,500,1000,98.99999999999963,96.99999999999976,105.99999999999942,68.99999999999993,47.54999999999978,80.99999999999983,-489.95999999999907,-489.1599999999991,-492.7599999999992,-477.959999999999,-469.1999999999992,-482.7599999999994,-195.47999999999976,-196.07999999999973,-193.3799999999997,-204.47999999999965,-210.82499999999948,-200.87999999999968
25,26,412,921,0.0,500,1000,79.5499999999995,94.99999999999959,93.9999999999998,90.99999999999976,87.99999999999962,51.99999999999986,-752.9999999999995,-759.3599999999989,-758.9599999999987,-757.7599999999998,-756.5599999999995,-742.1599999999999,-336.7249999999998,-332.17999999999984,-332.4799999999998,-333.3799999999999,-334.27999999999975,-345.0799999999998
25,26,413,1000,1.0,500,1000,107.99999999999984,119.99999999999967,67.99999999999983,69.99999999999973,76.9999999999996,55.99999999999984,-843.5999999999997,-848.3999999999996,-827.5999999999999,-828.3999999999995,-831.1999999999996,-822.7999999999995,-367.80000000000024,-364.2,-379.80000000000007,-379.20000000000005,-377.1,-383.4000000000001
25,26,414,730,0.0,500,1000,102.9999999999995,108.99999999999949,107.99999999999983,95.99999999999966,35.99999999999995,47.549999999999876,-571.5599999999995,-573.96,-573.5599999999997,-568.7599999999996,-544.7599999999992,-549.1999999999994,-234.27999999999957,-232.47999999999956,-232.77999999999935,-236.37999999999943,-254.37999999999954,-250.8249999999995
25,26,415,943,0.0,500,1000,92.99999999999967,89.54999999999977,84.99999999999957,96.99999999999973,82.9999999999997,51.99999999999979,-780.5599999999988,-778.9999999999991,-777.3599999999986,-782.1599999999985,-776.5599999999986,-764.1599999999996,-343.77999999999975,-344.72499999999997,-346.1799999999997,-342.58000000000004,-346.77999999999986,-356.07999999999976
25,26,416,834,0.0,500,1000,64.9999999999998,116.99999999999964,113.54999999999983,60.999999999999815,53.999999999999986,88.99999999999963,-660.3599999999985,-681.1599999999993,-679.5999999999983,-658.7599999999993,-655.9599999999989,-669.9599999999989,-297.67999999999984,-282.0799999999998,-283.02499999999986,-298.8799999999997,-300.9799999999997,-290.4799999999998
25,26,417,598,0.0,500,1000,62.999999999999766,108.99999999999974,109.9999999999997,109.54999999999981,65.89999999999978,41.999999999999815,-423.6399999999988,-442.03999999999854,-442.439999999999,-442.07999999999873,-424.7599999999992,-415.23999999999876,-180.3199999999998,-166.51999999999987,-166.21999999999971,-166.26499999999976,-179.42999999999984,-186.61999999999978
25,26,418,871,0.0,500,1000,115.99999999999952,110.54999999999974,111.99999999999956,100.99999999999989,24.00000000000005,35.99999999999994,-717.7599999999985,-715.3999999999993,-716.1599999999992,-711.759999999999,-680.9599999999992,-685.7599999999991,-300.87999999999965,-302.42499999999956,-302.0799999999996,-305.3799999999994,-328.4799999999997,-324.8799999999999
25,26,419,1000,1.0,500,1000,111.9999999999997,105.9999999999995,96.99999999999962,110.99999999999983,24.000000000000046,48.99999999999986,-845.2,-842.799999999999,-839.1999999999995,-844.7999999999986,-809.9999999999991,-819.9999999999999,-366.5999999999996,-368.39999999999975,-371.0999999999997,-366.89999999999975,-392.9999999999998,-385.4999999999998
25,26,420,733,0.0,500,1000,110.99999999999974,110.9999999999997,116.9999999999997,94.99999999999963,10.550000000000006,54.99999999999982,-577.7599999999989,-577.7599999999985,-580.1599999999992,-571.359999999999,-537.3999999999983,-555.3599999999994,-233.37999999999943,-233.3799999999996,-231.57999999999947,-238.17999999999938,-263.4249999999994,-250.1799999999994
25,26,421,1000,1.0,500,1000,60.99999999999983,108.99999999999987,94.9999999999996,100.99999999999983,48.999999999999766,83.99999999999976,-824.7999999999997,-843.9999999999994,-838.3999999999996,-840.8000000000001,-820.0000000000002,-833.9999999999998,-381.9,-367.5,-371.70000000000005,-369.90000000000015,-385.5000000000001,-375.0000000000001
25,26,422,999,0.0,500,1000,79.9999999999995,111.99999999999942,129.99999999999963,111.99999999999972,19.00000000000002,46.54999999999992,-831.3600000000002,-844.16,-851.3599999999996,-844.1599999999997,-806.9599999999991,-817.7999999999996,-375.67999999999967,-366.07999999999925,-360.6799999999993,-366.07999999999936,-393.9799999999998,-385.6249999999999
25,26,423,1000,2.0,500,1000,69.9999999999999,93.99999999999963,90.99999999999977,104.99999999999967,47.99999999999986,89.99999999999962,-828.8000000000002,-838.4000000000007,-837.2000000000003,-842.8000000000004,-820.0000000000009,-836.8000000000002,-379.4000000000004,-372.1999999999999,-373.0999999999999,-368.89999999999986,-386.0000000000003,-373.3999999999999
25,26,424,720,0.0,500,1000,67.99999999999989,102.99999999999999,99.5499999999996,104.99999999999964,71.9999999999998,51.699999999999825,-547.7999999999996,-561.7999999999997,-560.24,-562.6000000000003,-549.3999999999992,-541.1599999999996,-239.89999999999975,-229.39999999999978,-230.34499999999963,-228.79999999999976,-238.69999999999973,-244.7299999999995
25,26,425,1000,1.0,500,1000,74.99999999999982,117.99999999999996,54.999999999999794,90.99999999999969,25.00000000000007,135.0000000000008,-830.3999999999999,-847.5999999999995,-822.3999999999999,-836.7999999999995,-810.399999999999,-854.3999999999995,-377.7000000000003,-364.7999999999999,-383.6999999999999,-372.9000000000001,-392.7,-359.7000000000001
25,26,426,994,0.0,500,1000,95.99999999999986,103.99999999999964,73.99999999999973,104.99999999999956,62.54999999999971,57.99999999999973,-832.7599999999995,-835.9599999999997,-823.9600000000004,-836.3599999999999,-819.1999999999997,-817.5599999999995,-368.3799999999993,-365.9799999999995,-374.97999999999934,-365.67999999999944,-378.32499999999965,-379.7799999999995
25,26,427,1000,1.0,500,1000,90.99999999999982,101.99999999999966,49.99999999999973,93.99999999999967,88.99999999999997,72.99999999999964,-836.7999999999996,-841.1999999999994,-820.3999999999994,-837.9999999999986,-835.9999999999997,-829.5999999999992,-372.8999999999992,-369.5999999999991,-385.1999999999995,-371.9999999999992,-373.49999999999915,-378.2999999999995
25,26,428,898,0.0,500,1000,81.99999999999962,99.0,82.99999999999937,103.54999999999971,73.99999999999972,57.9999999999998,-731.1599999999999,-737.9599999999996,-731.5599999999996,-739.599999999999,-727.9599999999997,-721.5599999999996,-324.5799999999994,-319.47999999999945,-324.27999999999935,-318.0249999999996,-326.97999999999956,-331.7799999999998
25,26,429,886,0.0,500,1000,93.99999999999982,101.99999999999982,31.55000000000008,108.99999999999969,106.99999999999967,55.999999999999694,-723.9599999999997,-727.1599999999999,-698.7999999999997,-729.96,-729.1599999999994,-708.7599999999998,-314.9799999999994,-312.57999999999936,-333.6249999999993,-310.47999999999945,-311.0799999999995,-326.3799999999993
25,26,430,788,0.0,500,1000,96.99999999999983,102.99999999999959,99.99999999999952,96.99999999999977,34.99999999999997,67.54999999999968,-627.16,-629.5599999999993,-628.3599999999994,-627.1599999999992,-602.3599999999996,-615.1999999999996,-265.0799999999995,-263.27999999999963,-264.17999999999955,-265.0799999999996,-283.67999999999944,-273.82499999999965
25,26,431,703,0.0,500,1000,38.99999999999991,100.99999999999982,103.99999999999973,103.99999999999955,96.54999999999974,54.99999999999972,-518.9599999999996,-543.7599999999994,-544.959999999999,-544.96,-541.7999999999988,-525.3599999999999,-239.97999999999976,-221.37999999999977,-220.47999999999976,-220.4799999999998,-222.62499999999972,-235.17999999999978
25,26,432,1000,1.0,500,1000,59.9999999999999,107.99999999999967,52.99999999999977,103.99999999999969,84.99999999999963,88.99999999999967,-824.3999999999997,-843.6000000000006,-821.5999999999997,-841.9999999999998,-834.3999999999996,-835.9999999999993,-382.1999999999996,-367.7999999999993,-384.2999999999994,-368.99999999999943,-374.6999999999998,-373.4999999999997
25,26,433,590,0.0,500,1000,92.54999999999967,90.99999999999964,102.9999999999995,93.99999999999973,67.99999999999983,50.99999999999978,-427.19999999999976,-426.7599999999994,-431.55999999999926,-427.9599999999991,-417.5599999999996,-410.75999999999925,-167.3249999999998,-167.87999999999957,-164.27999999999966,-166.97999999999968,-174.77999999999957,-179.8799999999996
25,26,434,704,0.0,500,1000,87.99999999999982,108.99999999999956,90.9999999999998,93.5499999999998,81.99999999999969,35.99999999999997,-539.559999999999,-547.9599999999989,-540.759999999999,-541.599999999999,-537.1599999999994,-518.7599999999995,-225.77999999999983,-219.4799999999998,-224.8799999999999,-224.0249999999998,-227.57999999999979,-241.37999999999974
25,26,435,1000,1.0,500,1000,72.99999999999974,92.99999999999962,94.99999999999987,64.99999999999973,76.99999999999963,95.9999999999997,-829.5999999999993,-837.5999999999997,-838.3999999999994,-826.3999999999992,-831.1999999999992,-838.8000000000002,-378.29999999999984,-372.29999999999984,-371.69999999999993,-380.6999999999998,-377.0999999999997,-371.39999999999975
25,26,436,925,0.0,500,1000,78.99999999999974,57.999999999999844,88.54999999999968,99.99999999999966,88.9999999999996,84.99999999999966,-756.9599999999996,-748.5599999999997,-760.5999999999995,-765.3599999999999,-760.9599999999999,-759.3599999999994,-338.9800000000001,-345.2799999999999,-336.025,-332.68000000000006,-335.9800000000001,-337.1800000000001
25,26,437,600,0.0,500,1000,63.999999999999794,118.99999999999956,93.99999999999977,118.5499999999995,56.99999999999987,46.999999999999744,-425.9599999999987,-447.95999999999856,-437.95999999999833,-447.59999999999843,-423.159999999999,-419.15999999999855,-180.9799999999998,-164.47999999999982,-171.97999999999968,-164.52499999999978,-183.07999999999967,-186.0799999999997
25,26,438,507,0.0,500,1000,69.54999999999988,114.9999999999998,82.9999999999997,79.99999999999982,114.99999999999959,36.99999999999992,-334.99999999999915,-353.35999999999945,-340.5599999999992,-339.3599999999994,-353.3599999999997,-322.1599999999996,-132.72499999999977,-119.17999999999994,-128.77999999999983,-129.67999999999992,-119.17999999999994,-142.57999999999976
25,26,439,1000,1.0,500,1000,82.99999999999972,105.99999999999963,69.99999999999974,113.99999999999964,13.000000000000018,112.99999999999956,-833.5999999999991,-842.7999999999997,-828.3999999999993,-846.0000000000003,-805.5999999999995,-845.6000000000001,-375.29999999999995,-368.3999999999999,-379.1999999999997,-365.99999999999955,-396.2999999999997,-366.2999999999997
25,26,440,988,0.0,500,1000,75.99999999999963,106.99999999999963,46.99999999999984,74.99999999999973,104.99999999999967,89.54999999999956,-818.7599999999998,-831.1599999999994,-807.1599999999996,-818.3599999999994,-830.3599999999999,-823.9999999999997,-371.3800000000001,-362.0800000000001,-380.0800000000001,-371.6800000000002,-362.68000000000006,-367.2249999999999
25,26,441,1000,1.0,500,1000,46.99999999999979,86.99999999999979,89.99999999999996,86.99999999999966,99.99999999999952,87.9999999999996,-819.1999999999989,-835.2,-836.3999999999997,-835.1999999999991,-840.3999999999982,-835.6000000000001,-386.09999999999945,-374.0999999999994,-373.1999999999994,-374.09999999999945,-370.1999999999998,-373.7999999999995
25,26,442,1000,1.0,500,1000,91.99999999999964,94.99999999999987,102.99999999999979,73.99999999999982,28.000000000000046,106.99999999999977,-837.2000000000004,-838.4000000000002,-841.6,-830.0000000000003,-811.6000000000009,-843.2000000000003,-372.60000000000036,-371.7000000000004,-369.3000000000003,-378.00000000000057,-391.8000000000003,-368.1000000000004
25,26,443,620,0.0,500,1000,50.999999999999915,111.54999999999973,84.99999999999955,64.99999999999973,79.99999999999976,106.9999999999997,-440.759999999998,-464.799999999998,-454.35999999999797,-446.35999999999854,-452.3599999999982,-463.15999999999855,-194.8799999999994,-176.62499999999983,-184.6799999999996,-190.67999999999944,-186.17999999999952,-178.07999999999956
25,26,444,882,0.0,500,1000,103.99999999999974,99.99999999999966,100.99999999999964,89.54999999999959,31.00000000000009,73.99999999999983,-723.960000000001,-722.3600000000015,-722.7600000000016,-718.0000000000014,-694.760000000001,-711.9600000000019,-309.98,-311.17999999999995,-310.88000000000017,-314.225,-331.88000000000034,-318.9800000000001
25,26,445,828,0.0,500,1000,79.9999999999999,86.99999999999976,56.99999999999991,62.54999999999985,109.99999999999955,102.99999999999964,-660.3599999999998,-663.1599999999994,-651.1599999999999,-653.1999999999998,-672.3599999999999,-669.56,-290.18,-288.08000000000015,-297.08,-295.32500000000005,-281.18000000000006,-283.27999999999986
25,26,446,992,0.0,500,1000,91.99999999999973,110.99999999999956,57.99999999999984,62.99999999999984,80.54999999999968,94.99999999999957,-829.1599999999994,-836.7599999999987,-815.5599999999997,-817.559999999999,-824.399999999999,-830.3599999999998,-368.5799999999998,-362.8799999999999,-378.7799999999998,-377.27999999999975,-371.9249999999998,-367.6799999999998
25,26,447,1000,1.0,500,1000,70.9999999999998,104.99999999999974,82.99999999999964,84.99999999999967,56.99999999999986,97.99999999999977,-828.7999999999995,-842.3999999999994,-833.5999999999992,-834.3999999999994,-823.1999999999994,-839.5999999999992,-378.89999999999986,-368.69999999999993,-375.29999999999984,-374.6999999999998,-383.0999999999998,-370.79999999999984
25,26,448,941,0.0,500,1000,75.54999999999971,96.99999999999963,91.99999999999993,79.99999999999955,109.99999999999977,44.999999999999766,-771.3999999999987,-780.1599999999986,-778.1599999999984,-773.3599999999985,-785.359999999998,-759.3599999999988,-347.92499999999956,-341.5799999999998,-343.07999999999964,-346.6799999999998,-337.67999999999967,-357.1799999999995
25,26,449,771,0.0,500,1000,91.99999999999936,59.99999999999976,76.99999999999972,85.9999999999997,100.54999999999966,83.9999999999997,-608.1599999999995,-595.3599999999997,-602.1599999999992,-605.7599999999995,-611.3999999999987,-604.9599999999989,-258.0799999999998,-267.68,-262.5799999999998,-259.8799999999999,-255.4249999999999,-260.4799999999999
25,26,450,776,0.0,500,1000,49.99999999999974,88.9999999999996,87.54999999999971,81.99999999999982,95.99999999999969,94.99999999999966,-596.3599999999996,-611.9599999999988,-611.1999999999987,-609.1599999999987,-614.7599999999984,-614.359999999999,-273.1799999999997,-261.4799999999997,-261.8249999999997,-263.5799999999997,-259.37999999999977,-259.6799999999995
25,26,451,1000,1.0,500,1000,104.99999999999963,83.9999999999996,72.99999999999986,65.99999999999984,89.99999999999962,80.99999999999982,-842.399999999999,-833.9999999999991,-829.5999999999984,-826.7999999999988,-836.399999999999,-832.7999999999995,-368.69999999999936,-374.9999999999996,-378.29999999999956,-380.3999999999995,-373.1999999999996,-375.89999999999964
25,26,452,1000,1.0,500,1000,100.99999999999945,80.99999999999963,65.99999999999989,69.99999999999972,84.99999999999977,95.99999999999962,-840.7999999999988,-832.7999999999988,-826.7999999999988,-828.3999999999987,-834.399999999999,-838.7999999999993,-369.8999999999994,-375.8999999999993,-380.3999999999992,-379.19999999999925,-374.69999999999925,-371.3999999999994
25,26,453,949,0.0,500,1000,97.99999999999967,111.99999999999963,43.9999999999999,81.54999999999967,57.99999999999969,105.99999999999959,-788.5599999999987,-794.1599999999995,-766.9599999999987,-781.7999999999988,-772.5599999999986,-791.7599999999994,-345.27999999999986,-341.0799999999997,-361.4799999999998,-350.1249999999998,-357.28,-342.8799999999999
25,26,454,1000,1.0,500,1000,100.9999999999997,84.9999999999997,60.99999999999989,55.99999999999986,99.99999999999972,95.99999999999972,-840.7999999999993,-834.399999999999,-824.7999999999985,-822.7999999999997,-840.3999999999994,-838.7999999999992,-369.90000000000015,-374.69999999999993,-381.9,-383.39999999999964,-370.20000000000005,-371.39999999999986
