simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,164,516,0.0,500,1000,92.54999999999959,83.99999999999986,30.000000000000075,100.99999999999974,86.99999999999969,104.99999999999964,-353.19999999999976,-349.96000000000004,-328.3600000000001,-356.7599999999993,-351.1599999999997,-358.35999999999956,92.54999999999959,83.99999999999986,30.000000000000075,100.99999999999974,86.99999999999969,104.99999999999964
2,3,165,823,0.0,500,1000,79.54999999999976,86.99999999999974,82.9999999999997,70.99999999999966,84.99999999999964,93.99999999999947,-654.9999999999997,-658.1599999999999,-656.5599999999995,-651.76,-657.3599999999996,-660.9599999999994,79.54999999999976,86.99999999999974,82.9999999999997,70.99999999999966,84.99999999999964,93.99999999999947
2,3,166,683,0.0,500,1000,60.99999999999965,94.7499999999998,116.99999999999955,55.549999999999876,96.99999999999966,73.99999999999982,-507.9599999999997,-521.3599999999992,-530.3599999999989,-505.59999999999906,-522.3599999999993,-513.1599999999992,60.99999999999965,94.7499999999998,116.99999999999955,55.549999999999876,96.99999999999966,73.99999999999982
2,3,167,607,0.0,500,1000,98.99999999999964,99.99999999999976,107.99999999999963,43.54999999999975,106.99999999999952,41.99999999999988,-446.95999999999924,-447.3599999999996,-450.55999999999915,-424.59999999999974,-450.159999999999,-424.15999999999957,98.99999999999964,99.99999999999976,107.99999999999963,43.54999999999975,106.99999999999952,41.99999999999988
2,3,168,660,0.0,500,1000,76.99999999999973,100.99999999999952,81.54999999999968,76.99999999999973,86.99999999999967,75.99999999999976,-491.15999999999957,-500.7599999999998,-492.79999999999984,-491.1599999999994,-495.1599999999994,-490.76,76.99999999999973,100.99999999999952,81.54999999999968,76.99999999999973,86.99999999999967,75.99999999999976
2,3,169,796,0.0,500,1000,108.99999999999955,99.9999999999996,86.99999999999959,48.99999999999979,107.54999999999967,46.99999999999987,-639.9599999999995,-636.3599999999993,-631.1599999999994,-615.959999999999,-639.1999999999992,-615.1599999999994,108.99999999999955,99.9999999999996,86.99999999999959,48.99999999999979,107.54999999999967,46.99999999999987
2,3,170,732,0.0,500,1000,113.54999999999961,90.99999999999963,81.99999999999977,40.999999999999915,96.99999999999967,74.99999999999969,-577.5999999999999,-568.7599999999991,-565.1599999999992,-548.7599999999986,-571.1599999999995,-562.3599999999993,113.54999999999961,90.99999999999963,81.99999999999977,40.999999999999915,96.99999999999967,74.99999999999969
2,3,171,806,0.0,500,1000,92.99999999999956,86.9999999999998,82.54999999999964,77.99999999999982,83.99999999999976,74.99999999999977,-643.56,-641.1599999999996,-639.1999999999996,-637.5599999999997,-639.9599999999996,-636.3599999999996,92.99999999999956,86.9999999999998,82.54999999999964,77.99999999999982,83.99999999999976,74.99999999999977
2,3,172,933,0.0,500,1000,109.99999999999943,117.0,16.00000000000002,60.9999999999998,100.99999999999969,94.54999999999967,-777.3599999999992,-780.16,-739.76,-757.7599999999995,-773.7599999999995,-770.9999999999998,109.99999999999943,117.0,16.00000000000002,60.9999999999998,100.99999999999969,94.54999999999967
2,3,173,743,0.0,500,1000,87.9999999999996,64.00000000000001,94.54999999999953,79.99999999999977,82.99999999999979,89.99999999999959,-578.5599999999997,-568.9599999999991,-580.9999999999993,-575.359999999999,-576.559999999999,-579.3599999999992,87.9999999999996,64.00000000000001,94.54999999999953,79.99999999999977,82.99999999999979,89.99999999999959
2,3,174,980,0.0,500,1000,59.549999999999876,65.99999999999989,110.99999999999945,109.99999999999939,62.9999999999999,89.99999999999953,-803.9999999999992,-806.7599999999998,-824.7599999999996,-824.3600000000004,-805.5600000000002,-816.36,59.549999999999876,65.99999999999989,110.99999999999945,109.99999999999939,62.9999999999999,89.99999999999953
2,3,175,542,0.0,500,1000,60.999999999999886,77.5499999999996,96.99999999999963,99.99999999999959,93.99999999999976,69.99999999999973,-366.7599999999995,-373.1999999999996,-381.1599999999994,-382.3599999999996,-379.9599999999995,-370.3599999999996,60.999999999999886,77.5499999999996,96.99999999999963,99.99999999999959,93.99999999999976,69.99999999999973
2,3,176,712,0.0,500,1000,83.99999999999974,78.99999999999955,78.99999999999974,77.54999999999973,91.99999999999966,87.99999999999953,-545.959999999999,-543.9599999999989,-543.9599999999989,-543.199999999999,-549.1599999999991,-547.559999999999,83.99999999999974,78.99999999999955,78.99999999999974,77.54999999999973,91.99999999999966,87.99999999999953
2,3,177,966,0.0,500,1000,69.99999999999976,30.000000000000068,106.54999999999947,117.99999999999962,112.99999999999974,61.99999999999983,-794.3599999999992,-778.359999999999,-808.799999999999,-813.5599999999988,-811.5599999999984,-791.1599999999994,69.99999999999976,30.000000000000068,106.54999999999947,117.99999999999962,112.99999999999974,61.99999999999983
2,3,178,642,0.0,500,1000,64.54999999999986,83.99999999999949,94.99999999999956,90.99999999999986,85.99999999999943,78.99999999999976,-467.9999999999991,-475.9599999999995,-480.3599999999994,-478.75999999999937,-476.76000000000005,-473.9599999999994,64.54999999999986,83.99999999999949,94.99999999999956,90.99999999999986,85.99999999999943,78.99999999999976
2,3,179,585,0.0,500,1000,79.9999999999996,86.9999999999998,77.99999999999967,91.9999999999996,78.54999999999966,83.99999999999966,-417.3599999999994,-420.15999999999946,-416.55999999999926,-422.159999999999,-416.5999999999995,-418.95999999999896,79.9999999999996,86.9999999999998,77.99999999999967,91.9999999999996,78.54999999999966,83.99999999999966
2,3,180,993,0.0,500,1000,98.99999999999943,81.99999999999974,40.99999999999989,91.54999999999927,96.99999999999983,88.9999999999998,-832.9599999999992,-826.1599999999988,-809.7599999999995,-829.7999999999988,-832.1599999999986,-828.9599999999986,98.99999999999943,81.99999999999974,40.99999999999989,91.54999999999927,96.99999999999983,88.9999999999998
2,3,181,856,0.0,500,1000,7.99999999999999,116.99999999999966,111.5499999999997,89.99999999999976,117.99999999999972,54.999999999999915,-659.5599999999998,-703.1599999999994,-700.7999999999994,-692.3599999999998,-703.5599999999996,-678.3599999999994,7.99999999999999,116.99999999999966,111.5499999999997,89.99999999999976,117.99999999999972,54.999999999999915
2,3,182,891,0.0,500,1000,92.99999999999989,86.99999999999955,88.99999999999972,97.54999999999991,82.99999999999963,49.999999999999936,-728.5599999999988,-726.1599999999987,-726.9599999999991,-730.1999999999989,-724.5599999999993,-711.3599999999985,92.99999999999989,86.99999999999955,88.99999999999972,97.54999999999991,82.99999999999963,49.999999999999936
2,3,183,784,0.0,500,1000,63.99999999999992,90.54999999999961,85.99999999999979,72.99999999999966,91.99999999999967,93.99999999999984,-609.9600000000003,-620.4000000000008,-618.7599999999998,-613.5599999999998,-621.1599999999994,-621.9599999999996,63.99999999999992,90.54999999999961,85.99999999999979,72.99999999999966,91.99999999999967,93.99999999999984
2,3,184,481,0.0,500,1000,81.54999999999977,75.99999999999979,90.99999999999972,89.99999999999959,78.99999999999969,81.99999999999972,-313.79999999999916,-311.75999999999914,-317.75999999999925,-317.3599999999994,-312.9599999999998,-314.1599999999996,81.54999999999977,75.99999999999979,90.99999999999972,89.99999999999959,78.99999999999969,81.99999999999972
2,3,185,623,0.0,500,1000,86.99999999999983,89.99999999999962,78.99999999999966,88.54999999999963,87.9999999999996,66.99999999999976,-458.15999999999866,-459.3599999999989,-454.95999999999884,-458.5999999999989,-458.5599999999986,-450.1599999999986,86.99999999999983,89.99999999999962,78.99999999999966,88.54999999999963,87.9999999999996,66.99999999999976
2,3,186,906,0.0,500,1000,83.99999999999977,78.99999999999973,95.99999999999963,79.54999999999968,85.99999999999955,74.99999999999974,-739.9599999999989,-737.9599999999994,-744.7599999999995,-738.0,-740.7599999999999,-736.36,83.99999999999977,78.99999999999973,95.99999999999963,79.54999999999968,85.99999999999955,74.99999999999974
2,3,187,556,0.0,500,1000,96.99999999999962,100.39999999999961,102.99999999999969,93.99999999999973,1.0000000000000004,103.99999999999977,-395.27999999999946,-396.3999999999992,-397.67999999999955,-394.0799999999992,-356.87999999999954,-398.07999999999936,96.99999999999962,100.39999999999961,102.99999999999969,93.99999999999973,1.0000000000000004,103.99999999999977
2,3,188,568,0.0,500,1000,72.99999999999976,81.99999999999959,80.99999999999955,89.54999999999978,82.9999999999997,90.99999999999952,-397.55999999999995,-401.15999999999985,-400.75999999999976,-403.9999999999997,-401.5599999999996,-404.7599999999996,72.99999999999976,81.99999999999959,80.99999999999955,89.54999999999978,82.9999999999997,90.99999999999952
2,3,189,575,0.0,500,1000,70.99999999999979,27.000000000000064,98.99999999999972,106.5499999999996,79.99999999999979,115.9999999999996,-403.759999999999,-386.1599999999996,-414.9599999999991,-417.7999999999994,-407.3599999999991,-421.7599999999989,70.99999999999979,27.000000000000064,98.99999999999972,106.5499999999996,79.99999999999979,115.9999999999996
2,3,190,745,0.0,500,1000,10.000000000000007,114.99999999999973,92.99999999999986,114.5499999999998,103.99999999999949,62.99999999999984,-549.3599999999994,-591.3599999999992,-582.5599999999991,-590.9999999999995,-586.959999999999,-570.559999999999,10.000000000000007,114.99999999999973,92.99999999999986,114.5499999999998,103.99999999999949,62.99999999999984
2,3,191,623,0.0,500,1000,79.54999999999971,104.99999999999952,67.99999999999974,58.99999999999988,90.99999999999967,96.99999999999983,-454.9999999999984,-465.3599999999993,-450.55999999999904,-446.95999999999896,-459.75999999999885,-462.1599999999984,79.54999999999971,104.99999999999952,67.99999999999974,58.99999999999988,90.99999999999967,96.99999999999983
2,3,192,654,0.0,500,1000,81.54999999999966,99.99999999999962,103.99999999999991,73.99999999999967,97.99999999999984,41.9999999999998,-486.7999999999992,-494.35999999999893,-495.9599999999989,-483.9599999999992,-493.5599999999988,-471.15999999999946,81.54999999999966,99.99999999999962,103.99999999999991,73.99999999999967,97.99999999999984,41.9999999999998
2,3,193,573,0.0,500,1000,69.9999999999998,90.99999999999969,86.54999999999977,75.99999999999967,83.9999999999995,91.9999999999997,-401.35999999999973,-409.7599999999996,-407.7999999999997,-403.7599999999995,-406.9600000000001,-410.1599999999997,69.9999999999998,90.99999999999969,86.54999999999977,75.99999999999967,83.9999999999995,91.9999999999997
2,3,194,492,0.0,500,1000,83.99999999999956,81.9999999999995,81.99999999999964,66.54999999999987,100.9999999999999,83.99999999999967,-325.95999999999924,-325.1599999999999,-325.15999999999934,-318.7999999999995,-332.759999999999,-325.9599999999995,83.99999999999956,81.9999999999995,81.99999999999964,66.54999999999987,100.9999999999999,83.99999999999967
2,3,195,546,0.0,500,1000,90.99999999999966,82.9999999999997,89.99999999999959,64.54999999999986,85.99999999999967,84.99999999999984,-382.76000000000005,-379.5600000000001,-382.35999999999984,-371.99999999999994,-380.7600000000001,-380.36,90.99999999999966,82.9999999999997,89.99999999999959,64.54999999999986,85.99999999999967,84.99999999999984
2,3,196,555,0.0,500,1000,73.54999999999977,84.9999999999996,80.99999999999977,84.99999999999976,89.99999999999996,84.99999999999986,-384.59999999999997,-389.35999999999996,-387.75999999999993,-389.35999999999996,-391.35999999999984,-389.35999999999973,73.54999999999977,84.9999999999996,80.99999999999977,84.99999999999976,89.99999999999996,84.99999999999986
2,3,197,920,0.0,500,1000,76.99999999999977,105.99999999999945,58.99999999999991,57.99999999999982,90.54999999999954,108.9999999999995,-751.1599999999991,-762.7599999999993,-743.9599999999987,-743.5599999999991,-756.3999999999992,-763.9599999999987,76.99999999999977,105.99999999999945,58.99999999999991,57.99999999999982,90.54999999999954,108.9999999999995
2,3,198,667,0.0,500,1000,114.99999999999983,50.99999999999978,100.54999999999963,73.99999999999973,117.99999999999947,40.999999999999915,-513.3599999999985,-487.7599999999991,-507.39999999999867,-496.9599999999984,-514.5599999999987,-483.7599999999986,114.99999999999983,50.99999999999978,100.54999999999963,73.99999999999973,117.99999999999947,40.999999999999915
2,3,199,807,0.0,500,1000,85.99999999999949,90.99999999999963,77.99999999999976,73.99999999999977,83.99999999999983,86.54999999999961,-641.7599999999991,-643.7599999999991,-638.5599999999993,-636.9599999999994,-640.9599999999991,-641.7999999999993,85.99999999999949,90.99999999999963,77.99999999999976,73.99999999999977,83.99999999999983,86.54999999999961
2,3,200,799,0.0,500,1000,71.99999999999974,86.99999999999967,91.99999999999963,92.99999999999967,70.54999999999977,84.99999999999966,-628.159999999999,-634.1599999999992,-636.1599999999987,-636.5599999999986,-627.3999999999992,-633.3599999999992,71.99999999999974,86.99999999999967,91.99999999999963,92.99999999999967,70.54999999999977,84.99999999999966
2,3,201,772,0.0,500,1000,99.9999999999997,59.549999999999805,72.9999999999998,87.99999999999966,81.99999999999974,96.99999999999956,-612.3599999999991,-595.9999999999993,-601.5599999999993,-607.5599999999988,-605.159999999999,-611.1599999999986,99.9999999999997,59.549999999999805,72.9999999999998,87.99999999999966,81.99999999999974,96.99999999999956
2,3,202,683,0.0,500,1000,107.5499999999996,93.9999999999995,93.99999999999972,37.99999999999992,70.9999999999999,94.99999999999952,-526.1999999999999,-520.9600000000004,-520.9600000000005,-498.5599999999998,-511.75999999999976,-521.3599999999999,107.5499999999996,93.9999999999995,93.99999999999972,37.99999999999992,70.9999999999999,94.99999999999952
2,3,203,1000,1.0,500,1000,103.99999999999964,90.99999999999949,38.99999999999997,51.99999999999992,95.99999999999963,116.99999999999966,-842.0000000000007,-836.8000000000008,-815.9999999999995,-821.1999999999994,-838.7999999999998,-847.2000000000002,103.99999999999964,90.99999999999949,38.99999999999997,51.99999999999992,95.99999999999963,116.99999999999966
2,3,204,849,0.0,500,1000,111.99999999999973,118.54999999999954,90.99999999999974,40.99999999999985,49.99999999999986,86.99999999999953,-694.1600000000001,-696.5999999999991,-685.7599999999998,-665.7599999999995,-669.3600000000006,-684.16,111.99999999999973,118.54999999999954,90.99999999999974,40.99999999999985,49.99999999999986,86.99999999999953
2,3,205,547,0.0,500,1000,94.99999999999925,86.99999999999967,79.99999999999959,70.99999999999974,81.99999999999974,84.54999999999951,-385.3599999999994,-382.1599999999999,-379.3599999999998,-375.75999999999976,-380.1599999999998,-381.0,94.99999999999925,86.99999999999967,79.99999999999959,70.99999999999974,81.99999999999974,84.54999999999951
2,3,206,532,0.0,500,1000,78.99999999999959,90.99999999999946,86.9999999999997,72.99999999999966,82.99999999999974,86.49999999999957,-363.99999999999903,-368.79999999999933,-367.1999999999995,-361.5999999999992,-365.5999999999995,-366.7999999999993,78.99999999999959,90.99999999999946,86.9999999999997,72.99999999999966,82.99999999999974,86.49999999999957
2,3,207,728,0.0,500,1000,103.99999999999972,64.54999999999984,54.999999999999794,96.99999999999972,96.99999999999959,81.99999999999966,-569.9599999999998,-553.9999999999998,-550.3599999999997,-567.1599999999997,-567.1600000000001,-561.1599999999999,103.99999999999972,64.54999999999984,54.999999999999794,96.99999999999972,96.99999999999959,81.99999999999966
2,3,208,596,0.0,500,1000,93.99999999999964,99.54999999999961,97.99999999999943,89.99999999999962,94.99999999999952,23.000000000000025,-433.95999999999896,-435.9999999999991,-435.55999999999926,-432.359999999999,-434.3599999999988,-405.559999999999,93.99999999999964,99.54999999999961,97.99999999999943,89.99999999999962,94.99999999999952,23.000000000000025
2,3,209,506,0.0,500,1000,81.99999999999943,41.99999999999996,92.99999999999972,101.99999999999973,96.54999999999971,83.99999999999986,-339.1599999999996,-323.16000000000014,-343.55999999999955,-347.1599999999997,-344.7999999999998,-339.9599999999995,81.99999999999943,41.99999999999996,92.99999999999972,101.99999999999973,96.54999999999971,83.99999999999986
2,3,210,586,0.0,500,1000,94.99999999999955,86.99999999999957,92.99999999999956,41.99999999999986,85.99999999999964,96.54999999999959,-424.3599999999997,-421.1599999999996,-423.5599999999994,-403.1599999999999,-420.75999999999937,-424.7999999999994,94.99999999999955,86.99999999999957,92.99999999999956,41.99999999999986,85.99999999999964,96.54999999999959
2,3,211,668,0.0,500,1000,69.9999999999998,97.39999999999965,25.80000000000006,117.99999999999966,84.99999999999974,102.99999999999969,-496.63999999999874,-507.35999999999797,-478.879999999999,-515.8399999999989,-502.63999999999885,-509.8399999999985,69.9999999999998,97.39999999999965,25.80000000000006,117.99999999999966,84.99999999999974,102.99999999999969
2,3,212,614,0.0,500,1000,82.99999999999977,80.99999999999994,88.99999999999956,87.99999999999987,83.39999999999966,74.99999999999974,-447.67999999999967,-446.87999999999977,-450.0799999999997,-449.6799999999996,-447.5999999999998,-444.47999999999985,82.99999999999977,80.99999999999994,88.99999999999956,87.99999999999987,83.39999999999966,74.99999999999974
2,3,213,855,0.0,500,1000,91.99999999999967,89.99999999999946,72.99999999999974,82.54999999999968,84.99999999999966,76.99999999999959,-692.1599999999992,-691.3599999999994,-684.5599999999993,-688.1999999999989,-689.3599999999991,-686.1599999999991,91.99999999999967,89.99999999999946,72.99999999999974,82.54999999999968,84.99999999999966,76.99999999999959
2,3,214,625,0.0,500,1000,31.00000000000005,103.99999999999945,108.99999999999959,112.54999999999949,110.99999999999962,32.000000000000085,-437.7599999999992,-466.95999999999907,-468.95999999999873,-470.19999999999953,-469.75999999999954,-438.1599999999993,31.00000000000005,103.99999999999945,108.99999999999959,112.54999999999949,110.99999999999962,32.000000000000085
2,3,215,509,0.0,500,1000,86.99999999999959,85.99999999999977,75.99999999999967,76.54999999999964,81.9999999999996,91.99999999999979,-344.1599999999998,-343.75999999999965,-339.7600000000001,-339.8000000000002,-342.1600000000002,-346.15999999999985,86.99999999999959,85.99999999999977,75.99999999999967,76.54999999999964,81.9999999999996,91.99999999999979
2,3,216,568,0.0,500,1000,78.5499999999998,81.99999999999963,81.99999999999966,81.99999999999966,82.99999999999973,91.99999999999966,-399.5999999999997,-401.1599999999994,-401.15999999999957,-401.1599999999998,-401.55999999999955,-405.15999999999974,78.5499999999998,81.99999999999963,81.99999999999966,81.99999999999966,82.99999999999973,91.99999999999966
2,3,217,623,0.0,500,1000,88.99999999999967,92.99999999999963,78.99999999999986,67.99999999999973,92.54999999999964,77.99999999999972,-458.95999999999884,-460.55999999999904,-454.95999999999884,-450.55999999999887,-460.19999999999897,-454.5599999999993,88.99999999999967,92.99999999999963,78.99999999999986,67.99999999999973,92.54999999999964,77.99999999999972
2,3,218,760,0.0,500,1000,80.54999999999964,72.99999999999983,91.99999999999972,88.99999999999949,75.99999999999977,88.99999999999984,-592.3999999999994,-589.5599999999994,-597.1599999999992,-595.9599999999995,-590.7599999999993,-595.9599999999992,80.54999999999964,72.99999999999983,91.99999999999972,88.99999999999949,75.99999999999977,88.99999999999984
2,3,219,680,0.0,500,1000,81.54999999999968,80.99999999999972,98.99999999999973,75.99999999999982,69.99999999999979,91.99999999999959,-512.799999999999,-512.7599999999995,-519.9599999999992,-510.75999999999925,-508.35999999999893,-517.159999999999,81.54999999999968,80.99999999999972,98.99999999999973,75.99999999999982,69.99999999999979,91.99999999999959
2,3,220,757,0.0,500,1000,106.99999999999943,103.54999999999957,83.99999999999966,91.99999999999973,85.9999999999996,27.00000000000004,-600.1599999999991,-598.599999999999,-590.9599999999991,-594.1599999999988,-591.7599999999986,-568.1599999999994,106.99999999999943,103.54999999999957,83.99999999999966,91.99999999999973,85.9999999999996,27.00000000000004
2,3,221,482,0.0,500,1000,83.99999999999964,83.99999999999962,71.9999999999999,97.54999999999966,80.99999999999976,80.99999999999984,-315.9600000000001,-315.96,-311.15999999999997,-321.19999999999976,-314.7599999999997,-314.7599999999998,83.99999999999964,83.99999999999962,71.9999999999999,97.54999999999966,80.99999999999976,80.99999999999984
2,3,222,512,0.0,500,1000,90.99999999999969,96.99999999999959,80.99999999999956,72.99999999999976,77.99999999999977,79.54999999999974,-348.7599999999996,-351.15999999999974,-344.75999999999954,-341.55999999999955,-343.5599999999995,-343.9999999999995,90.99999999999969,96.99999999999959,80.99999999999956,72.99999999999976,77.99999999999977,79.54999999999974
2,3,223,662,0.0,500,1000,72.9999999999998,79.99999999999974,90.99999999999957,81.99999999999963,97.54999999999976,75.99999999999983,-491.55999999999983,-494.35999999999876,-498.75999999999874,-495.1599999999989,-501.1999999999991,-492.7599999999985,72.9999999999998,79.99999999999974,90.99999999999957,81.99999999999963,97.54999999999976,75.99999999999983
2,3,224,1000,1.0,500,1000,43.99999999999996,88.99999999999974,99.99999999999956,42.99999999999991,115.99999999999908,106.99999999999983,-817.9999999999984,-835.9999999999987,-840.3999999999991,-817.5999999999988,-846.7999999999997,-843.1999999999987,43.99999999999996,88.99999999999974,99.99999999999956,42.99999999999991,115.99999999999908,106.99999999999983
2,3,225,603,0.0,500,1000,71.9999999999998,86.99999999999994,78.99999999999964,95.9999999999997,78.99999999999976,86.5499999999999,-432.1599999999995,-438.15999999999923,-434.9599999999993,-441.7599999999995,-434.96000000000004,-437.7999999999993,71.9999999999998,86.99999999999994,78.99999999999964,95.9999999999997,78.99999999999976,86.5499999999999
2,3,226,871,0.0,500,1000,39.99999999999993,119.54999999999964,33.99999999999996,112.99999999999943,90.9999999999998,101.99999999999962,-687.3599999999991,-718.9999999999998,-684.9599999999994,-716.5599999999982,-707.7600000000002,-712.1599999999999,39.99999999999993,119.54999999999964,33.99999999999996,112.99999999999943,90.9999999999998,101.99999999999962
2,3,227,1000,2.0,500,1000,74.9999999999996,108.99999999999963,89.99999999999962,38.99999999999997,72.99999999999937,111.99999999999949,-830.7999999999996,-844.399999999999,-836.8000000000002,-816.3999999999996,-829.9999999999993,-845.599999999999,74.9999999999996,108.99999999999963,89.99999999999962,38.99999999999997,72.99999999999937,111.99999999999949
2,3,228,746,0.0,500,1000,70.99999999999972,92.9999999999998,92.54999999999956,54.99999999999982,93.99999999999936,93.99999999999953,-574.7599999999989,-583.5599999999995,-583.199999999999,-568.3599999999988,-583.9599999999994,-583.9599999999994,70.99999999999972,92.9999999999998,92.54999999999956,54.99999999999982,93.99999999999936,93.99999999999953
2,3,229,954,0.0,500,1000,80.99999999999984,83.99999999999952,96.99999999999973,105.99999999999955,78.5499999999997,52.99999999999972,-786.7599999999991,-787.959999999999,-793.1599999999993,-796.7599999999992,-785.5999999999995,-775.5599999999994,80.99999999999984,83.99999999999952,96.99999999999973,105.99999999999955,78.5499999999997,52.99999999999972
2,3,230,745,0.0,500,1000,83.99999999999986,99.54999999999963,92.99999999999966,84.99999999999986,18.000000000000025,119.99999999999957,-578.9599999999994,-584.9999999999987,-582.5599999999997,-579.3599999999991,-552.5599999999988,-593.3599999999996,83.99999999999986,99.54999999999963,92.99999999999966,84.99999999999986,18.000000000000025,119.99999999999957
2,3,231,600,0.0,500,1000,86.9999999999997,58.549999999999805,92.99999999999962,80.99999999999983,83.99999999999964,95.99999999999969,-435.1599999999998,-423.5999999999998,-437.55999999999983,-432.7599999999996,-433.95999999999975,-438.7599999999998,86.9999999999997,58.549999999999805,92.99999999999962,80.99999999999983,83.99999999999964,95.99999999999969
2,3,232,651,0.0,500,1000,85.99999999999979,88.99999999999937,86.99999999999953,83.54999999999963,74.99999999999983,78.99999999999987,-485.75999999999823,-486.959999999999,-486.15999999999923,-484.5999999999985,-481.3599999999983,-482.9599999999987,85.99999999999979,88.99999999999937,86.99999999999953,83.54999999999963,74.99999999999983,78.99999999999987
2,3,233,710,0.0,500,1000,82.99999999999974,89.54999999999971,83.99999999999947,74.99999999999967,81.99999999999974,85.99999999999977,-543.5600000000002,-545.9999999999999,-543.9599999999998,-540.36,-543.1599999999999,-544.7599999999999,82.99999999999974,89.54999999999971,83.99999999999947,74.99999999999967,81.99999999999974,85.99999999999977
2,3,234,651,0.0,500,1000,93.9999999999997,51.99999999999979,78.54999999999961,81.9999999999999,104.99999999999955,87.99999999999945,-488.95999999999833,-472.15999999999923,-482.59999999999917,-484.15999999999923,-493.35999999999916,-486.5599999999991,93.9999999999997,51.99999999999979,78.54999999999961,81.9999999999999,104.99999999999955,87.99999999999945
2,3,235,740,0.0,500,1000,109.99999999999947,69.99999999999982,85.9999999999996,48.99999999999989,120.99999999999956,63.54999999999978,-584.3599999999997,-568.3599999999996,-574.7600000000002,-559.9599999999996,-588.7599999999991,-565.5999999999997,109.99999999999947,69.99999999999982,85.9999999999996,48.99999999999989,120.99999999999956,63.54999999999978
2,3,236,544,0.0,500,1000,68.99999999999976,81.54999999999968,88.9999999999996,90.99999999999973,79.99999999999969,88.99999999999974,-371.95999999999907,-376.79999999999905,-379.9599999999992,-380.7599999999994,-376.3599999999991,-379.9599999999994,68.99999999999976,81.54999999999968,88.9999999999996,90.99999999999973,79.99999999999969,88.99999999999974
2,3,237,701,0.0,500,1000,93.99999999999973,69.99999999999987,81.99999999999982,76.5499999999997,85.99999999999957,90.9999999999997,-538.9599999999994,-529.3599999999996,-534.1599999999992,-531.7999999999995,-535.7599999999993,-537.7599999999994,93.99999999999973,69.99999999999987,81.99999999999982,76.5499999999997,85.99999999999957,90.9999999999997
2,3,238,533,0.0,500,1000,79.99999999999969,79.99999999999956,94.9999999999997,93.99999999999972,89.5499999999997,60.999999999999844,-365.35999999999973,-365.3599999999994,-371.35999999999973,-370.96,-368.99999999999955,-357.75999999999993,79.99999999999969,79.99999999999956,94.9999999999997,93.99999999999972,89.5499999999997,60.999999999999844
2,3,239,539,0.0,500,1000,84.99999999999956,84.5499999999998,78.9999999999996,72.99999999999976,97.99999999999989,79.99999999999962,-373.36000000000007,-372.9999999999998,-370.9599999999998,-368.5599999999999,-378.56000000000023,-371.36000000000007,84.99999999999956,84.5499999999998,78.9999999999996,72.99999999999976,97.99999999999989,79.99999999999962
2,3,240,602,0.0,500,1000,83.99999999999984,86.99999999999959,47.54999999999991,89.99999999999956,98.9999999999999,91.79999999999957,-436.11999999999944,-437.3199999999995,-421.35999999999973,-438.5199999999997,-442.11999999999944,-439.1599999999997,83.99999999999984,86.99999999999959,47.54999999999991,89.99999999999956,98.9999999999999,91.79999999999957
2,3,241,791,0.0,500,1000,93.99999999999962,103.99999999999959,89.99999999999959,85.99999999999969,34.999999999999915,90.54999999999956,-628.9599999999995,-632.9599999999996,-627.3599999999992,-625.7599999999993,-605.3599999999994,-627.3999999999994,93.99999999999962,103.99999999999959,89.99999999999959,85.99999999999969,34.999999999999915,90.54999999999956
2,3,242,557,0.0,500,1000,92.79999999999973,90.99999999999956,98.54999999999974,93.99999999999973,82.99999999999987,39.99999999999983,-394.5599999999995,-393.9199999999996,-396.75999999999937,-395.11999999999955,-390.7199999999994,-373.5199999999995,92.79999999999973,90.99999999999956,98.54999999999974,93.99999999999973,82.99999999999987,39.99999999999983
2,3,243,560,0.0,500,1000,84.54999999999963,85.99999999999943,100.99999999999993,93.99999999999962,89.99999999999969,43.999999999999964,-394.0000000000001,-394.7599999999998,-400.7599999999997,-397.9600000000002,-396.3600000000002,-377.9600000000004,84.54999999999963,85.99999999999943,100.99999999999993,93.99999999999962,89.99999999999969,43.999999999999964
2,3,244,506,0.0,500,1000,85.99999999999972,95.99999999999986,102.54999999999986,80.99999999999957,58.999999999999915,74.9999999999998,-340.7599999999998,-344.76,-347.1999999999997,-338.7599999999997,-329.96000000000026,-336.35999999999996,85.99999999999972,95.99999999999986,102.54999999999986,80.99999999999957,58.999999999999915,74.9999999999998
2,3,245,654,0.0,500,1000,90.99999999999962,92.99999999999955,88.99999999999962,42.99999999999987,98.99999999999982,84.54999999999974,-490.759999999999,-491.559999999999,-489.95999999999907,-471.55999999999875,-493.95999999999884,-487.99999999999875,90.99999999999962,92.99999999999955,88.99999999999962,42.99999999999987,98.99999999999982,84.54999999999974
2,3,246,648,0.0,500,1000,95.9999999999996,83.9999999999996,55.549999999999855,97.99999999999957,73.99999999999974,91.99999999999946,-486.7599999999987,-481.9599999999993,-470.3999999999987,-487.5599999999985,-477.95999999999884,-485.1599999999989,95.9999999999996,83.9999999999996,55.549999999999855,97.99999999999957,73.99999999999974,91.99999999999946
