simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,163,665,0.0,500,1000,90.99999999999973,90.99999999999957,85.54999999999971,48.99999999999972,89.99999999999956,92.99999999999959,-501.759999999999,-501.7599999999997,-499.3999999999994,-484.9599999999991,-501.35999999999905,-502.55999999999943,90.99999999999973,90.99999999999957,85.54999999999971,48.99999999999972,89.99999999999956,92.99999999999959
1,2,164,679,0.0,500,1000,111.9999999999998,107.99999999999976,90.54999999999941,46.99999999999984,35.99999999999999,105.99999999999976,-524.1599999999991,-522.5599999999989,-515.3999999999987,-498.15999999999894,-493.7599999999986,-521.7599999999993,111.9999999999998,107.99999999999976,90.54999999999941,46.99999999999984,35.99999999999999,105.99999999999976
1,2,165,798,0.0,500,1000,97.99999999999956,95.99999999999969,91.99999999999984,36.99999999999999,93.99999999999973,82.54999999999964,-637.56,-636.7599999999996,-635.1599999999996,-613.1599999999996,-635.9599999999998,-631.1999999999996,97.99999999999956,95.99999999999969,91.99999999999984,36.99999999999999,93.99999999999973,82.54999999999964
1,2,166,648,0.0,500,1000,93.99999999999955,72.9999999999998,97.99999999999955,96.54999999999971,56.999999999999886,80.99999999999983,-485.9599999999992,-477.55999999999915,-487.55999999999943,-486.7999999999989,-471.1599999999995,-480.7599999999992,93.99999999999955,72.9999999999998,97.99999999999955,96.54999999999971,56.999999999999886,80.99999999999983
1,2,167,635,0.0,500,1000,94.99999999999963,92.99999999999979,96.99999999999949,84.54999999999974,40.999999999999936,88.99999999999953,-473.3599999999991,-472.5599999999991,-474.15999999999957,-468.99999999999915,-451.75999999999937,-470.9599999999991,94.99999999999963,92.99999999999979,96.99999999999949,84.54999999999974,40.999999999999936,88.99999999999953
1,2,168,814,0.0,500,1000,77.99999999999966,80.5499999999996,87.99999999999991,85.99999999999956,73.99999999999967,92.99999999999982,-645.5599999999991,-646.3999999999994,-649.559999999999,-648.7599999999993,-643.9599999999989,-651.5599999999986,77.99999999999966,80.5499999999996,87.99999999999991,85.99999999999956,73.99999999999967,92.99999999999982
1,2,169,1000,1.0,500,1000,93.99999999999952,62.99999999999983,97.99999999999973,58.9999999999998,79.9999999999997,104.99999999999979,-837.9999999999997,-825.6,-839.5999999999995,-823.9999999999999,-832.3999999999999,-842.3999999999996,93.99999999999952,62.99999999999983,97.99999999999973,58.9999999999998,79.9999999999997,104.99999999999979
1,2,170,949,0.0,500,1000,87.54999999999978,98.99999999999969,95.9999999999997,27.00000000000002,99.99999999999953,89.99999999999972,-784.1999999999994,-788.9599999999996,-787.7599999999991,-760.1599999999995,-789.3599999999996,-785.3599999999994,87.54999999999978,98.99999999999969,95.9999999999997,27.00000000000002,99.99999999999953,89.99999999999972
1,2,171,525,0.0,500,1000,92.54999999999954,96.99999999999976,96.99999999999976,25.000000000000007,92.99999999999973,94.99999999999984,-362.19999999999874,-364.1599999999991,-364.1599999999993,-335.3599999999992,-362.55999999999864,-363.35999999999893,92.54999999999954,96.99999999999976,96.99999999999976,25.000000000000007,92.99999999999973,94.99999999999984
1,2,172,973,0.0,500,1000,90.99999999999945,91.99999999999974,88.99999999999973,59.99999999999988,89.54999999999971,77.9999999999996,-809.7599999999989,-810.1599999999987,-808.9599999999987,-797.3599999999985,-808.999999999999,-804.5599999999993,90.99999999999945,91.99999999999974,88.99999999999973,59.99999999999988,89.54999999999971,77.9999999999996
1,2,173,688,0.0,500,1000,115.99999999999957,112.99999999999953,44.99999999999995,111.54999999999983,110.99999999999955,2.999999999999999,-534.7599999999991,-533.559999999999,-506.35999999999945,-532.7999999999995,-532.759999999999,-489.5599999999991,115.99999999999957,112.99999999999953,44.99999999999995,111.54999999999983,110.99999999999955,2.999999999999999
1,2,174,626,0.0,500,1000,81.99999999999966,88.99999999999945,93.99999999999946,92.5499999999997,53.99999999999975,87.99999999999963,-459.15999999999923,-461.959999999999,-463.95999999999907,-463.1999999999989,-447.959999999999,-461.559999999999,81.99999999999966,88.99999999999945,93.99999999999946,92.5499999999997,53.99999999999975,87.99999999999963
1,2,175,783,0.0,500,1000,83.99999999999974,80.9999999999998,84.54999999999963,80.99999999999974,86.99999999999983,81.9999999999997,-616.9599999999996,-615.7599999999999,-616.9999999999994,-615.7599999999999,-618.1599999999996,-616.1600000000001,83.99999999999974,80.9999999999998,84.54999999999963,80.99999999999974,86.99999999999983,81.9999999999997
1,2,176,711,0.0,500,1000,94.99999999999949,108.34999999999968,66.99999999999977,90.9999999999996,35.99999999999996,101.99999999999969,-549.519999999999,-554.5999999999992,-538.3199999999985,-547.9199999999992,-525.9199999999988,-552.3199999999989,94.99999999999949,108.34999999999968,66.99999999999977,90.9999999999996,35.99999999999996,101.99999999999969
1,2,177,699,0.0,500,1000,79.99999999999977,94.99999999999982,89.99999999999959,87.99999999999946,59.54999999999985,86.99999999999953,-531.3599999999994,-537.3599999999994,-535.3599999999997,-534.5599999999998,-522.9999999999994,-534.1599999999992,79.99999999999977,94.99999999999982,89.99999999999959,87.99999999999946,59.54999999999985,86.99999999999953
1,2,178,626,0.0,500,1000,26.000000000000046,85.54999999999966,99.99999999999962,89.99999999999946,99.9999999999996,97.99999999999967,-436.7599999999995,-460.39999999999964,-466.3599999999993,-462.3599999999993,-466.3599999999993,-465.5599999999993,26.000000000000046,85.54999999999966,99.99999999999962,89.99999999999946,99.9999999999996,97.99999999999967
1,2,179,874,0.0,500,1000,90.54999999999968,68.99999999999987,89.99999999999969,82.9999999999997,88.99999999999974,77.99999999999984,-710.3999999999997,-701.9599999999996,-710.3599999999996,-707.5599999999994,-709.9599999999996,-705.5599999999994,90.54999999999968,68.99999999999987,89.99999999999969,82.9999999999997,88.99999999999974,77.99999999999984
1,2,180,609,0.0,500,1000,122.99999999999962,102.99999999999973,15.550000000000013,109.99999999999959,40.9999999999999,106.99999999999946,-458.5599999999991,-450.5599999999988,-415.3999999999989,-453.35999999999876,-425.75999999999857,-452.1599999999988,122.99999999999962,102.99999999999973,15.550000000000013,109.99999999999959,40.9999999999999,106.99999999999946
1,2,181,584,0.0,500,1000,102.9999999999997,90.99999999999972,83.5499999999998,18.00000000000003,100.9999999999997,102.99999999999984,-425.5599999999992,-420.75999999999925,-417.5999999999994,-391.55999999999966,-424.7599999999989,-425.55999999999955,102.9999999999997,90.99999999999972,83.5499999999998,18.00000000000003,100.9999999999997,102.99999999999984
1,2,182,725,0.0,500,1000,78.99999999999964,77.54999999999978,93.99999999999972,87.99999999999986,76.99999999999982,83.9999999999997,-556.9599999999996,-556.1999999999995,-562.9599999999996,-560.5599999999996,-556.1599999999997,-558.9599999999998,78.99999999999964,77.54999999999978,93.99999999999972,87.99999999999986,76.99999999999982,83.9999999999997
1,2,183,977,0.0,500,1000,90.99999999999957,54.99999999999978,98.99999999999967,48.99999999999992,98.99999999999946,106.54999999999964,-813.7599999999989,-799.3599999999997,-816.9599999999996,-796.9599999999989,-816.9599999999987,-819.7999999999988,90.99999999999957,54.99999999999978,98.99999999999967,48.99999999999992,98.99999999999946,106.54999999999964
1,2,184,714,0.0,500,1000,64.99999999999989,100.99999999999972,5.999999999999994,99.99999999999984,112.9999999999995,114.54999999999964,-540.3599999999983,-554.7599999999984,-516.7599999999986,-554.3599999999986,-559.5599999999987,-559.9999999999982,64.99999999999989,100.99999999999972,5.999999999999994,99.99999999999984,112.9999999999995,114.54999999999964
1,2,185,818,0.0,500,1000,94.99999999999952,63.999999999999844,100.99999999999956,55.99999999999985,92.99999999999969,90.54999999999957,-656.3599999999993,-643.9599999999998,-658.7599999999999,-640.7599999999998,-655.5599999999995,-654.3999999999992,94.99999999999952,63.999999999999844,100.99999999999956,55.99999999999985,92.99999999999969,90.54999999999957
1,2,186,824,0.0,500,1000,84.99999999999956,78.99999999999973,89.99999999999977,81.99999999999969,92.54999999999987,70.99999999999983,-658.3599999999998,-655.9599999999998,-660.3599999999994,-657.1600000000001,-661.1999999999996,-652.76,84.99999999999956,78.99999999999973,89.99999999999977,81.99999999999969,92.54999999999987,70.99999999999983
1,2,187,646,0.0,500,1000,82.99999999999962,75.99999999999967,95.99999999999947,70.99999999999972,87.99999999999949,85.54999999999966,-479.559999999999,-476.75999999999937,-484.7599999999988,-474.7599999999995,-481.55999999999904,-480.39999999999895,82.99999999999962,75.99999999999967,95.99999999999947,70.99999999999972,87.99999999999949,85.54999999999966
1,2,188,848,0.0,500,1000,47.999999999999986,55.99999999999998,106.54999999999968,89.99999999999937,86.99999999999967,111.9999999999998,-667.559999999999,-670.7599999999991,-690.7999999999986,-684.3599999999988,-683.1599999999987,-693.159999999999,47.999999999999986,55.99999999999998,106.54999999999968,89.99999999999937,86.99999999999967,111.9999999999998
1,2,189,850,0.0,500,1000,72.99999999999973,135.0000000000006,94.54999999999959,109.9999999999996,60.999999999999815,26.00000000000003,-679.5600000000004,-704.3599999999996,-687.9999999999993,-694.3600000000001,-674.7600000000009,-660.7600000000004,72.99999999999973,135.0000000000006,94.54999999999959,109.9999999999996,60.999999999999815,26.00000000000003
1,2,190,790,0.0,500,1000,59.99999999999984,93.99999999999997,61.99999999999977,86.99999999999966,99.54999999999943,96.99999999999979,-614.3599999999992,-627.9599999999994,-615.1599999999995,-625.1599999999996,-630.0000000000005,-629.1599999999991,59.99999999999984,93.99999999999997,61.99999999999977,86.99999999999966,99.54999999999943,96.99999999999979
1,2,191,617,0.0,500,1000,82.99999999999983,82.99999999999953,77.99999999999976,80.99999999999967,97.54999999999991,76.99999999999979,-450.5599999999992,-450.55999999999904,-448.559999999999,-449.75999999999914,-456.1999999999999,-448.1599999999993,82.99999999999983,82.99999999999953,77.99999999999976,80.99999999999967,97.54999999999991,76.99999999999979
1,2,192,701,0.0,500,1000,122.54999999999926,110.9999999999996,31.00000000000007,102.99999999999953,21.000000000000057,110.99999999999976,-550.1999999999987,-545.7599999999991,-513.759999999999,-542.5599999999988,-509.7599999999987,-545.7599999999986,122.54999999999926,110.9999999999996,31.00000000000007,102.99999999999953,21.000000000000057,110.99999999999976
1,2,193,758,0.0,500,1000,110.99999999999963,100.99999999999969,86.54999999999986,85.9999999999996,69.99999999999979,44.999999999999915,-602.7599999999983,-598.759999999999,-592.7999999999986,-592.7599999999993,-586.3599999999986,-576.3599999999989,110.99999999999963,100.99999999999969,86.54999999999986,85.9999999999996,69.99999999999979,44.999999999999915
1,2,194,826,0.0,500,1000,92.99999999999947,94.99999999999933,35.999999999999886,92.54999999999966,91.99999999999974,90.9999999999994,-663.5599999999996,-664.3599999999996,-640.76,-663.1999999999994,-663.1599999999994,-662.7599999999996,92.99999999999947,94.99999999999933,35.999999999999886,92.54999999999966,91.99999999999974,90.9999999999994
1,2,195,946,0.0,500,1000,121.99999999999962,121.99999999999956,15.000000000000034,96.99999999999974,108.54999999999943,34.99999999999994,-795.1599999999995,-795.1599999999994,-752.3599999999988,-785.159999999999,-789.5999999999985,-760.3599999999988,121.99999999999962,121.99999999999956,15.000000000000034,96.99999999999974,108.54999999999943,34.99999999999994
1,2,196,763,0.0,500,1000,39.9999999999999,85.99999999999964,91.54999999999957,98.99999999999974,87.99999999999974,94.99999999999947,-579.3599999999993,-597.7599999999992,-599.7999999999996,-602.9599999999996,-598.5599999999993,-601.3599999999999,39.9999999999999,85.99999999999964,91.54999999999957,98.99999999999974,87.99999999999974,94.99999999999947
1,2,197,484,0.0,500,1000,93.99999999999955,82.99999999999979,81.54999999999967,85.99999999999967,64.9999999999998,89.99999999999962,-321.9599999999998,-317.5599999999995,-316.79999999999967,-318.75999999999993,-310.35999999999996,-320.35999999999933,93.99999999999955,82.99999999999979,81.54999999999967,85.99999999999967,64.9999999999998,89.99999999999962
1,2,198,492,0.0,500,1000,98.54999999999959,91.99999999999969,70.99999999999977,84.99999999999974,79.99999999999974,72.99999999999963,-331.5999999999998,-329.15999999999997,-320.7599999999999,-326.3599999999999,-324.35999999999984,-321.5599999999997,98.54999999999959,91.99999999999969,70.99999999999977,84.99999999999974,79.99999999999974,72.99999999999963
1,2,199,668,0.0,500,1000,86.99999999999963,90.99999999999953,89.54999999999974,79.99999999999956,81.99999999999952,69.99999999999987,-503.15999999999923,-504.75999999999914,-503.99999999999943,-500.3599999999998,-501.15999999999923,-496.3599999999993,86.99999999999963,90.99999999999953,89.54999999999974,79.99999999999956,81.99999999999952,69.99999999999987
1,2,200,590,0.0,500,1000,90.99999999999984,107.54999999999944,42.9999999999999,93.99999999999983,68.99999999999973,94.9999999999997,-426.7599999999994,-433.1999999999997,-407.5599999999992,-427.95999999999935,-417.95999999999924,-428.3599999999995,90.99999999999984,107.54999999999944,42.9999999999999,93.99999999999983,68.99999999999973,94.9999999999997
1,2,201,663,0.0,500,1000,81.54999999999947,97.99999999999969,88.99999999999962,49.99999999999993,90.99999999999959,89.99999999999953,-495.7999999999995,-502.5599999999991,-498.9599999999991,-483.3599999999992,-499.7599999999993,-499.3599999999992,81.54999999999947,97.99999999999969,88.99999999999962,49.99999999999993,90.99999999999959,89.99999999999953
1,2,202,628,0.0,500,1000,82.99999999999966,76.99999999999973,97.54999999999968,84.99999999999962,86.99999999999986,69.99999999999993,-461.5599999999988,-459.1599999999988,-467.19999999999914,-462.3599999999986,-463.159999999999,-456.3599999999986,82.99999999999966,76.99999999999973,97.54999999999968,84.99999999999962,86.99999999999986,69.99999999999993
1,2,203,939,0.0,500,1000,49.99999999999977,108.99999999999964,111.99999999999973,119.99999999999967,98.54999999999957,10.0,-759.3600000000002,-782.96,-784.1600000000001,-787.3599999999997,-778.5999999999998,-743.3600000000004,49.99999999999977,108.99999999999964,111.99999999999973,119.99999999999967,98.54999999999957,10.0
1,2,204,762,0.0,500,1000,91.54999999999987,76.99999999999974,87.99999999999963,96.99999999999959,40.99999999999992,104.99999999999967,-598.7999999999992,-593.1599999999993,-597.5599999999995,-601.1599999999993,-578.7599999999994,-604.3599999999993,91.54999999999987,76.99999999999974,87.99999999999963,96.99999999999959,40.99999999999992,104.99999999999967
1,2,205,720,0.0,500,1000,64.99999999999983,77.99999999999969,86.99999999999962,85.99999999999963,87.5499999999997,95.99999999999983,-546.3599999999998,-551.5599999999993,-555.1599999999992,-554.7599999999994,-555.1999999999989,-558.7599999999993,64.99999999999983,77.99999999999969,86.99999999999962,85.99999999999963,87.5499999999997,95.99999999999983
1,2,206,798,0.0,500,1000,69.99999999999974,99.99999999999964,92.9999999999994,76.54999999999973,74.99999999999986,84.9999999999995,-626.359999999999,-638.3599999999985,-635.559999999999,-628.7999999999992,-628.3599999999991,-632.3599999999992,69.99999999999974,99.99999999999964,92.9999999999994,76.54999999999973,74.99999999999986,84.9999999999995
1,2,207,775,0.0,500,1000,89.5499999999996,67.9999999999997,87.99999999999966,93.99999999999973,79.9999999999997,79.9999999999998,-610.9999999999998,-602.5599999999994,-610.5599999999994,-612.9599999999996,-607.3599999999998,-607.3599999999993,89.5499999999996,67.9999999999997,87.99999999999966,93.99999999999973,79.9999999999997,79.9999999999998
1,2,208,933,0.0,500,1000,94.9999999999996,93.9999999999999,56.99999999999984,71.99999999999973,85.99999999999946,95.54999999999973,-771.3599999999993,-770.9599999999989,-756.1599999999993,-762.1599999999992,-767.7599999999993,-771.399999999999,94.9999999999996,93.9999999999999,56.99999999999984,71.99999999999973,85.99999999999946,95.54999999999973
1,2,209,738,0.0,500,1000,112.99999999999969,101.99999999999955,56.99999999999982,109.54999999999941,31.000000000000036,86.9999999999998,-583.5599999999997,-579.1599999999987,-561.1599999999988,-581.9999999999997,-550.759999999999,-573.1599999999994,112.99999999999969,101.99999999999955,56.99999999999982,109.54999999999941,31.000000000000036,86.9999999999998
1,2,210,529,0.0,500,1000,80.54999999999966,81.99999999999956,80.99999999999966,88.99999999999982,81.99999999999956,84.9999999999999,-361.39999999999964,-362.15999999999934,-361.75999999999937,-364.9599999999995,-362.15999999999957,-363.3599999999994,80.54999999999966,81.99999999999956,80.99999999999966,88.99999999999982,81.99999999999956,84.9999999999999
1,2,211,776,0.0,500,1000,88.9999999999996,30.000000000000092,101.9999999999996,81.99999999999964,97.99999999999974,98.54999999999984,-611.9599999999989,-588.3599999999996,-617.1599999999992,-609.1599999999993,-615.5599999999996,-615.5999999999997,88.9999999999996,30.000000000000092,101.9999999999996,81.99999999999964,97.99999999999974,98.54999999999984
1,2,212,1000,1.0,500,1000,40.99999999999986,72.99999999999982,111.99999999999957,63.99999999999982,106.99999999999962,101.9999999999995,-816.7999999999993,-829.599999999999,-845.1999999999995,-825.999999999999,-843.1999999999995,-841.1999999999996,40.99999999999986,72.99999999999982,111.99999999999957,63.99999999999982,106.99999999999962,101.9999999999995
1,2,213,1000,1.0,500,1000,102.99999999999974,57.99999999999971,91.99999999999977,53.99999999999986,92.99999999999973,98.99999999999962,-841.5999999999995,-823.599999999999,-837.1999999999994,-821.9999999999995,-837.5999999999995,-839.9999999999993,102.99999999999974,57.99999999999971,91.99999999999977,53.99999999999986,92.99999999999973,98.99999999999962
1,2,214,536,0.0,500,1000,87.99999999999959,77.99999999999982,91.99999999999963,79.99999999999964,87.5499999999997,73.9999999999998,-371.5599999999999,-367.55999999999955,-373.1599999999995,-368.35999999999996,-371.1999999999995,-365.9599999999994,87.99999999999959,77.99999999999982,91.99999999999963,79.99999999999964,87.5499999999997,73.9999999999998
1,2,215,910,0.0,500,1000,111.9999999999995,100.99999999999964,46.549999999999905,114.99999999999966,118.99999999999949,5.999999999999994,-755.1599999999993,-750.759999999999,-728.7999999999992,-756.3599999999994,-757.9599999999991,-712.7599999999993,111.9999999999995,100.99999999999964,46.549999999999905,114.99999999999966,118.99999999999949,5.999999999999994
1,2,216,672,0.0,500,1000,81.9999999999996,88.54999999999964,79.99999999999956,81.99999999999967,77.99999999999969,88.99999999999967,-505.15999999999934,-507.59999999999945,-504.35999999999916,-505.1599999999993,-503.5599999999993,-507.95999999999907,81.9999999999996,88.54999999999964,79.99999999999956,81.99999999999967,77.99999999999969,88.99999999999967
1,2,217,557,0.0,500,1000,92.99999999999962,86.99999999999973,44.54999999999987,92.99999999999953,87.99999999999947,93.99999999999963,-394.5600000000001,-392.16,-375.00000000000006,-394.5599999999998,-392.5599999999998,-394.96,92.99999999999962,86.99999999999973,44.54999999999987,92.99999999999953,87.99999999999947,93.99999999999963
1,2,218,611,0.0,500,1000,63.5499999999998,112.99999999999963,106.99999999999929,64.9999999999998,38.9999999999999,111.99999999999972,-436.59999999999917,-456.5599999999987,-454.15999999999894,-437.3599999999987,-426.95999999999873,-456.159999999999,63.5499999999998,112.99999999999963,106.99999999999929,64.9999999999998,38.9999999999999,111.99999999999972
1,2,219,526,0.0,500,1000,79.9999999999996,85.54999999999981,68.99999999999984,84.99999999999966,85.99999999999962,93.99999999999966,-358.35999999999984,-360.3999999999993,-353.9599999999993,-360.3599999999991,-360.75999999999954,-363.9599999999994,79.9999999999996,85.54999999999981,68.99999999999984,84.99999999999966,85.99999999999962,93.99999999999966
1,2,220,781,0.0,500,1000,80.99999999999955,86.54999999999954,80.99999999999963,89.99999999999977,75.94999999999972,84.99999999999964,-613.800000000001,-615.8400000000003,-613.8000000000008,-617.4000000000007,-611.7600000000004,-615.4000000000012,80.99999999999955,86.54999999999954,80.99999999999963,89.99999999999977,75.94999999999972,84.99999999999964
1,2,221,775,0.0,500,1000,66.99999999999976,94.99999999999969,22.000000000000032,88.99999999999972,115.99999999999947,110.54999999999944,-602.1599999999991,-613.3599999999985,-584.1599999999987,-610.9599999999987,-621.759999999999,-619.3999999999988,66.99999999999976,94.99999999999969,22.000000000000032,88.99999999999972,115.99999999999947,110.54999999999944
1,2,222,632,0.0,500,1000,104.54999999999956,81.99999999999967,34.000000000000014,97.99999999999977,81.99999999999945,98.99999999999973,-473.99999999999903,-465.15999999999826,-445.9599999999985,-471.55999999999864,-465.15999999999894,-471.9599999999986,104.54999999999956,81.99999999999967,34.000000000000014,97.99999999999977,81.99999999999945,98.99999999999973
1,2,223,1000,2.0,500,1000,90.99999999999959,108.99999999999943,34.99999999999995,105.99999999999947,92.99999999999955,63.99999999999991,-837.1999999999994,-844.3999999999994,-814.7999999999986,-843.1999999999989,-837.9999999999992,-826.3999999999986,90.99999999999959,108.99999999999943,34.99999999999995,105.99999999999947,92.99999999999955,63.99999999999991
1,2,224,758,0.0,500,1000,69.99999999999972,76.99999999999962,75.9999999999997,89.99999999999982,88.99999999999953,97.54999999999973,-586.3599999999999,-589.1599999999994,-588.7599999999998,-594.3599999999999,-593.96,-597.1999999999997,69.99999999999972,76.99999999999962,75.9999999999997,89.99999999999982,88.99999999999953,97.54999999999973
1,2,225,866,0.0,500,1000,117.54999999999957,4.9999999999999964,44.84999999999992,99.99999999999974,119.99999999999943,111.99999999999972,-713.3199999999997,-668.4800000000004,-684.3600000000001,-706.4800000000001,-714.4800000000001,-711.2799999999994,117.54999999999957,4.9999999999999964,44.84999999999992,99.99999999999974,119.99999999999943,111.99999999999972
1,2,226,735,0.0,500,1000,52.999999999999865,99.99999999999972,99.5499999999997,40.9999999999999,106.99999999999967,98.99999999999983,-556.5599999999994,-575.3599999999994,-575.0,-551.7599999999993,-578.1600000000001,-574.9599999999996,52.999999999999865,99.99999999999972,99.5499999999997,40.9999999999999,106.99999999999967,98.99999999999983
1,2,227,576,0.0,500,1000,96.54999999999973,73.99999999999982,91.99999999999976,95.99999999999947,55.99999999999988,84.99999999999974,-414.79999999999916,-405.9599999999994,-413.1599999999993,-414.75999999999965,-398.75999999999925,-410.3599999999992,96.54999999999973,73.99999999999982,91.99999999999976,95.99999999999947,55.99999999999988,84.99999999999974
1,2,228,690,0.0,500,1000,100.99999999999956,63.9999999999999,115.99999999999942,66.99999999999983,53.54999999999982,97.99999999999976,-530.7599999999991,-515.9599999999991,-536.7599999999996,-517.1599999999987,-511.5999999999987,-529.5599999999989,100.99999999999956,63.9999999999999,115.99999999999942,66.99999999999983,53.54999999999982,97.99999999999976
1,2,229,756,0.0,500,1000,105.9999999999995,84.54999999999967,43.999999999999865,110.99999999999986,104.99999999999977,48.999999999999886,-598.76,-589.9999999999993,-573.9599999999994,-600.7599999999995,-598.3599999999999,-575.9599999999992,105.9999999999995,84.54999999999967,43.999999999999865,110.99999999999986,104.99999999999977,48.999999999999886
1,2,230,546,0.0,500,1000,106.99999999999967,81.99999999999957,77.99999999999973,117.54999999999949,42.99999999999992,71.99999999999979,-389.1599999999989,-379.1599999999992,-377.5599999999988,-393.19999999999817,-363.5599999999994,-375.159999999999,106.99999999999967,81.99999999999957,77.99999999999973,117.54999999999949,42.99999999999992,71.99999999999979
1,2,231,714,0.0,500,1000,99.99999999999962,95.9999999999995,89.89999999999947,98.54999999999954,59.99999999999994,54.99999999999992,-554.4399999999999,-552.8399999999996,-550.3599999999991,-553.6799999999997,-538.4399999999996,-536.4399999999994,99.99999999999962,95.9999999999995,89.89999999999947,98.54999999999954,59.99999999999994,54.99999999999992
1,2,232,439,0.0,500,1000,71.99999999999974,85.99999999999969,89.69999999999972,79.54999999999973,89.99999999999952,81.99999999999969,-268.4,-273.99999999999983,-275.3599999999995,-271.2399999999998,-275.59999999999974,-272.39999999999975,71.99999999999974,85.99999999999969,89.69999999999972,79.54999999999973,89.99999999999952,81.99999999999969
1,2,233,706,0.0,500,1000,47.99999999999978,91.99999999999956,79.99999999999974,85.54999999999973,91.99999999999969,101.99999999999979,-525.5599999999994,-543.1599999999994,-538.3599999999992,-540.3999999999992,-543.1599999999993,-547.1599999999992,47.99999999999978,91.99999999999956,79.99999999999974,85.54999999999973,91.99999999999969,101.99999999999979
1,2,234,715,0.0,500,1000,100.99999999999959,94.99999999999967,39.54999999999983,68.99999999999983,103.99999999999974,90.99999999999949,-555.7599999999993,-553.3599999999996,-530.9999999999993,-542.9599999999994,-556.9599999999994,-551.7599999999993,100.99999999999959,94.99999999999967,39.54999999999983,68.99999999999983,103.99999999999974,90.99999999999949
1,2,235,546,0.0,500,1000,88.54999999999957,86.99999999999987,81.99999999999963,71.9999999999999,90.99999999999972,78.99999999999989,-381.5999999999994,-381.1599999999992,-379.1599999999993,-375.15999999999923,-382.75999999999937,-377.9599999999991,88.54999999999957,86.99999999999987,81.99999999999963,71.9999999999999,90.99999999999972,78.99999999999989
1,2,236,670,0.0,500,1000,92.99999999999962,78.99999999999957,78.9999999999997,84.9999999999995,82.54999999999963,80.99999999999969,-507.55999999999887,-501.9599999999996,-501.9599999999995,-504.35999999999893,-503.19999999999965,-502.7599999999993,92.99999999999962,78.99999999999957,78.9999999999997,84.9999999999995,82.54999999999963,80.99999999999969
1,2,237,728,0.0,500,1000,73.99999999999967,87.54999999999944,85.99999999999952,82.9999999999997,83.99999999999956,84.99999999999956,-557.9599999999996,-563.1999999999994,-562.7599999999998,-561.5599999999996,-561.9599999999998,-562.3600000000002,73.99999999999967,87.54999999999944,85.99999999999952,82.9999999999997,83.99999999999956,84.99999999999956
1,2,238,953,0.0,500,1000,110.99999999999969,65.99999999999967,56.54999999999978,84.9999999999998,82.99999999999964,97.99999999999956,-797.7599999999989,-779.7599999999989,-775.7999999999988,-787.3599999999985,-786.5599999999988,-792.5599999999986,110.99999999999969,65.99999999999967,56.54999999999978,84.9999999999998,82.99999999999964,97.99999999999956
1,2,239,917,0.0,500,1000,90.99999999999963,86.99999999999983,47.99999999999985,88.99999999999959,97.54999999999973,86.99999999999959,-753.7600000000002,-752.1599999999999,-736.5599999999995,-752.9599999999998,-756.1999999999999,-752.1599999999999,90.99999999999963,86.99999999999983,47.99999999999985,88.99999999999959,97.54999999999973,86.99999999999959
1,2,240,1000,1.0,500,1000,91.99999999999956,107.9999999999995,42.9999999999999,34.99999999999997,105.99999999999964,114.99999999999974,-837.1999999999991,-843.6,-817.5999999999992,-814.399999999999,-842.8000000000001,-846.3999999999995,91.99999999999956,107.9999999999995,42.9999999999999,34.99999999999997,105.99999999999964,114.99999999999974
1,2,241,822,0.0,500,1000,113.99999999999942,116.99999999999955,60.549999999999855,22.000000000000032,87.99999999999959,97.99999999999977,-667.9599999999988,-669.1599999999999,-646.399999999999,-631.1599999999992,-657.5599999999989,-661.5599999999988,113.99999999999942,116.99999999999955,60.549999999999855,22.000000000000032,87.99999999999959,97.99999999999977
1,2,242,798,0.0,500,1000,94.99999999999953,97.99999999999972,69.54999999999976,52.999999999999865,71.99999999999973,111.99999999999964,-636.3599999999992,-637.5599999999995,-626.0,-619.5599999999995,-627.1599999999991,-643.1599999999995,94.99999999999953,97.99999999999972,69.54999999999976,52.999999999999865,71.99999999999973,111.99999999999964
1,2,243,565,0.0,500,1000,82.99999999999966,87.5499999999996,68.99999999999984,87.99999999999952,79.99999999999969,91.99999999999956,-398.55999999999943,-400.19999999999936,-392.959999999999,-400.5599999999994,-397.35999999999905,-402.1599999999996,82.99999999999966,87.5499999999996,68.99999999999984,87.99999999999952,79.99999999999969,91.99999999999956
1,2,244,467,0.0,500,1000,52.99999999999995,93.99999999999984,86.99999999999969,88.6499999999996,86.99999999999967,89.54999999999977,-288.8400000000001,-305.2400000000001,-302.44000000000005,-302.9600000000001,-302.44000000000005,-303.2799999999999,52.99999999999995,93.99999999999984,86.99999999999969,88.6499999999996,86.99999999999967,89.54999999999977
1,2,245,968,0.0,500,1000,36.54999999999993,77.9999999999997,102.9999999999996,97.99999999999946,99.64999999999955,83.9999999999999,-783.0799999999994,-799.8399999999997,-809.8399999999998,-807.8399999999992,-808.3599999999999,-802.2399999999996,36.54999999999993,77.9999999999997,102.9999999999996,97.99999999999946,99.64999999999955,83.9999999999999
